Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	1473	94336	94336	1474	0.0	0.0	0.0	0.3634690046310425	0.32763350009918213	0.3634690046310425	0.0014609221339632876	0.36644349	0.35755986	0.2695666253566742	-0.01959887146949768	9.681042865850031e-05	0.015426721423864365	1.9598902463912964	0.222412109375	-0.04536589980125427	-9.565168875269592e-05	7905.049823522568	0.5576827526092529	4.557587146759033	0.0073699951171875	7.200241088867188e-05	0.6668171882629395	5.800016741616822	0.09615192118459169	0.7857886192046668	0.0012706851454937402	1.2414172940576785e-05	0.11496814888107659	0.9981917885887694
mnist-LSH-ent-0.01-512-64	1474	94400	94400	1475	0.0	0.0	0.0	0.3613150715827942	0.33488327264785767	0.3613150715827942	0.0017039945145755143	0.36378327	0.35711256	0.26785337924957275	-0.020040743052959442	4.882342182099819e-06	0.015585247427225113	2.0040760040283203	0.200927734375	-0.049679577350616455	-3.6338601603347342e-06	7910.409046411514	0.3655402660369873	4.572628974914551	0.007636070251464844	7.2479248046875e-05	0.3785233497619629	5.335135083062744	0.06851565337069991	0.8570783876552829	0.0014312796457032163	1.3585269523347625e-05	0.07094915946245615	0.9979880654036656
mnist-LSH-ent-0.01-512-64	1475	94464	94464	1476	0.0	0.0	0.0	0.3672628104686737	0.3840353488922119	0.3672628104686737	0.002415325700796571	0.37045136	0.35845688	0.2722068727016449	-0.02038569189608097	2.38874363276409e-05	0.0206430833786726	2.0385637283325195	0.2470703125	-0.017582638189196587	-2.1190226107137278e-05	7914.709205627441	0.5163166522979736	3.387709617614746	0.010046243667602539	8.535385131835938e-05	0.34411001205444336	4.2714005516601565	0.1208776011646339	0.7931144777087347	0.0023519788289810203	1.9982638079958356e-05	0.08056140085497222	0.9969254411954017
mnist-LSH-ent-0.01-512-64	1476	94528	94528	1477	0.0	0.0	0.0	0.36231157183647156	0.37297236919403076	0.36231157183647156	0.0017458946992522412	0.36481696	0.35560825	0.26859381794929504	-0.020139645785093307	1.6545520338695496e-05	0.01583334058523178	2.0139687061309814	0.231201171875	-0.02041611447930336	-1.5048173736431636e-05	7920.460227966309	0.829336404800415	4.396060228347778	0.009885787963867188	8.320808410644531e-05	0.4765663146972656	5.726535897119141	0.14482340104034463	0.7676648339110758	0.0017263120569698078	1.4530264998130014e-05	0.08322069803788583	0.9974497753112741
mnist-LSH-ent-0.01-512-64	1477	94592	94592	1478	0.0	0.0	0.0	0.36316221952438354	0.34979939460754395	0.36316221952438354	0.0017559755437797859	0.36620998	0.35834646	0.26919275522232056	-0.02031322754919529	2.0835311715927674e-06	0.015080309472978115	2.031324863433838	0.20263671875	-0.04704829305410385	-6.737432158843148e-07	7926.379757881165	0.6738429069519043	4.195752143859863	0.009844303131103516	7.915496826171875e-05	1.001352310180664	5.895495753152466	0.11429792084772243	0.7116877561342134	0.0016698007331850803	1.3426346413597643e-05	0.16985039971324148	0.997519303774776
mnist-LSH-ent-0.01-512-64	1478	94656	94656	1479	0.0	0.0	0.0	0.3729609251022339	0.3935757279396057	0.3729609251022339	0.0013411731066643134	0.3750364	0.36827347	0.27652791142463684	-0.020087357610464096	5.514665099326521e-05	0.017521776258945465	2.0087361335754395	0.21826171875	-0.015157539397478104	-5.421700916485861e-05	7931.114299535751	0.696906328201294	3.7139174938201904	0.010119915008544922	8.463859558105469e-05	0.273845911026001	4.709431986672974	0.1479809731138363	0.7886126191714948	0.0021488610595041713	1.7972145222729607e-05	0.058148394923410326	0.9969088204134684
mnist-LSH-ent-0.01-512-64	1479	94720	94720	1480	0.0	0.0	0.0	0.3547048568725586	0.37101608514785767	0.3547048568725586	0.000894240331256635	0.35605514	0.35163656	0.2630298137664795	-0.01978224702179432	0.0001936272601597011	0.01513358112424612	1.9782238006591797	0.232421875	-0.025376932695508003	-0.00019317508849781007	7936.02649140358	0.14658379554748535	4.305845499038696	0.010000228881835938	7.677078247070312e-05	0.4129464626312256	4.8876091049743655	0.02999089992657139	0.8809717402843081	0.0020460369614374854	1.5707226339473352e-05	0.0844884387769368	0.9975128231755932
mnist-LSH-ent-0.01-512-64	1480	94784	94784	1481	0.0	0.0	0.0	0.3662402033805847	0.33679819107055664	0.3662402033805847	0.001866895727609964	0.36897683	0.3619114	0.27137669920921326	-0.020199697464704514	7.491448195651174e-05	0.017725063487887383	2.0199646949768066	0.21875	-0.017739485949277878	-7.323219324462116e-05	7941.501524686813	0.5586636066436768	4.493288993835449	0.009984731674194336	7.963180541992188e-05	0.3772881031036377	5.451355318887329	0.10248159842160225	0.8242517192499883	0.0018316053696958996	1.4607707764713352e-05	0.06920996358400017	0.9977894943330513
mnist-LSH-ent-0.01-512-64	1481	94848	94848	1482	0.0	0.0	0.0	0.3703235685825348	0.34935620427131653	0.3703235685825348	0.0015352788858337965	0.3727148	0.36580756	0.2744583785533905	-0.019954495131969452	1.1475622159196064e-05	0.017251119017601013	1.9954533576965332	0.222412109375	-0.020333021879196167	-1.023689765133895e-05	7946.91877746582	0.5197741985321045	4.520082950592041	0.010003089904785156	8.320808410644531e-05	0.32944226264953613	5.392499546868897	0.09638836202293358	0.8382166583985313	0.001855000601825429	1.5430336782273686e-05	0.06109268249096537	0.9975681338510379
mnist-LSH-ent-0.01-512-64	1482	94912	94912	1483	0.0	0.0	0.0	0.37747126817703247	0.33382803201675415	0.37747126817703247	0.0015046931805393876	0.37970877	0.37238187	0.27975398302078247	-0.019753627479076385	3.066862700507045e-05	0.019662678241729736	1.9753692150115967	0.271240234375	-0.01668158546090126	-2.9552891646744683e-05	7952.08149433136	0.5188961029052734	4.228897333145142	0.010062217712402344	8.177757263183594e-05	0.36438894271850586	5.137797694070435	0.10099582229641599	0.823095338694581	0.001958469038984391	1.5916853387632595e-05	0.07092317845427223	0.9969887253376412
mnist-LSH-ent-0.01-512-64	1483	94976	94976	1484	0.0	0.0	0.0	0.37519970536231995	0.3672255873680115	0.37519970536231995	0.0009822543959018186	0.37707555	0.37269375	0.27812719345092773	-0.019350461661815643	3.835436473309528e-06	0.021466847509145737	1.93503737449646	0.226806640625	-0.008336246013641357	-3.2545553949603345e-06	7957.627857208252	0.7798545360565186	4.3648316860198975	0.009900569915771484	7.915496826171875e-05	0.35346055030822754	5.521772246224976	0.14123265163456808	0.7904765882011823	0.0017930058456395272	1.433506576006172e-05	0.06401215670383271	0.9975287374509827
mnist-LSH-ent-0.01-512-64	1484	95040	95040	1485	0.0	0.0	0.0	0.3812246322631836	0.3558094799518585	0.3812246322631836	0.0013539750594011148	0.3828307	0.37563753	0.2826199233531952	-0.01925010047852993	2.135250178980641e-05	0.017961131408810616	1.925004482269287	0.201171875	-0.011102477088570595	-2.043469066848047e-05	7963.036945819855	0.838280200958252	4.07468056678772	0.009969234466552734	8.559226989746094e-05	0.4437391757965088	5.3849304722381595	0.15567149943346145	0.7566821127579284	0.0018513209256737502	1.5894777163554703e-05	0.08240388210844916	0.9966247100026764
mnist-LSH-ent-0.01-512-64	1485	95104	95104	1486	0.0	0.0	0.0	0.37962374091148376	0.40362632274627686	0.37962374091148376	0.0012465129836079015	0.38205445	0.37579042	0.28138267993927	-0.019137540832161903	2.6425975647725863e-06	0.018817458301782608	1.9137489795684814	0.180908203125	-0.013826055452227592	-1.8371663372818148e-06	7968.306704521179	0.7168900966644287	4.108453035354614	0.009818077087402344	8.606910705566406e-05	0.39510130882263184	5.244941573007202	0.13668218924570358	0.783317216820591	0.001871913528633098	1.640992675659418e-05	0.07532997333201928	0.9972177028537036
mnist-LSH-ent-0.01-512-64	1486	95168	95168	1487	0.0	0.0	0.0	0.36523765325546265	0.3806522786617279	0.36523765325546265	0.0008667529635782254	0.36645538	0.36249334	0.2708754539489746	-0.019244395196437836	0.00011927621380891651	0.019660308957099915	1.9244250059127808	0.281982421875	-0.008951820433139801	-0.00011881903628818691	7973.544442653656	0.44976806640625	4.47264289855957	0.009952068328857422	8.273124694824219e-05	0.26755571365356445	5.213134150369263	0.08627594330646401	0.8579566091240446	0.0019090374507535904	1.5869771343287236e-05	0.05132338933472729	0.9974808489873328
mnist-LSH-ent-0.01-512-64	1487	95232	95232	1488	0.0	0.0	0.0	0.37690311670303345	0.3820977807044983	0.37690311670303345	0.0011946500055315145	0.37836066	0.37309358	0.27928978204727173	-0.019160956144332886	7.572815229650587e-05	0.020149262621998787	1.9161044359207153	0.285888671875	-0.01213645190000534	-7.498854392906651e-05	7978.952074050903	0.5715832710266113	4.465332746505737	0.010091781616210938	8.082389831542969e-05	0.3230910301208496	5.382994036538697	0.10618315144821217	0.8295258579511595	0.001874752516482449	1.501467357511695e-05	0.060020692560268825	0.997619469149698
mnist-LSH-ent-0.01-512-64	1488	95296	95296	1489	0.0	0.0	0.0	0.3682008683681488	0.37952175736427307	0.3682008683681488	0.000894912195594979	0.3695639	0.36589774	0.2730277478694916	-0.01938503421843052	4.3471263779792935e-05	0.015264086425304413	1.9385035037994385	0.238525390625	-0.06558492034673691	-4.304117464926094e-05	7984.372805118561	0.5284185409545898	3.69218373298645	0.010153532028198242	8.416175842285156e-05	1.151688575744629	5.395757059915161	0.09793223362115162	0.6842753837854411	0.0018817622653229478	1.5597766446544733e-05	0.21344337095909524	0.9975483483974574
mnist-LSH-ent-0.01-512-64	1489	95360	95360	1490	0.0	0.0	0.0	0.3754628598690033	0.40215781331062317	0.3754628598690033	0.0015942900458569779	0.3783515	0.37099898	0.2782692313194275	-0.019854340702295303	3.0980343581177294e-05	0.017812378704547882	1.985443115234375	0.19580078125	-0.012179587036371231	-2.9745006031589583e-05	7989.784241676331	0.8436057567596436	4.07458233833313	0.009937286376953125	8.130073547363281e-05	0.44394493103027344	5.386767010552979	0.156607062289305	0.7564058980740757	0.0018447588985165727	1.5092677168765627e-05	0.08241398415052302	0.997286796089589
mnist-LSH-ent-0.01-512-64	1490	95424	95424	1491	0.0	0.0	0.0	0.3742602467536926	0.3487817645072937	0.3742602467536926	0.0013146991944730578	0.37675783	0.37067574	0.2774266302585602	-0.020044496282935143	1.869784114205686e-06	0.015350501984357834	2.0044455528259277	0.323486328125	-0.016473187133669853	-1.0075773388962261e-06	7995.18230676651	0.6071727275848389	4.367017984390259	0.010078668594360352	9.012222290039062e-05	0.3751246929168701	5.373125176293946	0.11300178344321202	0.8127519536781687	0.0018757554055928403	1.677277560887786e-05	0.06981499231990874	0.9974612576224912
mnist-LSH-ent-0.01-512-64	1491	95488	95488	1492	0.0	0.0	0.0	0.3620659112930298	0.39169061183929443	0.3620659112930298	0.0013701495691355538	0.36446726	0.35854882	0.2685219943523407	-0.01960468292236328	8.796461042948067e-05	0.015397521667182446	1.9604661464691162	0.220458984375	-0.012445840984582901	-8.698668534634635e-05	7999.673983812332	0.7989695072174072	3.249624490737915	0.0076291561126708984	6.961822509765625e-05	0.39690470695495605	4.462870459420777	0.1790259238940812	0.7281467208796544	0.0017094729013624708	1.5599427707048392e-05	0.08893484822467135	0.9978325653274764
mnist-LSH-ent-0.01-512-64	1492	95552	95552	1493	0.0	0.0	0.0	0.3606693744659424	0.36186298727989197	0.3606693744659424	0.0011196285739079163	0.36267322	0.35652596	0.2673656940460205	-0.019401779398322105	2.2510821509058587e-06	0.01786264404654503	1.9401803016662598	0.311767578125	-0.07733002305030823	-1.519773832114879e-06	8006.997600078583	0.8392319679260254	4.390119791030884	0.0077283382415771484	7.295608520507812e-05	2.0479447841644287	7.299654106958008	0.11496873079589785	0.6014147693445139	0.0010587266366786502	9.994457838151071e-06	0.2805536747573195	0.9980058959922481
mnist-LSH-ent-0.01-512-64	1493	95616	95616	1494	0.0	0.0	0.0	0.37023553252220154	0.38664811849594116	0.37023553252220154	0.0012429458659659316	0.37246832	0.36720312	0.2743896543979645	-0.019565794616937637	5.2373576181707904e-05	0.015374474227428436	1.9565753936767578	0.22119140625	-0.021977003663778305	-5.159939610166475e-05	8012.527638912201	0.5922276973724365	4.369385719299316	0.007738351821899414	7.05718994140625e-05	0.5259909629821777	5.505964856011963	0.10756111106044984	0.7935731217986951	0.0014054488221896127	1.2817353771701801e-05	0.09553111520641985	0.9980836142415261
mnist-LSH-ent-0.01-512-64	1494	95680	95680	1495	0.0	0.0	0.0	0.3640400767326355	0.36942407488822937	0.3640400767326355	0.0014860160879290563	0.36692005	0.35991746	0.2698934078216553	-0.019496764987707138	2.3147209503804334e-05	0.015826910734176636	1.9496818780899048	0.232177734375	-0.047102127224206924	-2.20376969082281e-05	8017.96116566658	0.8443379402160645	3.749206781387329	0.007389545440673828	7.081031799316406e-05	0.7979300022125244	5.409655432565308	0.15607980041266173	0.693058333959252	0.0013659918885387565	1.308961705155871e-05	0.14750107694643663	0.9980182928239407
mnist-LSH-ent-0.01-512-64	1495	95744	95744	1496	0.0	0.0	0.0	0.3643975257873535	0.325364887714386	0.3643975257873535	0.0016909036938420412	0.36746615	0.35762033	0.2701125144958496	-0.019922127947211266	1.732115038066695e-06	0.015121597796678543	1.9922106266021729	0.21142578125	-0.0139408428221941	-3.9308986288233427e-07	8023.4141211509705	0.6781728267669678	4.446113109588623	0.007416725158691406	6.985664367675781e-05	0.28759241104125977	5.430091242654419	0.12489160797884735	0.8187916023700564	0.0013658564519932175	1.2864727415263364e-05	0.052962721654134584	0.9980246531824469
mnist-LSH-ent-0.01-512-64	1496	95808	95808	1497	0.0	0.0	0.0	0.36894094944000244	0.3498857021331787	0.36894094944000244	0.001699827025564628	0.37130216	0.36399427	0.27351823449134827	-0.020152101293206215	1.3336775737116113e-05	0.015272143296897411	2.0152082443237305	0.128173828125	-0.01457858644425869	-1.203121428261511e-05	8028.756263017654	0.8072328567504883	4.139859914779663	0.007718086242675781	6.890296936035156e-05	0.3504946231842041	5.31811795697937	0.15178919747184155	0.7784445452825299	0.0014512815069373838	1.2956269476859753e-05	0.06590576328308465	0.9976037438138704
mnist-LSH-ent-0.01-512-64	1497	95872	95872	1498	0.0	0.0	0.0	0.36622294783592224	0.36643412709236145	0.36622294783592224	0.0014180756283529833	0.3685425	0.3612858	0.27143871784210205	-0.01964699849486351	5.998434062348679e-06	0.017193984240293503	1.9647023677825928	0.320556640625	-0.013623446226119995	-4.999221346224658e-06	8033.671895027161	0.8466019630432129	3.6487979888916016	0.0075109004974365234	7.176399230957031e-05	0.3782062530517578	4.892096857888794	0.17305502888357932	0.7458556310077344	0.001535313121473618	1.4669372744296068e-05	0.07730964125166041	0.9977702836371921
mnist-LSH-ent-0.01-512-64	1498	95936	95936	1499	0.0	0.0	0.0	0.3791161775588989	0.36892232298851013	0.3791161775588989	0.0013711270694459511	0.38083225	0.37452748	0.28114235401153564	-0.019821271300315857	9.406070603290573e-05	0.01587875559926033	1.9821373224258423	0.197509765625	-0.010584015399217606	-9.312574547948316e-05	8039.124477386475	0.6542575359344482	4.437321186065674	0.007362842559814453	6.890296936035156e-05	0.3149375915527344	5.4285541580749515	0.12052150846855657	0.8174038716119608	0.0013563174181217767	1.2692692631215382e-05	0.05801500406591063	0.997309394257181
mnist-LSH-ent-0.01-512-64	1499	96000	96000	1500	0.0	0.0	0.0	0.37031716108322144	0.3893977999687195	0.37031716108322144	0.0009807185309857803	0.37152305	0.36740184	0.2744763493537903	-0.019432399421930313	4.7104891564231366e-05	0.020919885486364365	1.9432499408721924	0.24755859375	-0.01074829138815403	-4.6570683480240405e-05	8044.508800506592	0.5750463008880615	4.520240068435669	0.007609844207763672	7.009506225585938e-05	0.24837589263916016	5.360813240869141	0.10726848242055717	0.8432004371976236	0.0014195316766024662	1.3075453127424183e-05	0.046331756298768456	0.9982332830466791
mnist-LSH-ent-0.01-512-64	1500	96064	96064	1501	0.0	0.0	0.0	0.363930881023407	0.3412964642047882	0.363930881023407	0.0012627357422641326	0.3656315	0.36049795	0.26976698637008667	-0.01960446685552597	2.350574141019024e-05	0.017006918787956238	1.9604425430297852	0.28369140625	-0.019132405519485474	-2.2671018086839467e-05	8049.709646463394	0.4712252616882324	4.339658260345459	0.0075266361236572266	7.200241088867188e-05	0.3470010757446289	5.1768382595611575	0.09102568750683325	0.8382835319087858	0.0014539059839770352	1.3908568759259546e-05	0.06702953778858146	0.9978065717569369
mnist-LSH-ent-0.01-512-64	1501	96128	96128	1502	0.0	0.0	0.0	0.3687964677810669	0.37022116780281067	0.3687964677810669	0.0015063983934871272	0.37076485	0.36303198	0.2734098434448242	-0.0194287970662117	1.4349855518958066e-05	0.01685863733291626	1.9428929090499878	0.263671875	-0.011294826865196228	-1.3233516256150324e-05	8054.733256578445	0.6091094017028809	3.9423422813415527	0.007573843002319336	7.62939453125e-05	0.42812275886535645	4.99962339864502	0.1218310566887817	0.7885278483995399	0.0015148827018394968	1.5259938445199074e-05	0.08563100152331168	0.9975200492519181
mnist-LSH-ent-0.01-512-64	1502	96192	96192	1503	0.0	0.0	0.0	0.37923991680145264	0.3593153953552246	0.37923991680145264	0.0014414247035162418	0.38070124	0.37330353	0.2812120318412781	-0.019439395517110825	6.13613665336743e-05	0.020542465150356293	1.9439353942871094	0.19580078125	-0.012970928102731705	-6.040446533006616e-05	8060.406243085861	0.8381037712097168	4.391412734985352	0.007764101028442383	7.367134094238281e-05	0.39878201484680176	5.6489029930664065	0.14836575742908395	0.7773921308925773	0.0013744440359433007	1.3041707572746198e-05	0.07059459426658167	0.9977399683317589
mnist-LSH-ent-0.01-512-64	1503	96256	96256	1504	0.0	0.0	0.0	0.36824607849121094	0.37547987699508667	0.36824607849121094	0.0009867208032672678	0.36971205	0.36568996	0.27299267053604126	-0.01906856708228588	7.087471021804959e-05	0.016789492219686508	1.9068691730499268	0.29248046875	-0.011967344209551811	-7.031537825241685e-05	8065.980817079544	0.8336632251739502	4.257410049438477	0.007729291915893555	7.081031799316406e-05	0.4382436275482178	5.550670962197876	0.1501914328648744	0.7670081830526462	0.001392496865429944	1.2757073599823974e-05	0.078953270790652	0.9975581406472024
