Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	644	82560	61920	645	0.0	0.0	0.0	0.3459821343421936	0.3159334659576416	0.3459821343421936	0.001771407749395069	0.3473482	0.340315	0.2818117141723633	-0.0811493992805481	5.1892504416173324e-05	0.015008844435214996	2.7049827575683594	0.0735677108168602	-0.03004595637321472	-3.751205076696351e-05	5994.880652666092	0.6453876495361328	7.400780439376831	0.012238264083862305	0.00010752677917480469	0.7323963642120361	8.810572485787965	0.07325149989710494	0.839988599073985	0.0013890430052761534	1.2204289715367812e-05	0.08312698923860394	0.9977683355046855
mnist-LSH-ent-0.03-512-48	645	82688	62016	646	0.0	0.0	0.0	0.3553137183189392	0.28155815601348877	0.3553137183189392	0.0011812500893887315	0.35644454	0.3515926	0.2836916446685791	-0.08084872364997864	1.7642645616433583e-05	0.016659896820783615	2.694958209991455	0.2687174677848816	-0.01928284764289856	-1.675811108725611e-05	6003.475657463074	0.9566299915313721	7.025002717971802	0.012235879898071289	0.00010752677917480469	0.5575659275054932	8.570957522256471	0.11161296611811006	0.8196286937287648	0.0014275977761292133	1.254548034984266e-05	0.06505293324084788	0.9977347363442018
mnist-LSH-ent-0.03-512-48	646	82816	62112	647	0.0	0.0	0.0	0.34939825534820557	0.3471337854862213	0.34939825534820557	0.0012030811285305867	0.3503939	0.34363866	0.277620404958725	-0.08120885491371155	4.1132516344077885e-05	0.01575634628534317	2.7069644927978516	0.22705078125	-0.014947518706321716	-4.006749441032298e-05	6013.243883609772	0.9635975360870361	8.293034791946411	0.011877059936523438	0.0001068115234375	0.45862579345703125	9.743939738137819	0.09889198434956567	0.8510966831503936	0.0012189176304156087	1.0961841545410967e-05	0.047067798629949247	0.9982863456018695
mnist-LSH-ent-0.03-512-48	647	82944	62208	648	0.0	0.0	0.0	0.354052871465683	0.37512171268463135	0.354052871465683	0.0021323597914320387	0.35581115	0.34750214	0.2824144959449768	-0.08136001974344254	2.6686340788728558e-05	0.01551315002143383	2.712001323699951	0.1653645932674408	-0.01584552973508835	-2.5499859475530684e-05	6021.7937977313995	0.6586809158325195	7.2934935092926025	0.012052774429321289	0.00010538101196289062	0.5430383682250977	8.525516610009767	0.077259941650828	0.8554899184325496	0.0014137295111442498	1.2360659979145816e-05	0.06369565541488935	0.9978716056693904
mnist-LSH-ent-0.03-512-48	648	83072	62304	649	0.0	0.0	0.0	0.351425439119339	0.38769835233688354	0.351425439119339	0.0021443826659036792	0.35251302	0.3397036	0.2795180082321167	-0.08068957179784775	1.0949746865662746e-05	0.01664370857179165	2.689650297164917	0.0992838591337204	-0.041332490742206573	-1.0072058103105519e-05	6030.659159421921	0.9757063388824463	7.3905346393585205	0.012065649032592773	0.00010466575622558594	0.4522099494934082	8.841218333108522	0.11035881053051583	0.8359181236009643	0.0013647043402841247	1.183838610043533e-05	0.05114792243055192	0.9988013992884166
mnist-LSH-ent-0.03-512-48	649	83200	62400	650	0.0	0.0	0.0	0.3509518504142761	0.3045717775821686	0.3509518504142761	0.0024162309494229375	0.35413924	0.33979955	0.2760501801967621	-0.08274664729833603	2.865166425181087e-05	0.015486959367990494	2.758218288421631	0.1472981870174408	-0.012692578136920929	-2.0558940377668478e-05	6040.280737876892	0.8176882266998291	8.263272523880005	0.012059926986694336	0.00010943412780761719	0.48619961738586426	9.596392493112184	0.0852078765313867	0.8610811333332785	0.0012567146451492428	1.1403673608198455e-05	0.050664832408098597	0.9982219605915212
mnist-LSH-ent-0.03-512-48	650	83328	62496	651	0.0	0.0	0.0	0.3486873507499695	0.3499108552932739	0.3486873507499695	0.00253283959273961	0.35186002	0.34016195	0.27683573961257935	-0.08313749730587006	1.1620947589108255e-05	0.016549065709114075	2.7712504863739014	0.1853841245174408	-0.016546979546546936	-9.316910109191667e-06	6049.162316560745	0.7830865383148193	7.518234729766846	0.012206792831420898	0.00010848045349121094	0.5251483917236328	8.857447247369386	0.08840995790828919	0.8488037828280288	0.0013781389254162648	1.224737223509054e-05	0.059288909892136143	0.9978930369261054
mnist-LSH-ent-0.03-512-48	651	83456	62592	652	0.0	0.0	0.0	0.35040736198425293	0.3440411686897278	0.35040736198425293	0.0016523110043121562	0.3518384	0.3430587	0.27990466356277466	-0.08197592943906784	1.2437238183338195e-05	0.01523005124181509	2.7325329780578613	0.2298177182674408	-0.01868947595357895	-1.1260942301305477e-05	6057.817910909653	1.1110570430755615	7.0544657707214355	0.012174606323242188	0.00011229515075683594	0.43923521041870117	8.631771902902223	0.12871714586225289	0.8172673988696971	0.0014104411539360502	1.3009513228573549e-05	0.050885868551626	0.9982938639507406
mnist-LSH-ent-0.03-512-48	652	83584	62688	653	0.0	0.0	0.0	0.3606506288051605	0.32036060094833374	0.3606506288051605	0.001256478850643704	0.36177397	0.3543302	0.28253528475761414	-0.08031844347715378	3.306170765426941e-05	0.015380284748971462	2.6772823333740234	0.1240234375	-0.04192031919956207	-2.2994245227891952e-05	6066.811163425446	0.946063756942749	7.535677909851074	0.012019634246826172	0.0001068115234375	0.4643898010253906	8.969224791390992	0.10547887682008121	0.8401704812977938	0.0013400973357656372	1.1908668354484973e-05	0.05177591283821204	0.9987772769602071
mnist-LSH-ent-0.03-512-48	653	83712	62784	654	0.0	0.0	0.0	0.3436560034751892	0.3228859305381775	0.3436560034751892	0.0012228216752823854	0.3450289	0.33997345	0.27163389325141907	-0.08052391558885574	0.00013729115016758442	0.015769153833389282	2.6841297149658203	0.1336263120174408	-0.042069196701049805	-0.0001329253864241764	6077.028822422028	0.8915178775787354	8.299671173095703	0.012046337127685547	0.00010800361633300781	0.9709596633911133	10.193299155099488	0.08746117071750299	0.8142281558511462	0.001181789815484717	1.059555053664602e-05	0.09525470101653624	0.9981364129512068
mnist-LSH-ent-0.03-512-48	654	83840	62880	655	0.0	0.0	0.0	0.3454100489616394	0.3226912319660187	0.3454100489616394	0.0016564736770424986	0.3470202	0.34025472	0.2743663787841797	-0.08223764598369598	1.1280259059276432e-05	0.016287973150610924	2.7412562370300293	0.2648112177848816	-0.017573416233062744	-9.6892035799101e-06	6085.4933133125305	1.0553650856018066	6.966423988342285	0.01211404800415039	0.00010991096496582031	0.391895055770874	8.43993387685547	0.12504423624643515	0.8254121525105856	0.0014353249896151808	1.3022728207293807e-05	0.04643342726245212	0.9983381637372953
mnist-LSH-ent-0.03-512-48	655	83968	62976	656	0.0	0.0	0.0	0.3630028963088989	0.34640228748321533	0.3630028963088989	0.0021285226680986193	0.3654407	0.35684174	0.283216655254364	-0.08246421813964844	0.00011768723925342783	0.015291586518287659	2.7488067150115967	0.1446940153837204	-0.020574279129505157	-9.950235107680783e-05	6095.4215342998505	0.8625667095184326	8.458958148956299	0.012177705764770508	0.00010848045349121094	0.5549964904785156	9.903899531228639	0.08709364496263483	0.8541037923783253	0.001229586964848763	1.095330714423688e-05	0.05603817857082653	0.9984761561837797
mnist-LSH-ent-0.03-512-48	656	84096	63072	657	0.0	0.0	0.0	0.35883012413978577	0.37922072410583496	0.35883012413978577	0.0017980381679410203	0.36099195	0.35323885	0.28075212240219116	-0.08183149993419647	4.538424400379881e-05	0.01884271763265133	2.7277159690856934	0.1248372420668602	-0.048382699489593506	-3.3379295928170905e-05	6104.464350223541	0.7728662490844727	7.388566732406616	0.01198577880859375	0.00011324882507324219	0.8345663547515869	9.018644194467162	0.08569650076212314	0.8192547098087559	0.001329000074750359	1.255718959871142e-05	0.09253789558119878	0.9988306634164269
mnist-LSH-ent-0.03-512-48	657	84224	63168	658	0.0	0.0	0.0	0.34560883045196533	0.34910911321640015	0.34560883045196533	0.003198209205713998	0.35109225	0.33562973	0.2767951786518097	-0.08392365276813507	4.035990423290059e-05	0.016315072774887085	2.797454357147217	0.1682942807674408	-0.06459704041481018	-3.7754958611913025e-05	6114.883435726166	0.9622256755828857	8.363765954971313	0.011864185333251953	0.00010442733764648438	1.0428006649017334	10.395860533578492	0.09255854024540917	0.8045284878492223	0.00114124129454515	1.0045088360812985e-05	0.10030922034145236	0.9985475348189897
mnist-LSH-ent-0.03-512-48	658	84352	63264	659	0.0	0.0	0.0	0.3435550034046173	0.31836390495300293	0.3435550034046173	0.0029702457191580654	0.3484657	0.33643597	0.27714765071868896	-0.08634606003761292	1.835307921282947e-05	0.015051992610096931	2.8782005310058594	0.1497395932674408	-0.053301870822906494	-1.2731961760437116e-05	6123.745968580246	0.6745567321777344	7.27923583984375	0.012181520462036133	0.00011110305786132812	0.8527588844299316	8.836636881692504	0.0763363642988728	0.8237563608531506	0.0013785245026049972	1.2573002528994749e-05	0.09650265093461671	0.9979864735917741
mnist-LSH-ent-0.03-512-48	659	84480	63360	660	0.0	0.0	0.0	0.35175400972366333	0.3644007444381714	0.35175400972366333	0.0025699170381820336	0.35588914	0.34455582	0.28066813945770264	-0.08614228665828705	1.880056515801698e-05	0.017367256805300713	2.8714118003845215	0.23779296875	-0.021525084972381592	-1.7021568055497482e-05	6132.381876945496	0.9911963939666748	7.025120496749878	0.012232303619384766	0.00011539459228515625	0.5633144378662109	8.611576657159425	0.11510045528569054	0.8157763411313755	0.0014204487872978718	1.3399937883525706e-05	0.06541362404268758	0.9977242691849351
mnist-LSH-ent-0.03-512-48	660	84608	63456	661	0.0	0.0	0.0	0.351341187953949	0.3253006637096405	0.351341187953949	0.002757057356817847	0.35550618	0.342639	0.2837368845939636	-0.0847562924027443	2.4748340365476906e-05	0.01608172059059143	2.8252103328704834	0.1866862028837204	-0.01597997546195984	-1.8035509128822014e-05	6142.149580717087	0.9721224308013916	8.291658163070679	0.012223005294799805	0.000110626220703125	0.45218348503112793	9.743934969766237	0.09976692515064203	0.8509558190606029	0.0012544218873304983	1.1353341442279658e-05	0.0464066608032767	0.9983951802432944
mnist-LSH-ent-0.03-512-48	661	84736	63552	662	0.0	0.0	0.0	0.3553667366504669	0.39474543929100037	0.3553667366504669	0.0018659847419200425	0.35789743	0.34708756	0.2808487117290497	-0.08361213654279709	2.63209076365456e-05	0.015328241512179375	2.7870712280273438	0.1476237028837204	-0.051642559468746185	-2.267053787363693e-05	6150.9593143463135	0.6130428314208984	7.2607221603393555	0.012030363082885742	0.00010800361633300781	0.8805851936340332	8.785498003823852	0.069778950624549	0.8264440054711931	0.001369343328932472	1.2293397174070233e-05	0.10023167647989473	0.9978362693017434
mnist-LSH-ent-0.03-512-48	662	84864	63648	663	0.0	0.0	0.0	0.34517958760261536	0.3489648103713989	0.34517958760261536	0.003091865965029229	0.3489557	0.33366358	0.2782630920410156	-0.0847444087266922	2.3147877072915435e-05	0.015141760930418968	2.8248143196105957	0.2080078125	-0.019877120852470398	-1.722285378491506e-05	6159.590222835541	0.7590231895446777	7.492037296295166	0.012224674224853516	0.00011491775512695312	0.33266401290893555	8.606799940927125	0.08818878035439914	0.8704788478548188	0.0014203506888457631	1.3351972384125635e-05	0.0386513007380419	0.9987526316084897
mnist-LSH-ent-0.03-512-48	663	84992	63744	664	0.0	0.0	0.0	0.34719330072402954	0.34458816051483154	0.34719330072402954	0.0023361177517632436	0.35014004	0.3387867	0.28177428245544434	-0.08488142490386963	4.51605737907812e-05	0.015181703492999077	2.8293824195861816	0.1126302108168602	-0.044811755418777466	-3.4635013435035944e-05	6169.2563829422	0.7044541835784912	8.32326364517212	0.012185811996459961	0.00010323524475097656	0.5874323844909668	9.64221487508545	0.07305937408621048	0.8632107615314223	0.0012637980126274637	1.0706590351738213e-05	0.06092297175505134	0.9984676119756632
mnist-LSH-ent-0.03-512-48	664	85120	63840	665	0.0	0.0	0.0	0.36020928621292114	0.355605810880661	0.36020928621292114	0.002129696108016636	0.362548	0.35342366	0.2802541255950928	-0.08441020548343658	6.396950630005449e-05	0.01703242026269436	2.8136725425720215	0.1564127653837204	-0.059096887707710266	-4.9563877837499604e-05	6178.976680994034	0.9747447967529297	7.285262584686279	0.012199163436889648	0.00011086463928222656	1.4088129997253418	9.696216206414796	0.10052836859269502	0.7513510868153409	0.001258136491306677	1.1433804375038692e-05	0.14529513056787072	0.9984441562715884
mnist-LSH-ent-0.03-512-48	665	85248	63936	666	0.0	0.0	0.0	0.3461562693119049	0.3349204957485199	0.3461562693119049	0.0037060448998389836	0.35114902	0.33510542	0.2795599699020386	-0.08688147366046906	4.4448617700254545e-05	0.016077227890491486	2.896050214767456	0.08837890625	-0.047703877091407776	-3.8942551327636465e-05	6188.481869459152	0.9460451602935791	7.85258936882019	0.011809587478637695	0.0001068115234375	0.6556057929992676	9.480692963464357	0.09978649914508814	0.8282716673856677	0.0012456460223053498	1.1266214806145333e-05	0.06915167441090736	0.9984667531787748
mnist-LSH-ent-0.03-512-48	666	85376	64032	667	0.0	0.0	0.0	0.34655067324638367	0.3107098340988159	0.34655067324638367	0.003687688287433873	0.35244906	0.33521032	0.27187788486480713	-0.08837421238422394	9.701872477307916e-05	0.015126172453165054	2.9458084106445312	0.1845703125	-0.01719309389591217	-8.856086788000539e-05	6197.190252304077	0.5036661624908447	7.8273115158081055	0.011795282363891602	0.00011706352233886719	0.3280174732208252	8.684418301446534	0.05799653413826816	0.9013052163210904	0.0013582121397730117	1.347971945563335e-05	0.03777080534757157	0.9984442476661588
mnist-LSH-ent-0.03-512-48	667	85504	64128	668	0.0	0.0	0.0	0.34440457820892334	0.3458813428878784	0.34440457820892334	0.0037425021161916656	0.35124722	0.33292204	0.2813599109649658	-0.08825231343507767	0.0001512441667728126	0.015467830002307892	2.941746473312378	0.22265625	-0.025459788739681244	-0.00013692190987057984	6206.872824192047	0.9401252269744873	8.182806968688965	0.011931657791137695	0.00010800361633300781	0.5098767280578613	9.658937315805055	0.09733215945362304	0.8471746633347876	0.0012352971554762816	1.1181728672809583e-05	0.05278807713386263	0.9985413788064225
mnist-LSH-ent-0.03-512-48	668	85632	64224	669	0.0	0.0	0.0	0.34483617544174194	0.37798047065734863	0.34483617544174194	0.0026561659094167245	0.34865785	0.3371021	0.2750284671783447	-0.08731305599212646	7.881608325988054e-05	0.017339332029223442	2.910435438156128	0.1964518278837204	-0.01711711287498474	-7.653642387595028e-05	6215.631432533264	0.946558952331543	7.245307922363281	0.011853218078613281	0.00010561943054199219	0.5117745399475098	8.734823088510133	0.10836612748077924	0.8294739170955651	0.0013570072293971373	1.2091765279244746e-05	0.0585901436997279	0.9977992872707485
mnist-LSH-ent-0.03-512-48	669	85760	64320	670	0.0	0.0	0.0	0.3511989116668701	0.3149489164352417	0.3511989116668701	0.0025665686399511	0.3558478	0.34323525	0.2808719277381897	-0.08761169016361237	4.054560122312978e-05	0.015437036752700806	2.920391798019409	0.1124674528837204	-0.03814305365085602	-3.8341844629030675e-05	6223.964864015579	0.8165624141693115	7.2157251834869385	0.011879920959472656	0.00010991096496582031	0.24918818473815918	8.309665541513063	0.09826658005547453	0.8683532625277076	0.0014296509167695702	1.3226881926442398e-05	0.029987751431543877	0.9980504718134221
mnist-LSH-ent-0.03-512-48	670	85888	64416	671	0.0	0.0	0.0	0.347600519657135	0.34346306324005127	0.347600519657135	0.002889562045691678	0.3514891	0.337135	0.2768772542476654	-0.08550740778446198	2.2973050363361835e-05	0.016273893415927887	2.850245237350464	0.201171875	-0.014137983322143555	-2.1361609469749965e-05	6230.609648942947	0.46773576736450195	5.846996784210205	0.01195669174194336	0.00010824203491210938	0.2809586524963379	6.621125798089599	0.07064293620572173	0.8830819655922028	0.001805839687473275	1.6347980420994354e-05	0.042433667787644694	0.9979807572534635
mnist-LSH-ent-0.03-512-48	671	86016	64512	672	0.0	0.0	0.0	0.36085206270217896	0.3496452867984772	0.36085206270217896	0.003247211892852475	0.36414832	0.34855142	0.28736230731010437	-0.08502980321645737	0.00011547835310921073	0.018230902031064034	2.834324598312378	0.2356770932674408	-0.01983015239238739	-0.00011322039790684357	6239.584017038345	1.1279780864715576	7.416100263595581	0.012938499450683594	0.00012922286987304688	0.3778359889984131	8.94868312345276	0.12604961768233208	0.8287364924297546	0.0014458551355756805	1.444043420583067e-05	0.0422225241173395	0.9984689297992076
mnist-LSH-ent-0.03-512-48	672	86144	64608	673	0.0	0.0	0.0	0.3544551134109497	0.31949281692504883	0.3544551134109497	0.0028732281065462213	0.35769936	0.34605092	0.2807369828224182	-0.08454114943742752	5.2079602028243244e-05	0.01566505990922451	2.8180360794067383	0.1251627653837204	-0.05142279714345932	-4.874034857493825e-05	6249.285045146942	0.8845014572143555	7.765925884246826	0.011826515197753906	0.00010752677917480469	0.9978909492492676	9.677182297570802	0.09140072285673341	0.8024986659801019	0.0012221031736399796	1.1111372698000782e-05	0.10311792405727041	0.9982505274404437
mnist-LSH-ent-0.03-512-48	673	86272	64704	674	0.0	0.0	0.0	0.34946128726005554	0.3332953453063965	0.34946128726005554	0.00244310513633737	0.35363278	0.34345046	0.27962255477905273	-0.08735568821430206	8.800998330116272e-06	0.016421278938651085	2.9118564128875732	0.1793619841337204	-0.018220767378807068	-6.425188075809274e-06	6258.142907857895	0.8391091823577881	7.73006272315979	0.012000560760498047	0.00010895729064941406	0.24150395393371582	8.834381441934205	0.09498222234041016	0.8749976185618905	0.0013583928698771056	1.2333324224854715e-05	0.027336826638180656	0.9986873937345833
