Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	673	86272	64704	674	0.0	0.0	0.0	0.3508374094963074	0.36562830209732056	0.3508374094963074	0.0012711810583087842	0.3515573	0.34547457	0.27795588970184326	-0.050460245460271835	7.049945270409808e-05	0.015306729823350906	2.52301025390625	0.1326497495174408	-0.03620078042149544	-6.783970457036048e-05	6275.490332841873	0.808077335357666	7.977479457855225	0.014863252639770508	0.00011110305786132812	0.9039046764373779	9.724108795983888	0.08310040049031604	0.8203815511761827	0.0015284950993050505	1.142552599855879e-05	0.09295501473725754	0.99797688702906
mnist-LSH-ent-0.02-512-48	674	86400	64800	675	0.0	0.0	0.0	0.3507618308067322	0.3831709623336792	0.3507618308067322	0.001772583500034082	0.35284323	0.34594196	0.2782857120037079	-0.05167205259203911	5.685217729478609e-06	0.015244263224303722	2.583599805831909	0.2140299528837204	-0.01955651119351387	-3.4020713428617455e-06	6284.7223072052	1.2430932521820068	7.5817787647247314	0.01446843147277832	0.00010895729064941406	0.3528778553009033	9.20763669477234	0.13500676594763739	0.8234228842922643	0.0015713512546593862	1.1833361182818481e-05	0.038324476410027196	0.9983373112657711
mnist-LSH-ent-0.02-512-48	675	86528	64896	676	0.0	0.0	0.0	0.3521360754966736	0.36460208892822266	0.3521360754966736	0.0014227333802921233	0.35372224	0.3462542	0.28211385011672974	-0.051497962325811386	1.739885556162335e-05	0.01635514758527279	2.5748984813690186	0.2205403745174408	-0.015607353299856186	-1.5150059880397748e-05	6293.422120809555	0.37419962882995605	7.902031421661377	0.014778375625610352	0.00011515617370605469	0.36841511726379395	8.675673823220826	0.04313205365425267	0.9108262462001786	0.0017034268377005338	1.3273455878185977e-05	0.04246530295753104	0.998140303105541
mnist-LSH-ent-0.02-512-48	676	86656	64992	677	0.0	0.0	0.0	0.3500415086746216	0.3190300464630127	0.3500415086746216	0.0013712514361270902	0.35103464	0.34344253	0.28097081184387207	-0.05101817101240158	6.494384706456913e-06	0.01579488068819046	2.550908088684082	0.2320963591337204	-0.012290164828300476	-3.7093257105880184e-06	6303.118351221085	0.9290297031402588	8.296432733535767	0.014691829681396484	0.00011229515075683594	0.4147164821624756	9.672220806939698	0.09605133316163456	0.8577588228324129	0.0015189716999487108	1.161006897984231e-05	0.04287706933498889	0.9982178070979649
mnist-LSH-ent-0.02-512-48	677	86784	65088	678	0.0	0.0	0.0	0.3476332128047943	0.31823408603668213	0.3476332128047943	0.0009806101379408474	0.34867036	0.344611	0.2801437973976135	-0.05108056962490082	1.123804395319894e-05	0.019702408462762833	2.5540266036987305	0.1847330778837204	-0.05395345389842987	-5.925234745518537e-06	6312.443560600281	1.027918815612793	7.358001708984375	0.014511585235595703	0.00010251998901367188	0.8846957683563232	9.301359276635743	0.11051275249573912	0.791067358022292	0.0015601574784932374	1.1022043764204844e-05	0.09511467539788587	0.9982659654381745
mnist-LSH-ent-0.02-512-48	678	86912	65184	679	0.0	0.0	0.0	0.3483850955963135	0.3850761353969574	0.3483850955963135	0.0018243510497888981	0.35118935	0.34301448	0.27838343381881714	-0.051911864429712296	7.808528607711196e-06	0.017572715878486633	2.5955941677093506	0.1702474057674408	-0.018505912274122238	-6.1641831052838825e-06	6321.974920749664	0.6423380374908447	8.362764835357666	0.014675617218017578	0.00011181831359863281	0.47092437744140625	9.507826666696168	0.06755887123403438	0.8795663960356573	0.0015435301602019153	1.1760659666872961e-05	0.04953018118125261	0.9982107392708132
mnist-LSH-ent-0.02-512-48	679	87040	65280	680	0.0	0.0	0.0	0.3515546917915344	0.3642578721046448	0.3515546917915344	0.0016605670384352038	0.35349238	0.34690768	0.2787027657032013	-0.05166187509894371	4.530140358838253e-06	0.01829313114285469	2.5830936431884766	0.2630208432674408	-0.01246948167681694	-2.2920182800589828e-06	6330.872434616089	1.0507090091705322	7.468069314956665	0.014463663101196289	0.00010919570922851562	0.324307918548584	8.873810868127443	0.11840561228822466	0.8415853601049965	0.0016299269069556383	1.230539064346299e-05	0.036546634063772836	0.998179838754593
mnist-LSH-ent-0.02-512-48	680	87168	65376	681	0.0	0.0	0.0	0.35460415482521057	0.3796365261077881	0.35460415482521057	0.0017551490364447779	0.35622057	0.34781003	0.2829807996749878	-0.05088057368993759	1.915429311338812e-05	0.017789050936698914	2.544032096862793	0.21484375	-0.015934757888317108	-1.830177461670246e-05	6340.064944267273	0.8498938083648682	7.73071813583374	0.014638900756835938	0.00010895729064941406	0.5539066791534424	9.169008593423463	0.09269200696075916	0.8431356626035506	0.001596563097054549	1.1883213930845747e-05	0.06041074926581876	0.9978468651411139
mnist-LSH-ent-0.02-512-48	681	87296	65472	682	0.0	0.0	0.0	0.3544551432132721	0.3391408920288086	0.3544551432132721	0.0009784105326611143	0.3562148	0.35013935	0.2800752520561218	-0.050593502819538116	1.8147035007132217e-05	0.02275075390934944	2.529672145843506	0.2021484375	-0.06021490693092346	-1.3667648090631701e-05	6349.546793460846	0.8145890235900879	7.929164409637451	0.011136531829833984	0.0001049041748046875	0.6905269622802734	9.458463530404664	0.08612276412247657	0.8383142128897351	0.001177414470546415	1.1091037615937115e-05	0.0730062509688326	0.9986317334892066
mnist-LSH-ent-0.02-512-48	682	87424	65568	683	0.0	0.0	0.0	0.35888931155204773	0.39557021856307983	0.35888931155204773	0.0016402587629752098	0.3612846	0.35216966	0.2807888686656952	-0.05170612037181854	3.2524578273296356e-05	0.015349777415394783	2.585304021835327	0.1873372495174408	-0.050997912883758545	-2.0263340047677048e-05	6359.291103601456	0.8017048835754395	7.697850465774536	0.011177539825439453	0.0001049041748046875	1.1968300342559814	9.721274475915529	0.0824691130326239	0.7918560971450782	0.0011498018961538248	1.0791195646680664e-05	0.1231145193175164	0.998600322587019
mnist-LSH-ent-0.02-512-48	683	87552	65664	684	0.0	0.0	0.0	0.34920817613601685	0.329456627368927	0.34920817613601685	0.001268374830203447	0.35124683	0.34501806	0.2785692811012268	-0.05190529674291611	2.0487130313995294e-05	0.01884627155959606	2.595264196395874	0.2556966245174408	-0.06966612488031387	-1.9479095499264076e-05	6368.86598944664	1.1953113079071045	7.549930572509766	0.013104677200317383	0.00010418891906738281	0.7793312072753906	9.552072386605836	0.12513633267511676	0.790397127129865	0.0013719197960322309	1.0907467495062036e-05	0.08158765718402522	0.9985039442525342
mnist-LSH-ent-0.02-512-48	684	87680	65760	685	0.0	0.0	0.0	0.34069597721099854	0.36255374550819397	0.34069597721099854	0.002432260949289082	0.34512466	0.33440956	0.2731267213821411	-0.05262846127152443	3.2109630410559475e-05	0.01855417899787426	2.631420135498047	0.1767578125	-0.057792793959379196	-2.90833595499862e-05	6378.5854461193085	0.42819857597351074	8.391783237457275	0.011232852935791016	0.00010585784912109375	0.8497970104217529	9.696262221200563	0.04416120007947686	0.8654657893955171	0.0011584724793468092	1.0917387206137949e-05	0.08764171090213499	0.9984380902436819
mnist-LSH-ent-0.02-512-48	685	87808	65856	686	0.0	0.0	0.0	0.35261231660842896	0.349437415599823	0.35261231660842896	0.003097231150119063	0.35682547	0.34160107	0.28003203868865967	-0.05370238423347473	6.097126970416866e-05	0.017333347350358963	2.6851158142089844	0.19384765625	-0.016623936593532562	-5.747010072809644e-05	6387.389458179474	0.9753410816192627	7.431382894515991	0.011076927185058594	0.00010371208190917969	0.3491370677947998	8.780727724893188	0.11107747696744887	0.8463288154862346	0.0012615044597790825	1.1811331037535535e-05	0.039761746262215056	0.9984413545067151
mnist-LSH-ent-0.02-512-48	686	87936	65952	687	0.0	0.0	0.0	0.3519526422023773	0.3419649302959442	0.3519526422023773	0.002399473671516946	0.35558465	0.34375784	0.2800305485725403	-0.0530911460518837	5.3101571211300325e-06	0.01933535560965538	2.654557943344116	0.2390950620174408	-0.01708236336708069	-3.235993517591851e-06	6396.536292314529	0.7806646823883057	7.796461343765259	0.011078834533691406	9.965896606445312e-05	0.5209791660308838	9.12434516416321	0.08555843387582984	0.8544680416504464	0.001214205987866905	1.0922314343814372e-05	0.05709770472922071	0.9983493085577078
mnist-LSH-ent-0.02-512-48	687	88064	66048	688	0.0	0.0	0.0	0.35284510254859924	0.3423759937286377	0.35284510254859924	0.0020691895620069596	0.35608065	0.34738597	0.28159505128860474	-0.052050840109586716	4.334346613177331e-06	0.018916461616754532	2.602543830871582	0.25048828125	-0.017515230923891068	-2.8964077500859275e-06	6405.902948141098	1.200545310974121	7.796257257461548	0.01154637336730957	0.00011110305786132812	0.32092785835266113	9.343132834298707	0.12849494192856925	0.83443716317951	0.0012358138936998467	1.189141370798754e-05	0.034349063001066694	0.9985288734165537
mnist-LSH-ent-0.02-512-48	688	88192	66144	689	0.0	0.0	0.0	0.35637086629867554	0.3444806635379791	0.35637086629867554	0.0015534019764128686	0.35782367	0.34921116	0.28190433979034424	-0.05120018497109413	7.107641977199819e-06	0.015125333331525326	2.5600099563598633	0.1883138120174408	-0.013162318617105484	-3.305480277049355e-06	6414.676359415054	0.6388020515441895	7.553616285324097	0.01083230972290039	9.608268737792969e-05	0.5285561084747314	8.750323872430421	0.07300324660631799	0.8632384807062077	0.0012379324332245194	1.0980472126369709e-05	0.06040417659739992	0.9978948168152765
mnist-LSH-ent-0.02-512-48	689	88320	66240	690	0.0	0.0	0.0	0.34819015860557556	0.34772923588752747	0.34819015860557556	0.0013806184022185782	0.34965298	0.3420979	0.27887025475502014	-0.05068586766719818	1.4557006579707377e-05	0.015140670351684093	2.5342907905578613	0.2244466245174408	-0.012605562806129456	-1.2850528037233744e-05	6423.887562990189	0.630234956741333	8.295657873153687	0.010813236236572266	0.00010061264038085938	0.23927879333496094	9.18839726911316	0.06859030343190217	0.9028405749324291	0.001176835950805154	1.0949966292714533e-05	0.026041407040518123	0.9986600713219472
mnist-LSH-ent-0.02-512-48	690	88448	66336	691	0.0	0.0	0.0	0.3497757315635681	0.36767739057540894	0.3497757315635681	0.0013834881027988974	0.35071853	0.34299815	0.2796876132488251	-0.05039757862687111	2.7945011424890254e-06	0.0190077293664217	2.51987886428833	0.302734375	-0.01559377834200859	-1.8553946574684232e-06	6432.776072502136	0.9370017051696777	7.382878065109253	0.010699033737182617	0.00010085105895996094	0.5200648307800293	8.86573110090027	0.105688035708023	0.8327432877317427	0.001206785274154794	1.1375379854428477e-05	0.05866011780204109	0.998309601895816
mnist-LSH-ent-0.02-512-48	691	88576	66432	692	0.0	0.0	0.0	0.35554832220077515	0.34070461988449097	0.35554832220077515	0.0013542954748180255	0.35658285	0.35179812	0.28375422954559326	-0.050303760915994644	1.560417513246648e-05	0.015117652714252472	2.515188217163086	0.1083984375	-0.02607891336083412	-1.4948023817851208e-05	6442.421952486038	0.974581241607666	7.976497650146484	0.010781049728393555	9.918212890625e-05	0.6473686695098877	9.623234848840333	0.10127376676514445	0.8288790386434046	0.0011203145197784242	1.0306526907446527e-05	0.0672714196087504	0.9985548460639853
mnist-LSH-ent-0.02-512-48	692	88704	66528	693	0.0	0.0	0.0	0.35962092876434326	0.3399522304534912	0.35962092876434326	0.0005661212386250616	0.3607623	0.35657233	0.28458377718925476	-0.049832895398139954	5.487166617967887e-06	0.015578682534396648	2.4916458129882812	0.1809895932674408	-0.04782755672931671	-2.0311745174694806e-06	6451.796647071838	0.9647552967071533	7.395480394363403	0.011188030242919922	9.846687316894531e-05	0.9669182300567627	9.352182965142823	0.1031583000784908	0.7907758458028052	0.0011963014714981104	1.0528758209280987e-05	0.10338957585203705	0.9985305519630405
mnist-LSH-ent-0.02-512-48	693	88832	66624	694	0.0	0.0	0.0	0.34756165742874146	0.34819141030311584	0.34756165742874146	0.0004601483054727144	0.34892833	0.3454333	0.2797037959098816	-0.04955274984240532	3.258754077251069e-05	0.019047630950808525	2.4776387214660645	0.27197265625	-0.07631348073482513	-2.77601538982708e-05	6461.965455770493	0.7771792411804199	8.10971999168396	0.010854482650756836	0.00010204315185546875	1.2363166809082031	10.145843605859376	0.07660075114223004	0.7993145081598217	0.0010698452560897163	1.0057631067419303e-05	0.121854498150771	0.9988496603399799
mnist-LSH-ent-0.02-512-48	694	88960	66720	695	0.0	0.0	0.0	0.34790343046188354	0.38112133741378784	0.34790343046188354	0.0012795455357866004	0.3510932	0.34543255	0.2809486985206604	-0.051364969462156296	2.0037085050716996e-05	0.017693327739834785	2.568248987197876	0.1805013120174408	-0.013128306716680527	-1.2864702512160875e-05	6471.2733652591705	0.7953982353210449	7.965512037277222	0.010935783386230469	9.775161743164062e-05	0.49767184257507324	9.284726004464723	0.08566738910104227	0.8579156814586522	0.0011778251055520439	1.0528217783124139e-05	0.05360113398454182	0.9983725578675714
mnist-LSH-ent-0.02-512-48	695	89088	66816	696	0.0	0.0	0.0	0.3552199900150299	0.3499569296836853	0.3552199900150299	0.002113344006589333	0.35876673	0.34903845	0.2831851541996002	-0.05093599483370781	1.0289458259649109e-05	0.02144142985343933	2.546799421310425	0.2249349057674408	-0.017991025000810623	-8.762894140090793e-06	6480.37477850914	0.7211847305297852	8.138573169708252	0.010986566543579102	9.751319885253906e-05	0.19791460037231445	9.078821759088136	0.07943593889899431	0.8964349544103924	0.0012101313182606834	1.074073282195741e-05	0.021799590918744144	0.9988913562792135
mnist-LSH-ent-0.02-512-48	696	89216	66912	697	0.0	0.0	0.0	0.3458622395992279	0.341485857963562	0.3458622395992279	0.0015885632941833757	0.3483115	0.3392159	0.27551084756851196	-0.05025486648082733	6.606670649489388e-05	0.028674690052866936	2.512742519378662	0.33447265625	-0.09480373561382294	-6.497267168015242e-05	6490.396179437637	0.9208250045776367	7.174165725708008	0.011008262634277344	9.608268737792969e-05	1.8789896965026855	9.998806815011598	0.09209348891461393	0.7175021838542929	0.0011009576280391986	9.609415318803541e-06	0.1879213921486797	0.9986276319609445
mnist-LSH-ent-0.02-512-48	697	89344	67008	698	0.0	0.0	0.0	0.348132848739624	0.3367047905921936	0.348132848739624	0.0026007469719763615	0.3523095	0.34041798	0.2790936827659607	-0.052192412316799164	2.9978160455357283e-05	0.015992607921361923	2.6096200942993164	0.16650390625	-0.018535003066062927	-2.6101499315700494e-05	6499.615129709244	1.22792387008667	7.614746332168579	0.010919809341430664	9.894371032714844e-05	0.3293900489807129	9.195741276605226	0.13353179837830106	0.8280731376752806	0.0011874854906163594	1.0759731853142709e-05	0.035819847369859145	0.9986230286459102
mnist-LSH-ent-0.02-512-48	698	89472	67104	699	0.0	0.0	0.0	0.35254472494125366	0.378817617893219	0.35254472494125366	0.002019196097510026	0.35556284	0.34748894	0.2727574110031128	-0.05148249492049217	0.00011669293598970398	0.02156834676861763	2.574124336242676	0.1541341245174408	-0.0382024385035038	-9.237789345206693e-05	6508.736483573914	0.3919196128845215	7.966092824935913	0.010634660720825195	9.584426879882812e-05	0.7147364616394043	9.098570446832277	0.04307485611885004	0.8755323565922773	0.001168827650779768	1.05339920550043e-05	0.07855480878188334	0.9983413831358455
mnist-LSH-ent-0.02-512-48	699	89600	67200	700	0.0	0.0	0.0	0.3437320590019226	0.34586966037750244	0.3437320590019226	0.0017317713327695803	0.34665084	0.33866847	0.27780207991600037	-0.052934445440769196	6.977187877055258e-05	0.01534550916403532	2.6467208862304688	0.2018229216337204	-0.05810321122407913	-6.247805868042633e-05	6518.424909114838	1.079756259918213	7.791939735412598	0.011291027069091797	0.00010085105895996094	0.7694399356842041	9.665108780725099	0.111716927808567	0.8061926577538249	0.001168225554957977	1.0434549806732218e-05	0.07961006473291643	0.9986983104000731
mnist-LSH-ent-0.02-512-48	700	89728	67296	701	0.0	0.0	0.0	0.34891581535339355	0.35643190145492554	0.34891581535339355	0.002639453085381259	0.35310274	0.34096304	0.27992817759513855	-0.05295801907777786	1.7796695829019882e-05	0.015454651787877083	2.6478989124298096	0.1438802182674408	-0.05093560367822647	-1.4923139133315999e-05	6528.04451417923	0.7867202758789062	7.689170598983765	0.011135578155517578	0.00010395050048828125	1.0943901538848877	9.596583943231202	0.0819792001542181	0.8012403835020063	0.0011603689626840477	1.083203159615991e-05	0.11403955411204404	0.9984303387625487
mnist-LSH-ent-0.02-512-48	701	89856	67392	702	0.0	0.0	0.0	0.34631335735321045	0.37054330110549927	0.34631335735321045	0.001938516766222981	0.3488772	0.3389684	0.2760177552700043	-0.05266688019037247	2.0827099433518015e-05	0.015552720054984093	2.6333415508270264	0.1346028745174408	-0.039095811545848846	-1.9346616682014428e-05	6537.04020690918	0.9227354526519775	7.739667892456055	0.010821342468261719	0.00010013580322265625	0.28901052474975586	8.97281060682068	0.10283683597986125	0.8625689576655889	0.0012060148087864328	1.1159914948671495e-05	0.032209587097499257	0.9988325554666846
mnist-LSH-ent-0.02-512-48	702	89984	67488	703	0.0	0.0	0.0	0.352183073759079	0.32918891310691833	0.352183073759079	0.0019858794712982472	0.35526556	0.34721333	0.28436478972435	-0.052801650017499924	8.494476787745953e-05	0.015603962354362011	2.6400835514068604	0.1383463591337204	-0.036638665944337845	-7.616302173119038e-05	6547.161700963974	0.8208942413330078	8.309398651123047	0.010864973068237305	9.489059448242188e-05	0.9424648284912109	10.098864655358888	0.0812857949232349	0.8228052295674372	0.001075860845651782	9.396164590845257e-06	0.0933238399220549	0.9985001214229696
