Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	723	92672	69504	724	0.0	0.0	0.0	0.3572245240211487	0.35961249470710754	0.3572245240211487	0.0014324094579012073	0.35977796	0.35374543	0.2794732451438904	-0.08340536803007126	6.35450123809278e-05	0.01752753183245659	2.7801780700683594	0.1310221403837204	-0.047727055847644806	-5.399711153586395e-05	6743.203806638718	0.8288216590881348	7.542436361312866	0.011699676513671875	0.000102996826171875	1.142629623413086	9.543370346887208	0.08684789848467676	0.7903325646136123	0.0012259480758271104	1.0792500178458421e-05	0.11973019822978798	0.9981474019040826
mnist-LSH-ent-0.03-512-48	724	92800	69600	725	0.0	0.0	0.0	0.35604387521743774	0.31199443340301514	0.35604387521743774	0.0022228245794905553	0.35951778	0.34874842	0.278644859790802	-0.08510273694992065	4.3177926272619516e-05	0.017192363739013672	2.8367576599121094	0.21728515625	-0.01630210131406784	-3.618050686782226e-05	6752.528973817825	1.2330713272094727	7.691033363342285	0.011819124221801758	0.000102996826171875	0.3527035713195801	9.30246959195862	0.1325531156022679	0.8267732871699666	0.0012705361845007936	1.1071987406538697e-05	0.0379150469488736	0.9985230578930153
mnist-LSH-ent-0.03-512-48	725	92928	69696	726	0.0	0.0	0.0	0.3478556275367737	0.3462040424346924	0.3478556275367737	0.002116008825248946	0.3509139	0.34182635	0.27727290987968445	-0.08586219698190689	1.987859286600724e-05	0.0153608787804842	2.8620738983154297	0.2275390625	-0.01478266716003418	-1.8537484720582142e-05	6761.35427570343	0.3809669017791748	7.983705759048462	0.011960983276367188	0.00010013580322265625	0.41089391708374023	8.80202637182007	0.04328172692129745	0.9070304293348309	0.0013588897341481054	1.1376448898544974e-05	0.046681741195326164	0.9983641636345012
mnist-LSH-ent-0.03-512-48	726	93056	69792	727	0.0	0.0	0.0	0.35007530450820923	0.3116995692253113	0.35007530450820923	0.002421505197198668	0.35370225	0.34196323	0.27455684542655945	-0.08603883534669876	3.732288314495236e-05	0.017099307850003242	2.8679606914520264	0.1075846403837204	-0.030511975288391113	-2.8635984563152306e-05	6770.896285295486	0.8280940055847168	8.084169149398804	0.011612892150878906	0.00010132789611816406	0.5766222476959229	9.515675167901612	0.08702419859581306	0.8495633790304673	0.00122039602508203	1.0648524075303086e-05	0.060597092431338116	0.9984157146067759
mnist-LSH-ent-0.03-512-48	727	93184	69888	728	0.0	0.0	0.0	0.3450990617275238	0.3544064164161682	0.3450990617275238	0.002761685300500149	0.35023263	0.33610144	0.2771053910255432	-0.08780574053525925	2.8912900233990513e-05	0.017054665833711624	2.9268577098846436	0.25	-0.02115960419178009	-2.5907575036399066e-05	6779.630747556686	0.914217472076416	7.197476148605347	0.011862039566040039	9.846687316894531e-05	0.5691368579864502	8.711491207940675	0.1049438552199985	0.8262048341442074	0.0013616543118619674	1.1303101939561283e-05	0.06533173763266524	0.9978533844106727
mnist-LSH-ent-0.03-512-48	728	93312	69984	729	0.0	0.0	0.0	0.34577903151512146	0.35727542638778687	0.34577903151512146	0.00268788415489936	0.3497225	0.33939794	0.2791118323802948	-0.08756763488054276	2.256733932881616e-05	0.018421243876218796	2.9189205169677734	0.1857096403837204	-0.01642918586730957	-1.696230174275115e-05	6789.370366573334	0.9653804302215576	8.277886867523193	0.011963367462158203	0.00011277198791503906	0.44777631759643555	9.7165905045105	0.09935382475709173	0.8519332850016216	0.0012312310019244649	1.1606127464432059e-05	0.04608368721400528	0.9986136341021075
mnist-LSH-ent-0.03-512-48	729	93440	70080	730	0.0	0.0	0.0	0.34909141063690186	0.36066916584968567	0.34909141063690186	0.0026949177493208304	0.3532682	0.34060296	0.2798328399658203	-0.08671622723340988	1.3710328857996501e-05	0.01553933136165142	2.890540599822998	0.18896484375	-0.01569989323616028	-1.0963728527713101e-05	6797.791432857513	0.8246912956237793	7.077314138412476	0.011705636978149414	0.0001049041748046875	0.4701883792877197	8.398574452264404	0.09819419954078373	0.8426804070903137	0.001393764744800633	1.2490712013204037e-05	0.055984308046581485	0.9982651701344927
mnist-LSH-ent-0.03-512-48	730	93568	70176	731	0.0	0.0	0.0	0.34463441371917725	0.3642314672470093	0.34463441371917725	0.0017819756133603667	0.347554	0.33981967	0.27659380435943604	-0.08539755642414093	1.9934926967835054e-05	0.016611574217677116	2.846583127975464	0.26611328125	-0.01551125943660736	-1.7147383914561942e-05	6806.250687360764	0.6069567203521729	7.579261064529419	0.011966705322265625	0.00010251998901367188	0.2260303497314453	8.436083655221559	0.07194768866196505	0.8984336066698669	0.0014185143025293222	1.2152557182172628e-05	0.02679327979299288	0.9986052419845364
mnist-LSH-ent-0.03-512-48	731	93696	70272	732	0.0	0.0	0.0	0.3502476215362549	0.3280196189880371	0.3502476215362549	0.0022351699956218987	0.35333383	0.3416048	0.2813892066478729	-0.08555249124765396	3.1719311664346606e-05	0.01643994264304638	2.8517491817474365	0.22705078125	-0.021510906517505646	-2.827539537975099e-05	6816.0597558021545	0.8050298690795898	8.317314147949219	0.01201629638671875	0.00010466575622558594	0.6318261623382568	9.785969834191896	0.08226367776720901	0.8499223162214095	0.0012279106302508882	1.0695491402383728e-05	0.06456449110753178	0.9979890912178035
mnist-LSH-ent-0.03-512-48	732	93824	70368	733	0.0	0.0	0.0	0.34635648131370544	0.3394532799720764	0.34635648131370544	0.002184957355079956	0.3500048	0.33981496	0.2765641212463379	-0.08491843193769455	2.974593371618539e-05	0.015031213872134686	2.8306102752685547	0.1770833432674408	-0.019734211266040802	-2.868211959139444e-05	6824.808680534363	1.1273305416107178	7.191481590270996	0.012052774429321289	0.00010991096496582031	0.3809165954589844	8.725654225213624	0.129197251290704	0.8241767785721457	0.0013813032373542408	1.2596300761978617e-05	0.04365478915704554	0.9984227185580113
mnist-LSH-ent-0.03-512-48	733	93952	70464	734	0.0	0.0	0.0	0.35260000824928284	0.37464314699172974	0.35260000824928284	0.0015199582150809089	0.3545714	0.3480888	0.28443068265914917	-0.08449573069810867	7.040164200589061e-05	0.015547248534858227	2.816526412963867	0.1036783903837204	-0.033143773674964905	-6.416266842279583e-05	6834.74310708046	0.7761476039886475	8.39949345588684	0.01150822639465332	9.918212890625e-05	0.7070000171661377	9.911757569177247	0.07830574936601015	0.8474272496339984	0.0011610681873859222	1.0006512791906682e-05	0.07132942994537185	0.9982335036455583
mnist-LSH-ent-0.03-512-48	734	94080	70560	735	0.0	0.0	0.0	0.3566017150878906	0.3171113133430481	0.3566017150878906	0.0020168671876097583	0.3596629	0.3503702	0.2807384133338928	-0.08470331132411957	2.846646930265706e-05	0.01635866053402424	2.823444128036499	0.1315104216337204	-0.0254240483045578	-2.2478732716990635e-05	6843.234438657761	0.46854376792907715	7.485473155975342	0.011967182159423828	9.918212890625e-05	0.4874248504638672	8.468627791268922	0.0553269997781862	0.8839062644473283	0.0014131193924666148	1.1711711903138058e-05	0.05755653247228527	0.9982146278021695
mnist-LSH-ent-0.03-512-48	735	94208	70656	736	0.0	0.0	0.0	0.3562130928039551	0.3484759032726288	0.3562130928039551	0.0022523654405548006	0.35980305	0.34933242	0.27937406301498413	-0.08466392010450363	3.4057284210575745e-05	0.01514411624521017	2.822129726409912	0.109375	-0.042206667363643646	-2.58568579738494e-05	6852.402991294861	1.0814032554626465	7.440533638000488	0.011701345443725586	0.00010013580322265625	0.5979797840118408	9.145449023110963	0.11824496016870156	0.8135777280260295	0.0012794719443688066	1.0949249508647257e-05	0.06538550294258039	0.9984986123311889
mnist-LSH-ent-0.03-512-48	736	94336	70752	737	0.0	0.0	0.0	0.3557242751121521	0.3561447262763977	0.3557242751121521	0.0022487803168188894	0.35965654	0.3502651	0.2808224558830261	-0.08598525822162628	2.492237945261877e-05	0.016623109579086304	2.866175651550293	0.2293294370174408	-0.01747453212738037	-2.1258550987113267e-05	6861.291825294495	0.869257926940918	7.619954824447632	0.011642694473266602	9.775161743164062e-05	0.3525972366333008	8.86613426671753	0.098042495273731	0.8594450067209205	0.001313164691964114	1.1025280521477008e-05	0.039768993568810605	0.9985806855359477
mnist-LSH-ent-0.03-512-48	737	94464	70848	738	0.0	0.0	0.0	0.3531302213668823	0.28639358282089233	0.3531302213668823	0.0025670669133135535	0.35654184	0.3468196	0.2813904881477356	-0.08521685749292374	8.987501132651232e-06	0.015281214378774166	2.840562582015991	0.2477213591337204	-0.07719313353300095	-7.423388524330221e-06	6870.574245929718	0.45927882194519043	8.02659296989441	0.01159977912902832	0.00010156631469726562	0.75083327293396	9.260054688317872	0.049597852000226185	0.8667975773426532	0.001252668533768181	1.0968219747708161e-05	0.08108302793083741	0.9987420940272327
mnist-LSH-ent-0.03-512-48	738	94592	70944	739	0.0	0.0	0.0	0.3482648730278015	0.3176690340042114	0.3482648730278015	0.0020942803071614343	0.35116675	0.34273794	0.2786831855773926	-0.08590764552354813	1.3078220945317298e-05	0.01572837308049202	2.863589286804199	0.228515625	-0.01902889460325241	-1.1277325938863214e-05	6880.473770856857	0.9665839672088623	8.323711156845093	0.011415481567382812	0.00010156631469726562	0.5603926181793213	9.87725053296814	0.09785961832016031	0.8427154023341145	0.0011557347390633039	1.0282852941540674e-05	0.056735689381255554	0.9984767276275351
mnist-LSH-ent-0.03-512-48	739	94720	71040	740	0.0	0.0	0.0	0.34244465827941895	0.3571680784225464	0.34244465827941895	0.00232015202463599	0.34613588	0.33504725	0.2760416269302368	-0.0848829597234726	2.1463325538206846e-05	0.01936180144548416	2.8294312953948975	0.1985677182674408	-0.014185793697834015	-1.6359925211872905e-05	6888.732272386551	1.041377067565918	6.842398643493652	0.011557817459106445	9.989738464355469e-05	0.3265707492828369	8.23572621808777	0.12644629507945354	0.8308190998950388	0.0014033756286995686	1.2129760266211179e-05	0.039652938992265636	0.9983338393557237
mnist-LSH-ent-0.03-512-48	740	94848	71136	741	0.0	0.0	0.0	0.3543151617050171	0.36758071184158325	0.3543151617050171	0.0024014253090031087	0.35705996	0.34405118	0.2846428155899048	-0.08445267379283905	7.664179429411888e-05	0.015722692012786865	2.8150901794433594	0.2184244841337204	-0.017161890864372253	-7.279043347807601e-05	6898.339858531952	0.8164691925048828	8.177115678787231	0.011440277099609375	9.560585021972656e-05	0.5645732879638672	9.584792713983155	0.08518381324133847	0.8531343267192123	0.0011935862820402232	9.974743645759619e-06	0.05890302532471224	0.998424726310949
mnist-LSH-ent-0.03-512-48	741	94976	71232	742	0.0	0.0	0.0	0.3482106328010559	0.37235426902770996	0.3482106328010559	0.002162295370185871	0.35035208	0.33860505	0.27834880352020264	-0.08436210453510284	4.601460386766121e-05	0.01659393310546875	2.8120689392089844	0.2330729216337204	-0.019706234335899353	-4.484019154915586e-05	6907.235935211182	0.8051793575286865	7.824227571487427	0.011760711669921875	0.00010967254638671875	0.2183394432067871	8.873269419534303	0.0907421289109178	0.8817750483561974	0.0013254090588110548	1.2359880130009026e-05	0.024606425533086795	0.998461371739143
mnist-LSH-ent-0.03-512-48	742	95104	71328	743	0.0	0.0	0.0	0.34897592663764954	0.3152191638946533	0.34897592663764954	0.0018720290394275009	0.35156208	0.34418297	0.2764378786087036	-0.08523640781641006	9.53357266553212e-06	0.016151320189237595	2.8412132263183594	0.23583984375	-0.018415428698062897	-6.756195944035426e-06	6916.23411822319	0.7491104602813721	7.850006580352783	0.011788368225097656	0.00010085105895996094	0.3504507541656494	8.975096087319947	0.08346545295929683	0.874643179747491	0.0013134531497386766	1.123676649015978e-05	0.03904701974843118	0.9984803423714478
mnist-LSH-ent-0.03-512-48	743	95232	71424	744	0.0	0.0	0.0	0.35123735666275024	0.34744927287101746	0.35123735666275024	0.0021655131022585497	0.35490754	0.34552225	0.2804456055164337	-0.08443444222211838	2.0458668586798012e-05	0.015475340187549591	2.8144822120666504	0.197265625	-0.017856091260910034	-1.871487620519474e-05	6925.434521913528	0.8084671497344971	7.728935241699219	0.01183462142944336	0.00010585784912109375	0.613832950592041	9.177177767617799	0.08809540037321932	0.8421908605683996	0.0012895709039441846	1.1534902319819855e-05	0.06688689770813702	0.9984742644560199
mnist-LSH-ent-0.03-512-48	744	95360	71520	745	0.0	0.0	0.0	0.3452349305152893	0.33098119497299194	0.3452349305152893	0.0021492106041686512	0.34821045	0.33204725	0.2753564119338989	-0.08359739929437637	3.2029296562541276e-05	0.017582442611455917	2.78657865524292	0.1591796875	-0.012830756604671478	-3.075417771469802e-05	6934.7874529361725	0.800363302230835	8.207666873931885	0.011664390563964844	0.00010156631469726562	0.29476189613342285	9.3300519989563	0.08578336994481564	0.8797021575924796	0.0012501956650691414	1.0885932330133559e-05	0.03159273883643909	0.9983393479711337
mnist-LSH-ent-0.03-512-48	745	95488	71616	746	0.0	0.0	0.0	0.3407481014728546	0.30851083993911743	0.3407481014728546	0.002223038560764392	0.3430769	0.33156815	0.2770634889602661	-0.08340151607990265	3.372276114532724e-05	0.015134135261178017	2.780050277709961	0.1697591245174408	-0.05346502363681793	-2.050165676337201e-05	6944.2640924453735	0.5235867500305176	7.555238246917725	0.011686563491821289	9.822845458984375e-05	1.3458671569824219	9.453781943185426	0.05538384036961365	0.7991762759414787	0.0012361786597209724	1.0390387167820157e-05	0.142362830565662	0.9981695159236431
mnist-LSH-ent-0.03-512-48	746	95616	71712	747	0.0	0.0	0.0	0.35567471385002136	0.30921584367752075	0.35567471385002136	0.001706922779893195	0.35761026	0.34787968	0.28355059027671814	-0.08393315970897675	5.070940824225545e-05	0.01541983149945736	2.7977733612060547	0.1321614682674408	-0.04796035587787628	-4.952154267812148e-05	6953.681988239288	1.2028021812438965	7.454606294631958	0.01175999641418457	9.942054748535156e-05	0.7117559909820557	9.39466963277588	0.12803027975008205	0.793493181348764	0.0012517732793026165	1.0582654991772753e-05	0.07576168389135259	0.9985475009244931
mnist-LSH-ent-0.03-512-48	747	95744	71808	748	0.0	0.0	0.0	0.3538885712623596	0.3261507749557495	0.3538885712623596	0.0016166376777676866	0.3565917	0.3465321	0.2840166687965393	-0.08289339393377304	6.223491254786495e-06	0.015228967182338238	2.7631125450134277	0.2862955927848816	-0.08197585493326187	-3.749854840862099e-06	6964.625246763229	0.7550013065338135	8.131531953811646	0.01183938980102539	9.965896606445312e-05	2.0065810680389404	10.920173506600953	0.06913821525614362	0.7446339519144409	0.0010841759788769653	9.126133939558006e-06	0.18374992547746752	0.9986153947608686
mnist-LSH-ent-0.03-512-48	748	95872	71904	749	0.0	0.0	0.0	0.3488709330558777	0.312347412109375	0.3488709330558777	0.0014832615936188087	0.35058296	0.34353837	0.2779976725578308	-0.08357749879360199	3.909886072506197e-05	0.019673408940434456	2.785916805267334	0.1634114682674408	-0.014749675989151001	-3.843524245894514e-05	6973.191198587418	0.7497265338897705	7.321703672409058	0.01186513900756836	0.000102996826171875	0.4439420700073242	8.542970757348634	0.08775946391304902	0.8570442156917081	0.0013888773992772956	1.2056324327609045e-05	0.05196577193307689	0.9981703852614389
mnist-LSH-ent-0.03-512-48	749	96000	72000	750	0.0	0.0	0.0	0.3543154299259186	0.3936554789543152	0.3543154299259186	0.002314904097716268	0.3563143	0.34377858	0.2791055142879486	-0.08411397784948349	1.4826043297944125e-05	0.015129975974559784	2.8037986755371094	0.1207682341337204	-0.03990086168050766	-8.679158781887963e-06	6982.442068576813	1.0639123916625977	7.316596508026123	0.011726140975952148	0.00010132789611816406	0.8212568759918213	9.226306538446046	0.11531292475805693	0.7930146779253262	0.001270946388686446	1.0982498326489634e-05	0.08901252874805769	0.9986220603184538
mnist-LSH-ent-0.03-512-48	750	96128	72096	751	0.0	0.0	0.0	0.3422362804412842	0.31764745712280273	0.3422362804412842	0.0019763985050121917	0.34431538	0.3353639	0.2760380804538727	-0.08346231281757355	2.8114263841416687e-05	0.019988641142845154	2.7820773124694824	0.0997721403837204	-0.039636529982089996	-2.3255270207300782e-05	6992.034523487091	0.7413716316223145	8.202291011810303	0.011643409729003906	0.00010251998901367188	0.5998673439025879	9.569567780358888	0.07747179900266203	0.857122411384675	0.0012167121855703334	1.0713126377984343e-05	0.06268489420533589	0.9985065299046213
mnist-LSH-ent-0.03-512-48	751	96256	72192	752	0.0	0.0	0.0	0.3512997031211853	0.32933998107910156	0.3512997031211853	0.0022625012173417007	0.35548946	0.3459709	0.2780545949935913	-0.08533111214637756	2.371751907048747e-05	0.016057340428233147	2.8443703651428223	0.1832682341337204	-0.01781126856803894	-2.045480505330488e-05	7000.345062494278	0.7686967849731445	7.311658620834351	0.01178121566772461	0.00010132789611816406	0.18351507186889648	8.286410670144653	0.09276595326643709	0.8823673978864861	0.0014217513633703299	1.2228201105605502e-05	0.02214650940848107	0.9987138401258802
mnist-LSH-ent-0.03-512-48	752	96384	72288	753	0.0	0.0	0.0	0.34621161222457886	0.35513484477996826	0.34621161222457886	0.002192360046958554	0.34933627	0.33784243	0.27636799216270447	-0.08497557789087296	9.087751095648855e-06	0.0174395851790905	2.8325183391571045	0.22705078125	-0.01730123907327652	-7.947552148834802e-06	7010.146738290787	0.9071400165557861	8.341655731201172	0.011691093444824219	0.00010251998901367188	0.5002844333648682	9.778325180871583	0.09277048981049829	0.8530761226389942	0.001195613075713048	1.0484411912811213e-05	0.051162589105088	0.9982152990422064
