Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	696	89216	44608	697	0.0	0.0	0.0	0.33368414640426636	0.2958229184150696	0.33368414640426636	0.0010058595882095531	0.33413398	0.3302179	0.2842373847961426	-0.06743841618299484	1.1556106983334757e-05	0.015731487423181534	2.247948408126831	0.181396484375	-0.04865873605012894	-5.6439803302055225e-06	6464.137899398804	0.37981462478637695	7.983504772186279	0.010267972946166992	8.487701416015625e-05	1.3704211711883545	9.757361035211183	0.038925957891252354	0.8182032768262212	0.0010523309436960644	8.69876740789465e-06	0.14044998091624822	0.9986402453448256
mnist-LSH-ent-0.03-512-32	697	89344	44672	698	0.0	0.0	0.0	0.32140740752220154	0.34049558639526367	0.32140740752220154	0.0008682374532236096	0.32164752	0.3155688	0.2777743935585022	-0.06726131588220596	4.6371653297683224e-05	0.017146524041891098	2.2420449256896973	0.177978515625	-0.012870706617832184	-4.392848859424703e-05	6472.890102624893	0.7602005004882812	7.560770511627197	0.010848283767700195	9.250640869140625e-05	0.3841207027435303	8.728152851922609	0.08709752376997233	0.8662509284495099	0.0012429071708237294	1.0598623816610778e-05	0.04400939228039727	0.9986113502945199
mnist-LSH-ent-0.03-512-32	698	89472	44736	699	0.0	0.0	0.0	0.3166053891181946	0.30580389499664307	0.3166053891181946	0.0011714738068120535	0.31707722	0.31182885	0.2738547921180725	-0.06822782754898071	2.0414823666214943e-05	0.016640547662973404	2.2742581367492676	0.2724609375	-0.0790872573852539	-1.7297952581429854e-05	6483.176543235779	0.6408367156982422	8.470461368560791	0.010074615478515625	8.344650268554688e-05	1.1254990100860596	10.261606316430665	0.06244994165018279	0.8254517964695322	0.0009817776250472955	8.131914255172127e-06	0.10968058755907782	0.9985722352180952
mnist-LSH-ent-0.03-512-32	699	89600	44800	700	0.0	0.0	0.0	0.31872886419296265	0.33439552783966064	0.31872886419296265	0.002700785964150431	0.32220462	0.30976787	0.2787584066390991	-0.06995721161365509	5.792033698526211e-05	0.02051660045981407	2.3319108486175537	0.1953125	-0.014204099774360657	-3.860039578285068e-05	6492.49464225769	0.6269593238830566	8.27693486213684	0.00988912582397461	9.036064147949219e-05	0.3700225353240967	9.294199089868165	0.06745705765723486	0.8905484789065613	0.0010640105433888315	9.722262306388137e-06	0.03981220240133088	0.9988914717708223
mnist-LSH-ent-0.03-512-32	700	89728	44864	701	0.0	0.0	0.0	0.3183627724647522	0.32623594999313354	0.3183627724647522	0.0019276156127632066	0.31978977	0.31370923	0.2761794924736023	-0.06952151656150818	2.274222242704127e-05	0.01738942414522171	2.3173813819885254	0.103759765625	-0.04030127078294754	-1.573065856064204e-05	6501.97872543335	0.6893060207366943	7.831896781921387	0.010134220123291016	8.535385131835938e-05	0.9101142883300781	9.459783177239991	0.07286699999585063	0.8279150415164631	0.0010712951801764023	9.022812650052981e-06	0.09620878949105208	0.9980711489961923
mnist-LSH-ent-0.03-512-32	701	89856	44928	702	0.0	0.0	0.0	0.3244199752807617	0.3216361999511719	0.3244199752807617	0.002984622620607855	0.32725772	0.3148437	0.2783474326133728	-0.07123333215713501	1.0791854947456159e-05	0.01671523228287697	2.374443531036377	0.19287109375	-0.01594800502061844	-7.92695936979726e-06	6510.615003824234	0.8218479156494141	7.430333852767944	0.010015726089477539	8.249282836914062e-05	0.33746933937072754	8.613016705377198	0.09541928731385435	0.8626865716084247	0.001162859243408249	9.577692832946611e-06	0.039181317175437706	0.9984596130339579
mnist-LSH-ent-0.03-512-32	702	89984	44992	703	0.0	0.0	0.0	0.3108930289745331	0.32194334268569946	0.3108930289745331	0.002475359928883675	0.3132647	0.30421785	0.27830541133880615	-0.06988510489463806	0.00013120286166667938	0.01592756062746048	2.329502582550049	0.220458984375	-0.06242978572845459	-7.399731839541346e-05	6520.819203615189	0.6321911811828613	8.65784764289856	0.010043859481811523	8.368492126464844e-05	0.8684413433074951	10.180216650827028	0.06209997319963745	0.8504580933643694	0.000986605671205983	8.220347772053554e-06	0.08530676439355975	0.9988596569765446
mnist-LSH-ent-0.03-512-32	703	90112	45056	704	0.0	0.0	0.0	0.32597774267196655	0.29344117641448975	0.32597774267196655	0.00311207543896658	0.32928017	0.3165467	0.2762210965156555	-0.07113359868526459	7.57811576477252e-05	0.015471551567316055	2.3711185455322266	0.31591796875	-0.01897784322500229	-6.36113400105387e-05	6530.065280675888	0.47154784202575684	8.233935117721558	0.010020971298217773	8.368492126464844e-05	0.4917569160461426	9.221950392587281	0.05113320089043125	0.8928626556417064	0.0010866433749494853	9.074536047376206e-06	0.053324610859045926	0.9984161853021805
mnist-LSH-ent-0.03-512-32	704	90240	45120	705	0.0	0.0	0.0	0.3250972330570221	0.3245408833026886	0.3250972330570221	0.002562233078316021	0.32760483	0.31734726	0.2726787030696869	-0.07135602831840515	7.380468014162034e-05	0.015529455617070198	2.3785362243652344	0.10791015625	-0.02827567607164383	-4.54015753348358e-05	6538.85364985466	0.7431812286376953	7.515869379043579	0.009858369827270508	8.511543273925781e-05	0.48151493072509766	8.76370892987976	0.08480213509873974	0.8576128485301826	0.0011249084042098333	9.712261488860929e-06	0.05494419481269834	0.9984937991073194
mnist-LSH-ent-0.03-512-32	705	90368	45184	706	0.0	0.0	0.0	0.31019675731658936	0.31881922483444214	0.31019675731658936	0.003099134283242829	0.31406057	0.30173835	0.268818199634552	-0.07318734377622604	4.503731906879693e-05	0.01526492927223444	2.439575672149658	0.162353515625	-0.017642579972743988	-3.782915518968366e-05	6548.252516746521	0.6292364597320557	8.355334043502808	0.010157108306884766	8.153915405273438e-05	0.3697021007537842	9.375858645303346	0.06711240895757951	0.891154011551598	0.0010833256655349397	8.696713243813656e-06	0.039431279282242514	0.9987897221701988
mnist-LSH-ent-0.03-512-32	706	90496	45248	707	0.0	0.0	0.0	0.31646305322647095	0.2984046936035156	0.31646305322647095	0.0027744803547869704	0.3200355	0.30936623	0.2719287872314453	-0.07302343100309372	1.6231329936999828e-05	0.015474365092813969	2.4341137409210205	0.100830078125	-0.01524326205253601	-1.3312722330738325e-05	6557.333788156509	0.6109588146209717	8.09986400604248	0.007933378219604492	7.843971252441406e-05	0.323683500289917	9.057120184762574	0.06745618940210492	0.8943089901434064	0.0008759272326927237	8.660557762762016e-06	0.03573801536104957	0.9983877826970163
mnist-LSH-ent-0.03-512-32	707	90624	45312	708	0.0	0.0	0.0	0.3209931254386902	0.30520182847976685	0.3209931254386902	0.0022226083270085154	0.3229793	0.31259298	0.2782846689224243	-0.07125672698020935	4.95048298034817e-05	0.016145210713148117	2.375227212905884	0.189208984375	-0.019658654928207397	-4.259847628418356e-05	6566.075217247009	0.5979976654052734	7.880675554275513	0.007905960083007812	7.724761962890625e-05	0.22072839736938477	8.718131642205812	0.06859241061585662	0.9039408760615583	0.000906841099385773	8.8605704523821e-06	0.02531831433937115	0.9987673026866242
mnist-LSH-ent-0.03-512-32	708	90752	45376	709	0.0	0.0	0.0	0.3148810863494873	0.2790611684322357	0.3148810863494873	0.0018925615749352726	0.31637052	0.30966023	0.27364641427993774	-0.06954920291900635	3.655915497802198e-05	0.020397024229168892	2.3183069229125977	0.2001953125	-0.06444220244884491	-2.8013630071654916e-05	6575.723254442215	0.6339738368988037	7.914191484451294	0.007613420486450195	8.177757263183594e-05	1.0576386451721191	9.624683956964112	0.0658695744954909	0.8222806608340463	0.0007910306998643179	8.496650175475561e-06	0.10988814281084479	0.9988379054904217
mnist-LSH-ent-0.03-512-32	709	90880	45440	710	0.0	0.0	0.0	0.31826353073120117	0.30926012992858887	0.31826353073120117	0.0036308961340227627	0.32316706	0.3091928	0.2758498787879944	-0.07102221250534058	2.068059256998822e-05	0.01816961169242859	2.3674046993255615	0.149658203125	-0.019090503454208374	-1.2995141332794446e-05	6584.791694164276	0.7138772010803223	7.8637590408325195	0.007936716079711914	8.0108642578125e-05	0.4460752010345459	9.044540743692018	0.07892907128293998	0.8694481304998247	0.0008775145476841663	8.857126619059745e-06	0.049319828797902705	0.9985834022549707
mnist-LSH-ent-0.03-512-32	710	91008	45504	711	0.0	0.0	0.0	0.3161352276802063	0.2967129945755005	0.3161352276802063	0.002994069743244737	0.31868342	0.3039999	0.2747305631637573	-0.06974969059228897	2.1181826014071703e-05	0.015973512083292007	2.3249897956848145	0.22265625	-0.013756297528743744	-1.145376700151246e-05	6593.817130088806	0.8216676712036133	7.843660831451416	0.007777214050292969	7.772445678710938e-05	0.31711792945861816	9.00245795713196	0.09127148109063579	0.8712799180847586	0.0008638989581874889	8.633692837802617e-06	0.03522570513171793	0.9986496369581376
mnist-LSH-ent-0.03-512-32	711	91136	45568	712	0.0	0.0	0.0	0.3201782703399658	0.3529476523399353	0.3201782703399658	0.0022129714037463217	0.3217541	0.31387764	0.2808908224105835	-0.06882013380527496	7.265236490638927e-05	0.016191426664590836	2.2940053939819336	0.087646484375	-0.029674381017684937	-4.976725540473126e-05	6603.180495023727	0.6240570545196533	8.016816854476929	0.007765054702758789	7.43865966796875e-05	0.6768338680267334	9.340174298150636	0.06681428360959145	0.8583155515699816	0.0008313607920888882	7.964155090169584e-06	0.07246480059379054	0.9984339607205426
mnist-LSH-ent-0.03-512-32	712	91264	45632	713	0.0	0.0	0.0	0.3198336958885193	0.3057343065738678	0.3198336958885193	0.0013324976562504491	0.32081848	0.31513423	0.27552366256713867	-0.0676523745059967	4.162016193731688e-05	0.01574176922440529	2.2550785541534424	0.300048828125	-0.016072317957878113	-4.005513619631529e-05	6611.76192855835	0.541825532913208	7.745614051818848	0.007803201675415039	7.605552673339844e-05	0.25381898880004883	8.55802855954895	0.06331195661980414	0.905069899910112	0.0009117989757942928	8.887038200934322e-06	0.02965858165042468	0.998961124194336
mnist-LSH-ent-0.03-512-32	713	91392	45696	714	0.0	0.0	0.0	0.33888179063796997	0.3251957893371582	0.33888179063796997	0.0009454972959155273	0.33929047	0.33404785	0.2838214039802551	-0.06696158647537231	0.00012262118980288506	0.015264132991433144	2.232053518295288	0.19775390625	-0.010623425245285034	-8.3946630184073e-05	6621.2886571884155	0.5811138153076172	8.438305854797363	0.007841348648071289	7.677078247070312e-05	0.4612405300140381	9.50319276319275	0.06114932421010712	0.8879443009385384	0.0008251278116173729	8.078419998807932e-06	0.04853532297066412	0.9984621543509258
mnist-LSH-ent-0.03-512-32	714	91520	45760	715	0.0	0.0	0.0	0.3226025104522705	0.3058820962905884	0.3226025104522705	0.0015224869100502112	0.3238424	0.31697065	0.2784753739833832	-0.0672987550497055	4.2719846533145756e-05	0.016025694087147713	2.243291139602661	0.25732421875	-0.013773083686828613	-4.03648846258875e-05	6629.879915475845	0.7216055393218994	7.390595197677612	0.007790088653564453	7.462501525878906e-05	0.4350118637084961	8.567912201745607	0.0842218643621116	0.8625899780079294	0.0009092166761439641	8.70982492602867e-06	0.05077221305090729	0.9985019819220182
mnist-LSH-ent-0.03-512-32	715	91648	45824	716	0.0	0.0	0.0	0.337380588054657	0.3190089464187622	0.337380588054657	0.0012964253094470213	0.3380311	0.33232266	0.28350186347961426	-0.06757552921772003	6.782978016417474e-05	0.016074607148766518	2.2525174617767334	0.146484375	-0.03955823928117752	-4.0190236177295446e-05	6639.83123755455	0.6426229476928711	8.492242097854614	0.007857322692871094	7.772445678710938e-05	0.7709934711456299	9.928445439202882	0.0647254347750603	0.8553445904353406	0.0007913950618941941	7.828461893964901e-06	0.07765500408566782	0.9985242528198569
mnist-LSH-ent-0.03-512-32	716	91776	45888	717	0.0	0.0	0.0	0.3196292817592621	0.27803659439086914	0.3196292817592621	0.0019092881355283814	0.32059652	0.31216535	0.27582526206970215	-0.0679951012134552	7.719174027442932e-05	0.015172491781413555	2.2665042877197266	0.19287109375	-0.01532791554927826	-7.507568807341158e-05	6648.870644569397	0.2060537338256836	8.44808840751648	0.007921934127807617	8.821487426757812e-05	0.3404269218444824	9.015606026513673	0.022855228280795274	0.9370516394207775	0.0008786912498738614	9.784686022010075e-06	0.03775973804127344	0.9985550816787422
mnist-LSH-ent-0.03-512-32	717	91904	45952	718	0.0	0.0	0.0	0.3254534900188446	0.2838990092277527	0.3254534900188446	0.0013790329708150068	0.32641438	0.32038367	0.276398628950119	-0.06818166375160217	1.2355868420854677e-05	0.015369493514299393	2.2727208137512207	0.15673828125	-0.04686722159385681	-3.812013346760068e-06	6658.353392601013	0.7541728019714355	7.520376205444336	0.00792837142944336	7.700920104980469e-05	1.1638095378875732	9.458547215325929	0.07973452844316618	0.7950878749390684	0.0008382229584472353	8.141757851039184e-06	0.12304315994763154	0.9987119280461644
mnist-LSH-ent-0.03-512-32	718	92032	46016	719	0.0	0.0	0.0	0.3250997066497803	0.30788692831993103	0.3250997066497803	0.001846593868032241	0.32609156	0.31959158	0.27820679545402527	-0.06821303069591522	7.445026767527452e-06	0.016562677919864655	2.273768424987793	0.22607421875	-0.016008928418159485	-4.264014478394529e-06	6667.555925130844	0.8254716396331787	8.034109592437744	0.007918834686279297	7.677078247070312e-05	0.2995293140411377	9.178513388497926	0.08993522204452196	0.8753170859352568	0.0008627578727730355	8.364184832688548e-06	0.03263375029953037	0.9987571803369149
mnist-LSH-ent-0.03-512-32	719	92160	46080	720	0.0	0.0	0.0	0.3126632571220398	0.2976757287979126	0.3126632571220398	0.0009977052116887815	0.31302315	0.30697238	0.27160292863845825	-0.06760446727275848	5.638677976094186e-05	0.015606808476150036	2.253481388092041	0.2080078125	-0.009485475718975067	-4.9170768761541694e-05	6676.432132482529	0.5257647037506104	7.860367059707642	0.007803916931152344	7.486343383789062e-05	0.44492363929748535	8.852553706033326	0.059391303482551394	0.8879208554646243	0.0008815441498913133	8.456704847423695e-06	0.05025935499202386	0.9984615147939383
mnist-LSH-ent-0.03-512-32	720	92288	46144	721	0.0	0.0	0.0	0.32018011808395386	0.3016665577888489	0.32018011808395386	0.0015646279153255062	0.3207055	0.3134787	0.2779284715652466	-0.06744474917650223	4.9078349547926337e-05	0.015404937788844109	2.248159170150757	0.097412109375	-0.03449121117591858	-4.239946065354161e-05	6685.794395208359	0.826859712600708	7.718869924545288	0.0076923370361328125	7.843971252441406e-05	0.776996374130249	9.338767628533937	0.08854055968523056	0.8265405277845048	0.0008236993725627594	8.399364417714724e-06	0.08320116797383331	0.9991143541805491
mnist-LSH-ent-0.03-512-32	721	92416	46208	722	0.0	0.0	0.0	0.3269427418708801	0.308002233505249	0.3269427418708801	0.0011861550266663173	0.327479	0.32182318	0.2783195972442627	-0.0670110359787941	8.441204045084305e-06	0.015033518895506859	2.23370099067688	0.25634765625	-0.06828800588846207	-2.241496986243874e-06	6696.274076938629	0.5039482116699219	8.324374198913574	0.00760197639465332	7.414817810058594e-05	1.612457275390625	10.45626745687256	0.04819580349761361	0.7961133581603479	0.0007270258173873308	7.09126640136302e-06	0.154209643358999	0.9992529221007492
mnist-LSH-ent-0.03-512-32	722	92544	46272	723	0.0	0.0	0.0	0.3195815086364746	0.29668503999710083	0.3195815086364746	0.0006633305770669136	0.31974873	0.31609198	0.28103241324424744	-0.06692324578762054	5.0415615987731144e-05	0.015242034569382668	2.230774402618408	0.154541015625	-0.045624226331710815	-2.2854421331430785e-05	6706.037641525269	0.62026047706604	8.569764137268066	0.0077075958251953125	7.557868957519531e-05	0.5318489074707031	9.740439514978029	0.06367890033219298	0.8798128794999655	0.0007912985664910931	7.759268917893978e-06	0.05460214671554303	0.9988929843831105
mnist-LSH-ent-0.03-512-32	723	92672	46336	724	0.0	0.0	0.0	0.32326507568359375	0.34298717975616455	0.32326507568359375	0.0014321086232737031	0.3240364	0.31877786	0.2751714587211609	-0.06749241799116135	5.215192140894942e-05	0.016368519514799118	2.2497506141662598	0.111572265625	-0.049064233899116516	-4.6489072701660916e-05	6715.807926893234	0.27214908599853516	8.797722339630127	0.007688045501708984	7.605552673339844e-05	0.6610660552978516	9.74690900312195	0.027921578616499385	0.9026166487049591	0.0007887675466392979	7.803040605902624e-06	0.06782314835258144	0.9991579462612851
mnist-LSH-ent-0.03-512-32	724	92800	46400	725	0.0	0.0	0.0	0.32315337657928467	0.28967684507369995	0.32315337657928467	0.0025089502007211825	0.32602096	0.31781074	0.28232741355895996	-0.06846874952316284	7.524899410782382e-05	0.01608547940850258	2.2822928428649902	0.19384765625	-0.012671194970607758	-5.857272117282264e-05	6724.601459503174	0.5893373489379883	7.714643239974976	0.00778961181640625	8.58306884765625e-05	0.4442019462585449	8.770673136575319	0.06719408416673782	0.8795953423236691	0.0008881429845928402	9.786100466865281e-06	0.05064627758229197	0.9983336331577586
mnist-LSH-ent-0.03-512-32	725	92928	46464	726	0.0	0.0	0.0	0.3278423547744751	0.3104332685470581	0.3278423547744751	0.0021456059289294946	0.32898515	0.32125998	0.27927207946777344	-0.06775302439928055	2.481250703567639e-05	0.01818162575364113	2.2584331035614014	0.158935546875	-0.012334033846855164	-1.8641290807863697e-05	6733.599148035049	0.834986686706543	7.862542629241943	0.0075914859771728516	7.534027099609375e-05	0.2586047649383545	8.974525551660157	0.09303964670890959	0.8760956313492791	0.0008458927364431579	8.394902946391064e-06	0.028815424665041636	0.9988049903626199
mnist-LSH-ent-0.03-512-32	726	93056	46528	727	0.0	0.0	0.0	0.3247371315956116	0.2968461215496063	0.3247371315956116	0.0014106127865504171	0.32531458	0.31923184	0.2773788273334503	-0.06770215928554535	1.1588746929191984e-05	0.015580127015709877	2.2567381858825684	0.2294921875	-0.06475342810153961	-8.469704880553763e-06	6743.764482498169	0.5982840061187744	8.512961387634277	0.011988639831542969	7.486343383789062e-05	1.004152536392212	10.141764502389528	0.05899210201319614	0.8393964763852007	0.0011821059174385576	7.381697121861965e-06	0.09901162033052739	0.9985896863434846
