Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	672	86144	43072	673	0.0	0.0	0.0	0.32328861951828003	0.2690545916557312	0.32328861951828003	0.0032331753546597864	0.32778126	0.31382185	0.2754710912704468	-0.10507222265005112	1.5273715689545497e-05	0.017099350690841675	2.62680721282959	0.1796875	-0.017168797552585602	-9.801289706956595e-06	6229.851826667786	0.5298411846160889	8.366739273071289	0.007996797561645508	7.891654968261719e-05	0.44376659393310547	9.363002400262452	0.056588812217033824	0.8935957629186085	0.0008540847497188884	8.428551687694227e-06	0.04739575778819263	0.9984428462252416
mnist-LSH-ent-0.04-512-32	673	86272	43136	674	0.0	0.0	0.0	0.322075217962265	0.30379366874694824	0.322075217962265	0.0028389514881094592	0.32548714	0.30999303	0.27465370297431946	-0.1031559482216835	1.3026228771195747e-05	0.01588663086295128	2.578899383544922	0.15625	-0.015248514711856842	-8.372006050194614e-06	6238.73081612587	0.7464454174041748	7.74261474609375	0.008175849914550781	7.700920104980469e-05	0.345257043838501	8.85626278386841	0.08428447028060385	0.8742530495139375	0.0009231715582607832	8.695451222391024e-06	0.03898450760374716	0.9984538944077717
mnist-LSH-ent-0.04-512-32	674	86400	43200	675	0.0	0.0	0.0	0.3272225558757782	0.30997908115386963	0.3272225558757782	0.0026503467168439735	0.3303227	0.31947246	0.2773813009262085	-0.10217384994029999	2.999038406414911e-05	0.015601417049765587	2.5543465614318848	0.165283203125	-0.06018127501010895	-2.1672994989785366e-05	6248.2809846401215	0.5526309013366699	8.312187433242798	0.007862329483032227	7.891654968261719e-05	0.6427369117736816	9.52729616628418	0.058005009153841186	0.8724602750000059	0.0008252424765439698	8.283205256271159e-06	0.06746267782125227	0.9987614876568995
mnist-LSH-ent-0.04-512-32	675	86528	43264	676	0.0	0.0	0.0	0.33580225706100464	0.3149000406265259	0.33580225706100464	0.0018438705329421401	0.33770716	0.3296183	0.2819643020629883	-0.10048875212669373	6.995648436713964e-05	0.015516992658376694	2.512218952178955	0.15966796875	-0.05396300554275513	-5.2568051614798605e-05	6258.3872900009155	0.632594108581543	8.507555961608887	0.008075952529907227	7.748603820800781e-05	0.9214630126953125	10.083370547158815	0.06273637427316292	0.8437214443146747	0.0008009179561672246	7.684537411931272e-06	0.0913844243237647	0.9986508454051815
mnist-LSH-ent-0.04-512-32	676	86656	43328	677	0.0	0.0	0.0	0.324666827917099	0.3474620580673218	0.324666827917099	0.0026855458590115447	0.32779297	0.31620002	0.28127479553222656	-0.1003754511475563	2.4065986508503556e-05	0.015450011938810349	2.5093846321105957	0.210693359375	-0.0201001837849617	-2.0235333067830652e-05	6267.702194213867	0.448272705078125	8.474985837936401	0.008220195770263672	8.0108642578125e-05	0.3470749855041504	9.29201136098633	0.04824280639176293	0.9120722638717047	0.0008846519285132593	8.621238122294075e-06	0.037351976016881346	0.9985603194469845
mnist-LSH-ent-0.04-512-32	677	86784	43392	678	0.0	0.0	0.0	0.31791985034942627	0.3499656915664673	0.31791985034942627	0.002104727239672662	0.3204386	0.30926237	0.27497053146362305	-0.09953068196773529	5.791461080661975e-05	0.01580391637980938	2.488267421722412	0.17626953125	-0.01276099681854248	-5.5094460549298674e-05	6276.2126660346985	0.5014793872833252	7.519448757171631	0.008178234100341797	7.891654968261719e-05	0.44409847259521484	8.487921576364137	0.05908152929685026	0.8858998860346023	0.0009635143334871625	9.297511643176805e-06	0.05232122712253518	0.9982754542991181
mnist-LSH-ent-0.04-512-32	678	86912	43456	679	0.0	0.0	0.0	0.31087085604667664	0.3600824177265167	0.31087085604667664	0.002094344687520005	0.31345057	0.30288252	0.27292418479919434	-0.09921383112668991	4.093573079444468e-05	0.015049643814563751	2.4803452491760254	0.172607421875	-0.05756402760744095	-2.7095726181869395e-05	6285.9632794857025	0.49822497367858887	8.480425357818604	0.007999420166015625	7.62939453125e-05	0.7296061515808105	9.727506737573243	0.051218157655358545	0.8717984563364328	0.0008223505140445957	7.84311410629085e-06	0.07500443549040688	0.9988512431103491
mnist-LSH-ent-0.04-512-32	679	87040	43520	680	0.0	0.0	0.0	0.3209964632987976	0.32387280464172363	0.3209964632987976	0.00190920286647758	0.3228996	0.31143817	0.276322603225708	-0.10048018395900726	2.4090128135867417e-05	0.016108304262161255	2.5120060443878174	0.21875	-0.020353615283966064	-2.2726251700078137e-05	6295.4024040699005	0.4992411136627197	8.358040571212769	0.008214235305786133	8.392333984375e-05	0.5366733074188232	9.415640454156495	0.053022533739840484	0.887676267154312	0.0008724032471057233	8.913184424613663e-06	0.056998067208684784	0.9985781845343676
mnist-LSH-ent-0.04-512-32	680	87168	43584	681	0.0	0.0	0.0	0.32615238428115845	0.28840693831443787	0.32615238428115845	0.0020931927073838813	0.3283981	0.3199804	0.2822754383087158	-0.09975539147853851	4.194475695840083e-05	0.01515679620206356	2.4938840866088867	0.126953125	-0.03342682123184204	-3.747236405615695e-05	6304.254403591156	0.7571499347686768	7.524879455566406	0.008145809173583984	8.535385131835938e-05	0.5288670063018799	8.828837256295778	0.08575873728205363	0.8523069615084898	0.0009226366889677651	9.667620870176781e-06	0.05990222618779713	0.9989002292881786
mnist-LSH-ent-0.04-512-32	681	87296	43648	682	0.0	0.0	0.0	0.31580573320388794	0.2913312017917633	0.31580573320388794	0.0016709142198061471	0.31784245	0.3105344	0.2702934443950653	-0.09839139878749847	0.00015759248344693333	0.015201970003545284	2.459786891937256	0.1376953125	-0.014179319143295288	-0.00015517466817982495	6313.553933620453	0.5344395637512207	8.36301565170288	0.008312225341796875	8.082389831542969e-05	0.35825061798095703	9.275228600366212	0.05762009614837089	0.9016506236161862	0.0008961747143858735	8.713952162024183e-06	0.0386244515813672	0.9988000600124721
mnist-LSH-ent-0.04-512-32	682	87424	43712	683	0.0	0.0	0.0	0.3151293992996216	0.29087549448013306	0.3151293992996216	0.0021332636096265513	0.31828195	0.3087831	0.2713952362537384	-0.09814870357513428	5.888166924705729e-06	0.0157418642193079	2.453719139099121	0.26025390625	-0.015903934836387634	-4.163652192801237e-06	6322.468482017517	0.4411604404449463	8.06823444366455	0.008094072341918945	7.62939453125e-05	0.36154890060424805	8.890674452645875	0.049620581969870285	0.9074940812013913	0.0009104002609734676	8.58134506204924e-06	0.0406660824811385	0.9986997272584356
mnist-LSH-ent-0.04-512-32	683	87552	43776	684	0.0	0.0	0.0	0.3260424733161926	0.2963055670261383	0.3260424733161926	0.0016778627170146833	0.3286357	0.3195225	0.2769870162010193	-0.09671511501073837	4.286195689928718e-05	0.01527446135878563	2.417879104614258	0.22900390625	-0.013943612575531006	-3.549423854565248e-05	6331.339053153992	0.6968467235565186	7.799190521240234	0.008031368255615234	8.153915405273438e-05	0.33252978324890137	8.84738049970398	0.0787630557519069	0.8815253872602385	0.0009077679270021167	9.21619162366336e-06	0.03758511157737901	0.9987905387081503
mnist-LSH-ent-0.04-512-32	684	87680	43840	685	0.0	0.0	0.0	0.3235074281692505	0.2888772487640381	0.3235074281692505	0.0016923643346840958	0.3249543	0.31694582	0.27664411067962646	-0.0965510755777359	5.5287873692577705e-06	0.015306436456739902	2.4137754440307617	0.1796875	-0.05717030167579651	-3.3099099709943403e-06	6341.49328327179	0.6280279159545898	8.526368618011475	0.007965803146362305	7.486343383789062e-05	0.9557440280914307	10.130830864770509	0.06199174819298658	0.8416257986954973	0.0007862931730568134	7.389663773602688e-06	0.09434014256569873	0.998751372291013
mnist-LSH-ent-0.04-512-32	685	87808	43904	686	0.0	0.0	0.0	0.3230474293231964	0.3184187114238739	0.3230474293231964	0.0019877800981314125	0.32560885	0.31728867	0.27674877643585205	-0.09741802513599396	4.366271241451614e-06	0.015490218997001648	2.435450792312622	0.144287109375	-0.05114103853702545	-2.3867787604103796e-06	6350.994455575943	0.6484463214874268	7.904598712921143	0.008149147033691406	7.987022399902344e-05	0.9041140079498291	9.478119950158693	0.0684150786123539	0.833983823214729	0.0008597851764426093	8.426800295736516e-06	0.09538959336916722	0.9986567071729884
mnist-LSH-ent-0.04-512-32	686	87936	43968	687	0.0	0.0	0.0	0.32503610849380493	0.30592742562294006	0.32503610849380493	0.0015399846370124357	0.32729295	0.31895167	0.27998805046081543	-0.09694700688123703	1.2277642781555187e-05	0.01629864238202572	2.4236745834350586	0.191162109375	-0.019426561892032623	-1.1058224117732607e-05	6359.47428560257	0.6822984218597412	7.496771812438965	0.008266448974609375	7.891654968261719e-05	0.25916028022766113	8.456020932061769	0.08068788231977347	0.8865602240900653	0.0009775814228730661	9.332586841572015e-06	0.03064801782183763	0.9988830382413911
mnist-LSH-ent-0.04-512-32	687	88064	44032	688	0.0	0.0	0.0	0.3195645809173584	0.2789679765701294	0.3195645809173584	0.0013214014590671329	0.3209878	0.3124541	0.27325913310050964	-0.09583859145641327	5.058244278188795e-05	0.015771351754665375	2.395965099334717	0.171142578125	-0.06206245720386505	-4.863200956606306e-05	6369.640276432037	0.591200590133667	8.578763008117676	0.008286714553833008	8.511543273925781e-05	0.9509456157684326	10.142094712121583	0.058291763872711476	0.8458571184377275	0.0008170614443117879	8.392293224941976e-06	0.09376224959049985	0.9987365856384756
mnist-LSH-ent-0.04-512-32	688	88192	44096	689	0.0	0.0	0.0	0.32150137424468994	0.3370181918144226	0.32150137424468994	0.00343671171565763	0.32545727	0.31066382	0.2776629328727722	-0.10130302608013153	3.331889820401557e-05	0.017299670726060867	2.532576084136963	0.14599609375	-0.022980794310569763	-2.8983589800191112e-05	6378.785301446915	0.5240321159362793	7.990336894989014	0.008347272872924805	8.130073547363281e-05	0.585392951965332	9.12083659635315	0.05745439142565133	0.8760530693186465	0.0009151871963436287	8.913736652857027e-06	0.06418193613943197	0.9986134978167263
mnist-LSH-ent-0.04-512-32	689	88320	44160	690	0.0	0.0	0.0	0.3292239010334015	0.2992381453514099	0.3292239010334015	0.002032671290600439	0.3320303	0.32275593	0.28155046701431274	-0.10043015331029892	1.8570517568150535e-05	0.015230275690555573	2.510751485824585	0.23046875	-0.01717342436313629	-1.5487768905586563e-05	6387.550908088684	0.802243709564209	7.595687627792358	0.008269309997558594	8.440017700195312e-05	0.3247842788696289	8.741775374276735	0.09177125643434689	0.8688953104586951	0.0009459531552242349	9.65480962257465e-06	0.03715312564828978	0.9987753005061786
mnist-LSH-ent-0.04-512-32	690	88448	44224	691	0.0	0.0	0.0	0.3177853226661682	0.3208526372909546	0.3177853226661682	0.0014110397086234076	0.31912962	0.313482	0.27319490909576416	-0.09875795990228653	7.413832645397633e-05	0.015883592888712883	2.468949317932129	0.25341796875	-0.01570899784564972	-7.306531915673986e-05	6396.882091999054	0.5154755115509033	8.368005275726318	0.008172035217285156	8.511543273925781e-05	0.4057619571685791	9.307414631707765	0.05538331877843092	0.8990687110058317	0.000878013448487114	9.144906089097318e-06	0.043595560445567914	0.9989347485844068
mnist-LSH-ent-0.04-512-32	691	88576	44288	692	0.0	0.0	0.0	0.3240852355957031	0.3552119731903076	0.3240852355957031	0.0033816499211330054	0.32750788	0.31299633	0.2815724015235901	-0.09998450428247452	8.985567546915263e-05	0.017619898542761803	2.499612808227539	0.170654296875	-0.020988836884498596	-8.23151131044142e-05	6405.762032985687	0.38054680824279785	8.043876886367798	0.00818777084350586	7.581710815429688e-05	0.4122962951660156	8.856412510736085	0.042968505337966624	0.9082545417364762	0.0009245019734096992	8.560701984284093e-06	0.0465534204358948	0.9987095301857316
mnist-LSH-ent-0.04-512-32	692	88704	44352	693	0.0	0.0	0.0	0.3226780593395233	0.3219093680381775	0.3226780593395233	0.0022051126997982284	0.32527176	0.31580287	0.27722489833831787	-0.09911669790744781	2.822305577865336e-05	0.015129289589822292	2.4779176712036133	0.125732421875	-0.015228241682052612	-2.6555177100817673e-05	6414.7281312942505	0.788856029510498	7.8132476806640625	0.008399486541748047	8.630752563476562e-05	0.32114458084106445	8.942472319467164	0.08821453411638873	0.8737234404019507	0.0009392801276513796	9.651416582736288e-06	0.035912281231439115	0.9987991872940126
mnist-LSH-ent-0.04-512-32	693	88832	44416	694	0.0	0.0	0.0	0.31977003812789917	0.31525540351867676	0.31977003812789917	0.0022903049131736773	0.32168043	0.31087658	0.2746099531650543	-0.09785158932209015	1.0284889867762104e-05	0.016161270439624786	2.446288585662842	0.1904296875	-0.013382159173488617	-8.811727639113087e-06	6424.29313325882	0.6141841411590576	8.541903257369995	0.00846409797668457	7.939338684082031e-05	0.3626279830932617	9.541191677911378	0.06437184807647697	0.8952658688479327	0.000887111197679807	8.321118527009824e-06	0.03800657143622578	0.9985397206768423
mnist-LSH-ent-0.04-512-32	694	88960	44480	695	0.0	0.0	0.0	0.3182925879955292	0.2993028163909912	0.3182925879955292	0.001592585211642984	0.3201557	0.31118616	0.2763107419013977	-0.0968700721859932	1.3218975254858378e-05	0.01526463869959116	2.4217519760131836	0.1201171875	-0.047679029405117035	-6.900838343426585e-06	6434.080285310745	0.7009096145629883	7.850574731826782	0.008207082748413086	7.677078247070312e-05	1.19295334815979	9.76320014463196	0.07179097060182313	0.8040985143732012	0.0008406140022567842	7.863280618385514e-06	0.12218876295552583	0.9989267252134254
mnist-LSH-ent-0.04-512-32	695	89088	44544	696	0.0	0.0	0.0	0.31165969371795654	0.3011607229709625	0.31165969371795654	0.0013857339049604062	0.31318787	0.30584055	0.2738298177719116	-0.09813931584358215	4.658192483475432e-05	0.01581132598221302	2.4534828662872314	0.129638671875	-0.023699700832366943	-2.821868474711664e-05	6442.760548353195	0.5316736698150635	7.5797741413116455	0.008328437805175781	8.392333984375e-05	0.5257589817047119	8.656474451882936	0.06141919239412935	0.8756190737284405	0.0009621050522899885	9.694863689627732e-06	0.06073592484182173	0.9987459908803712
mnist-LSH-ent-0.04-512-32	696	89216	44608	697	0.0	0.0	0.0	0.3188186585903168	0.3289088010787964	0.3188186585903168	0.0021597068258448282	0.321849	0.31059316	0.2741148769855499	-0.09936688840389252	1.6043939467635937e-05	0.01594695635139942	2.4841716289520264	0.228515625	-0.020196259021759033	-1.3639514691021759e-05	6452.111176252365	0.4791750907897949	8.46409273147583	0.008214712142944336	9.34600830078125e-05	0.36435413360595703	9.326825718743898	0.051376009935171	0.9074998275635993	0.0008807618358768543	1.0020567106769028e-05	0.039065180865739055	0.998831800767493
mnist-LSH-ent-0.04-512-32	697	89344	44672	698	0.0	0.0	0.0	0.3252260088920593	0.31512966752052307	0.3252260088920593	0.001555894511864763	0.32644555	0.3206042	0.2782415449619293	-0.09929300844669342	2.0961220798199065e-05	0.0182039737701416	2.4823241233825684	0.21923828125	-0.01570037007331848	-1.860711745393928e-05	6461.061924934387	0.5173795223236084	7.896628141403198	0.008199930191040039	7.605552673339844e-05	0.4899759292602539	8.926883559091188	0.0579574628591079	0.8845895758728956	0.000918565828349938	8.51982959449976e-06	0.05488768012004141	0.9983618045099893
mnist-LSH-ent-0.04-512-32	698	89472	44736	699	0.0	0.0	0.0	0.32107800245285034	0.31300750374794006	0.32107800245285034	0.001862263697666073	0.32261357	0.3140741	0.28203868865966797	-0.09825096279382706	5.149152275407687e-05	0.015071277506649494	2.456273317337036	0.162353515625	-0.05674401670694351	-3.285952698206529e-05	6470.764345169067	0.8255045413970947	7.755397081375122	0.00826883316040039	8.249282836914062e-05	1.0787341594696045	9.678763728005983	0.08529028754038663	0.8012797191168637	0.0008543274113070983	8.52307491817819e-06	0.11145371348907235	0.9988865706325479
mnist-LSH-ent-0.04-512-32	699	89600	44800	700	0.0	0.0	0.0	0.32690101861953735	0.3408663868904114	0.32690101861953735	0.0015819709272017672	0.32822472	0.31972584	0.27708813548088074	-0.09804608672857285	5.730185876018368e-05	0.01658877730369568	2.4511513710021973	0.118896484375	-0.044695742428302765	-4.7685472964076325e-05	6480.253706693649	0.4805138111114502	8.560819149017334	0.008316516876220703	7.677078247070312e-05	0.40527868270874023	9.46578345762024	0.05076323721779438	0.9043962591522857	0.00087858727314596	8.110346366406717e-06	0.04281512296612688	0.9988613169557193
mnist-LSH-ent-0.04-512-32	700	89728	44864	701	0.0	0.0	0.0	0.3212276101112366	0.30763328075408936	0.3212276101112366	0.0022703057886301436	0.32324418	0.31267634	0.2772330045700073	-0.10010488331317902	8.00369252829114e-06	0.016753723844885826	2.502621650695801	0.276611328125	-0.01936405897140503	-5.557871190831065e-06	6489.453010559082	0.5304667949676514	8.084755182266235	0.008127927780151367	7.414817810058594e-05	0.5379436016082764	9.175942759378053	0.0578106041938307	0.8810816931048752	0.0008857866699140438	8.08071497882924e-06	0.05862543127336796	0.9984115959569667
mnist-LSH-ent-0.04-512-32	701	89856	44928	702	0.0	0.0	0.0	0.3175167739391327	0.2912423610687256	0.3175167739391327	0.002327742993843685	0.31978187	0.31077155	0.27556490898132324	-0.10044518858194351	1.3440415386867244e-05	0.016681119799613953	2.5111312866210938	0.146728515625	-0.01591331511735916	-8.09487119113328e-06	6498.367704153061	0.822272539138794	7.619519233703613	0.00799560546875	7.772445678710938e-05	0.4303615093231201	8.891324620111085	0.09248031921800655	0.8569610895174377	0.0008992592004418466	8.741606015745527e-06	0.04840240658289488	0.9987518161247967
mnist-LSH-ent-0.04-512-32	702	89984	44992	703	0.0	0.0	0.0	0.31954532861709595	0.2940136790275574	0.31954532861709595	0.002182387147118658	0.32211325	0.3127332	0.27529293298721313	-0.10007242858409882	6.831694008724298e-06	0.016424642875790596	2.5018105506896973	0.2353515625	-0.016381949186325073	-4.406271727930289e-06	6507.851618528366	0.6422088146209717	8.43714952468872	0.00827932357788086	7.915496826171875e-05	0.35724592208862305	9.45958171354065	0.06788976870950858	0.8919157083459199	0.0008752314667391324	8.367702786309738e-06	0.03776550939638837	0.9984545856213424
