Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	634	81280	40640	635	0.0	0.0	0.0	0.3237360715866089	0.3021240532398224	0.3237360715866089	0.0004940532899288388	0.3253553	0.32015532	0.2761805057525635	-0.039938658475875854	7.358996754192049e-06	0.008366171270608902	1.9969301223754883	0.383056640625	-0.09115102887153625	-4.059148523083422e-06	5920.247222900391	0.375185489654541	8.838301658630371	0.0075397491455078125	6.580352783203125e-05	2.7325706481933594	11.966284613473512	0.031353548889527384	0.7386003211622454	0.0006300827189935284	5.499077613275165e-06	0.22835581272374256	0.9989452645721221
mnist-LSH-ent-0.02-512-32	635	81408	40704	636	0.0	0.0	0.0	0.32545965909957886	0.27994659543037415	0.32545965909957886	0.0013488499453427813	0.3260856	0.3199095	0.2830393314361572	-0.040232859551906586	5.938424510532059e-05	0.01517188735306263	2.011641502380371	0.09130859375	-0.03025668114423752	-5.0735456170514226e-05	5929.189498662949	0.6942226886749268	7.738412618637085	0.0076906681060791016	7.104873657226562e-05	0.46721744537353516	8.91835079656372	0.07784204776318215	0.8676954736540224	0.0008623419600227376	7.966577923761535e-06	0.05238832336058771	0.9987961533157388
mnist-LSH-ent-0.02-512-32	636	81536	40768	637	0.0	0.0	0.0	0.31143710017204285	0.30624473094940186	0.31143710017204285	0.0008985139062512466	0.31217408	0.3092408	0.27092719078063965	-0.040312543511390686	0.00016608295845799148	0.01988143101334572	2.015629768371582	0.308349609375	-0.07491718232631683	-0.00015759120287839323	5938.865128040314	0.4418163299560547	8.621338605880737	0.007615089416503906	6.866455078125e-05	0.5681095123291016	9.650379042489625	0.04578227736037962	0.8933678737303344	0.0007890974419735693	7.11521801153375e-06	0.05886913973303783	0.998815503483737
mnist-LSH-ent-0.02-512-32	637	81664	40832	638	0.0	0.0	0.0	0.3243355453014374	0.330674946308136	0.3243355453014374	0.0031583208295025062	0.32796565	0.31445834	0.27088573575019836	-0.04255959391593933	7.402381743304431e-05	0.015140431933104992	2.1279797554016113	0.20703125	-0.01556561142206192	-4.4827003875980154e-05	5948.368044376373	0.5049240589141846	8.461271286010742	0.007660627365112305	7.176399230957031e-05	0.49090123176574707	9.479451041085817	0.05326511595721564	0.8925908525016816	0.0008081298518141641	7.570479767080495e-06	0.05178582912007077	0.9984574979105493
mnist-LSH-ent-0.02-512-32	638	81792	40896	639	0.0	0.0	0.0	0.3180239200592041	0.29702234268188477	0.3180239200592041	0.003069456752428673	0.32090846	0.3078514	0.2723768353462219	-0.042256031185388565	3.7831439840374514e-05	0.016992954537272453	2.1128017902374268	0.235107421875	-0.01810416206717491	-3.3256208553211764e-05	5956.98451089859	0.7677760124206543	7.358357191085815	0.007498502731323242	7.343292236328125e-05	0.44435882568359375	8.592708449227906	0.08935203806311413	0.8563489887460335	0.0008726588101563037	8.545957633402485e-06	0.05171347640958555	0.9982957079865229
mnist-LSH-ent-0.02-512-32	639	81920	40960	640	0.0	0.0	0.0	0.32489871978759766	0.3329979479312897	0.32489871978759766	0.0020457172153500766	0.32637653	0.3175267	0.2755393385887146	-0.041866485029459	2.7320133085595444e-05	0.01740892045199871	2.0933218002319336	0.244384765625	-0.013367686420679092	-1.702802546788007e-05	5966.373968839645	0.7761776447296143	8.237192869186401	0.007577657699584961	7.2479248046875e-05	0.3328731060028076	9.365336994989015	0.08287770585777246	0.8795404664662645	0.0008091174619385759	7.739096637489447e-06	0.03554309964296144	0.9987781285255745
mnist-LSH-ent-0.02-512-32	640	82048	41024	641	0.0	0.0	0.0	0.3144814372062683	0.3114374279975891	0.3144814372062683	0.0015290558049009576	0.31583458	0.30843335	0.2689098119735718	-0.041447192430496216	6.110848335083574e-05	0.01634196564555168	2.072357177734375	0.27685546875	-0.08102531731128693	-5.815260738017969e-05	5976.392850399017	0.4455394744873047	8.167328119277954	0.0074689388275146484	7.128715515136719e-05	1.3588120937347412	9.992815117700196	0.044585981951985085	0.8173200467615206	0.0007474309030580357	7.133841095998744e-06	0.13597890861884232	0.998639502076502
mnist-LSH-ent-0.02-512-32	641	82176	41088	642	0.0	0.0	0.0	0.3255108594894409	0.3330175578594208	0.3255108594894409	0.0022068215322363018	0.32808828	0.31903976	0.27910315990448	-0.04287756234407425	0.0001051503058988601	0.017039045691490173	2.14387845993042	0.178466796875	-0.016373321413993835	-0.00010224415746051818	5985.453784227371	0.6760532855987549	7.848053932189941	0.007630348205566406	6.985664367675781e-05	0.49184679985046387	9.036337237222291	0.07481496848235925	0.8684994512890025	0.0008444071978783213	7.730637075938887e-06	0.05442988535492664	0.9985964429612427
mnist-LSH-ent-0.02-512-32	642	82304	41152	643	0.0	0.0	0.0	0.3137763738632202	0.3124920725822449	0.3137763738632202	0.0018331701133788042	0.31550843	0.30751765	0.27138417959213257	-0.042253077030181885	6.865602335892618e-05	0.015237056650221348	2.112650156021118	0.186767578125	-0.012723535299301147	-6.45016334601678e-05	5994.169322490692	0.8361692428588867	7.531483173370361	0.007677555084228516	7.104873657226562e-05	0.3060176372528076	8.691084246499635	0.0962100031645254	0.8665757872964691	0.0008833828860099565	8.17489907555329e-06	0.03521052478303352	0.9988878730291135
mnist-LSH-ent-0.02-512-32	643	82432	41216	644	0.0	0.0	0.0	0.3176599442958832	0.29832199215888977	0.3176599442958832	0.0021076070776480968	0.31937143	0.30847007	0.2741013765335083	-0.04122096300125122	1.1021579666703474e-05	0.015057236887514591	2.0610461235046387	0.201171875	-0.020647697150707245	-8.665307177579962e-06	6003.931802511215	0.5975680351257324	8.69736385345459	0.00757598876953125	7.081031799316406e-05	0.42344093322753906	9.738729815347291	0.06135995622180865	0.8930696321144869	0.0007779237039302834	7.271001386810617e-06	0.04348009866340447	0.9986948817050171
mnist-LSH-ent-0.02-512-32	644	82560	41280	645	0.0	0.0	0.0	0.3187168836593628	0.3243252635002136	0.3187168836593628	0.0012405492135876288	0.3196446	0.3130744	0.27733904123306274	-0.040614936500787735	2.2627711587119848e-05	0.015131681226193905	2.030750274658203	0.157470703125	-0.043570782989263535	-1.4303523130365647e-05	6012.92046046257	0.6055507659912109	7.241353750228882	0.007571697235107422	7.152557373046875e-05	1.0971577167510986	8.96452770696411	0.0675496563551014	0.807778612207693	0.0008446286834749068	7.978733076468041e-06	0.12238879198273542	0.9985696679620812
mnist-LSH-ent-0.02-512-32	645	82688	41344	646	0.0	0.0	0.0	0.321918249130249	0.29410094022750854	0.321918249130249	0.0007510486475640447	0.32216287	0.31860927	0.27509254217147827	-0.039910804480314255	1.1141825780214276e-05	0.016857588663697243	1.9955415725708008	0.247314453125	-0.015925753861665726	-8.791575965005904e-06	6021.76860833168	0.6709907054901123	7.860436916351318	0.007563352584838867	7.081031799316406e-05	0.2776646614074707	8.823994021279908	0.07604160926128846	0.890802611311286	0.0008571348265421664	8.024746823535712e-06	0.03146700470760244	0.9991763848535427
mnist-LSH-ent-0.02-512-32	646	82816	41408	647	0.0	0.0	0.0	0.313626229763031	0.3542740046977997	0.313626229763031	0.000611164949882157	0.31378797	0.3106695	0.27319949865341187	-0.03997177630662918	1.8255394024890848e-05	0.018337473273277283	1.9985918998718262	0.260009765625	-0.06243351101875305	-7.872917194617912e-06	6031.967778921127	0.3587818145751953	8.71937108039856	0.007436275482177734	7.009506225585938e-05	1.0789151191711426	10.175078015191652	0.03526084164067587	0.8569340763166942	0.0007308322816862126	6.888896787936727e-06	0.10603507094100849	0.9989677100768527
mnist-LSH-ent-0.02-512-32	647	82944	41472	648	0.0	0.0	0.0	0.32784295082092285	0.3170425295829773	0.32784295082092285	0.002956268554146263	0.33034614	0.3215934	0.27674445509910583	-0.041088737547397614	4.4823675125371665e-05	0.015027511864900589	2.0544371604919434	0.183837890625	-0.018018346279859543	-2.6017836717073806e-05	6041.452109098434	0.5975122451782227	8.399819135665894	0.00777125358581543	7.319450378417969e-05	0.4407062530517578	9.459539036614991	0.06316504883223537	0.8879734100311606	0.0008215256108923782	7.737639593310633e-06	0.04658855482766319	0.9985562769415448
mnist-LSH-ent-0.02-512-32	648	83072	41536	649	0.0	0.0	0.0	0.3203114867210388	0.30676618218421936	0.3203114867210388	0.0018872593064211424	0.32195508	0.31511918	0.27436375617980957	-0.040093764662742615	1.968863762158435e-05	0.016488930210471153	2.0046911239624023	0.251220703125	-0.01710691675543785	-1.7632966773817316e-05	6050.508663654327	0.6762514114379883	7.924121856689453	0.007696866989135742	6.818771362304688e-05	0.41068506240844727	9.032462220056154	0.07486899972151603	0.8772936618649029	0.0008521338702137291	7.549183374566383e-06	0.04546767563517073	0.998490020275178
mnist-LSH-ent-0.02-512-32	649	83200	41600	650	0.0	0.0	0.0	0.3243520259857178	0.31906911730766296	0.3243520259857178	0.0015585849781490897	0.32498014	0.31843534	0.2791576087474823	-0.03977896273136139	2.4346945792785846e-05	0.015186233446002007	1.9889416694641113	0.117431640625	-0.032071128487586975	-2.3107151719159447e-05	6059.040477275848	0.534498929977417	7.442467212677002	0.007482767105102539	7.104873657226562e-05	0.5127043724060059	8.507294039590455	0.06282831267968586	0.87483366368224	0.0008795707624868651	8.35150827532534e-06	0.06026644547843649	0.9988163441111246
mnist-LSH-ent-0.02-512-32	650	83328	41664	651	0.0	0.0	0.0	0.3138731122016907	0.30250853300094604	0.3138731122016907	0.0009839181486978722	0.31410405	0.30791274	0.2746920585632324	-0.039270464330911636	4.5998884161235765e-05	0.015620713122189045	1.9635193347930908	0.305908203125	-0.0764034241437912	-2.8651229513343424e-05	6069.826463460922	0.6171669960021973	8.297643661499023	0.007580280303955078	7.319450378417969e-05	1.825068473815918	10.762106280191041	0.05734630191658373	0.7710055490505461	0.0007043491400849201	6.8011318489674305e-06	0.16958283316484035	0.998645834403904
mnist-LSH-ent-0.02-512-32	651	83456	41728	652	0.0	0.0	0.0	0.3178287744522095	0.3453192412853241	0.3178287744522095	0.002433574677084728	0.3195754	0.30931544	0.274915874004364	-0.04065151885151863	1.2021720067423303e-05	0.01925216242671013	2.0325775146484375	0.18603515625	-0.019203219562768936	-6.76139461575076e-06	6078.514758348465	0.520606279373169	7.677220821380615	0.007492542266845703	7.033348083496094e-05	0.4464404582977295	8.664385895593263	0.06008576783704326	0.8860663541411835	0.0008647516808613564	8.117537893912688e-06	0.051525920437683954	0.9985509116346659
mnist-LSH-ent-0.02-512-32	652	83584	41792	653	0.0	0.0	0.0	0.3141935467720032	0.35105833411216736	0.3141935467720032	0.0019503764793945644	0.31546235	0.3070897	0.27095115184783936	-0.04011743515729904	2.3914890334708616e-05	0.017907774075865746	2.005873918533325	0.247802734375	-0.01540614664554596	-2.092147224175278e-05	6087.751701116562	0.8253324031829834	8.075533628463745	0.007605552673339844	7.486343383789062e-05	0.29428839683532715	9.213580469949342	0.08957781460474087	0.8764815865886876	0.0008254719973571426	8.125335647966858e-06	0.03194072030902284	0.9988337188354565
mnist-LSH-ent-0.02-512-32	653	83712	41856	654	0.0	0.0	0.0	0.32809245586395264	0.3089219331741333	0.32809245586395264	0.001251540764572695	0.3286522	0.32383585	0.2810743451118469	-0.03952135890722275	9.989466343540698e-05	0.015078798867762089	1.9760714769363403	0.17578125	-0.01803780347108841	-9.817534737521783e-05	6097.097545146942	0.39302945137023926	8.42947793006897	0.007688283920288086	7.534027099609375e-05	0.47710728645324707	9.321996073587037	0.04216151221988279	0.9042567561204053	0.0008247465306354382	8.08198913637853e-06	0.05118080748876132	0.9984319043488212
mnist-LSH-ent-0.02-512-32	654	83840	41920	655	0.0	0.0	0.0	0.31835025548934937	0.2862841784954071	0.31835025548934937	0.0009913161256751533	0.31873053	0.31410274	0.2704194188117981	-0.0400041900575161	0.00012567589874379337	0.015722185373306274	2.0002059936523438	0.2568359375	-0.05942117050290108	-0.00011701291077770293	6106.439932823181	0.37596631050109863	7.856669187545776	0.007682085037231445	7.414817810058594e-05	1.066354513168335	9.317873577935792	0.04034893877411752	0.843182634088311	0.0008244461542622983	7.957628688606026e-06	0.1144418309874265	0.9988058076328059
mnist-LSH-ent-0.02-512-32	655	83968	41984	656	0.0	0.0	0.0	0.31505724787712097	0.28410860896110535	0.31505724787712097	0.0018847822747543607	0.31665066	0.3056067	0.27469635009765625	-0.04086870700120926	3.7654925108654425e-05	0.01628575474023819	2.0434329509735107	0.150146484375	-0.03975529223680496	-2.3867503841756843e-05	6115.905262231827	0.8302521705627441	7.689553737640381	0.007723093032836914	7.176399230957031e-05	0.9012181758880615	9.440858940942384	0.08794243995767917	0.8144972598089483	0.0008180498280028318	7.601426179386051e-06	0.09545934130841935	0.998724692329229
mnist-LSH-ent-0.02-512-32	656	84096	42048	657	0.0	0.0	0.0	0.3209783136844635	0.33948761224746704	0.3209783136844635	0.0018464768279340133	0.32253614	0.3157989	0.2816905975341797	-0.04080674797296524	8.779937343206257e-05	0.016123618930578232	2.0403409004211426	0.1455078125	-0.018475323915481567	-6.520879833260551e-05	6125.066587686539	0.7203226089477539	8.022321224212646	0.007668256759643555	7.104873657226562e-05	0.3746631145477295	9.137176136834718	0.07883426981821176	0.8779869298866031	0.0008392370514485864	7.775787125942194e-06	0.041004256559895924	0.9986724691032853
mnist-LSH-ent-0.02-512-32	657	84224	42112	658	0.0	0.0	0.0	0.33086681365966797	0.30082929134368896	0.33086681365966797	0.0013891141328977257	0.33152723	0.32529202	0.2814696431159973	-0.039610605686903	1.943816641869489e-05	0.01554898265749216	1.9805316925048828	0.246826171875	-0.014744933694601059	-1.2612707905645948e-05	6134.070714473724	0.513289213180542	8.03993010520935	0.0077860355377197266	7.319450378417969e-05	0.40491795539855957	8.979675154550172	0.05716122291132643	0.8953475450763233	0.0008670731851334727	8.15113047236354e-06	0.04509271754595487	0.9984767098492104
mnist-LSH-ent-0.02-512-32	658	84352	42176	659	0.0	0.0	0.0	0.33499637246131897	0.2943313419818878	0.33499637246131897	0.0009391845906578587	0.33533332	0.3310579	0.2817915678024292	-0.039558373391628265	4.007174356956966e-05	0.015003664419054985	1.9779162406921387	0.3125	-0.07807254791259766	-2.038728416664526e-05	6144.60675573349	0.5335359573364258	7.991742372512817	0.007737159729003906	6.842613220214844e-05	1.9665215015411377	10.5117565201355	0.05075611828664658	0.7602670740331989	0.000736048225069065	6.5094860284365115e-06	0.18707829636029172	0.9988440463912347
mnist-LSH-ent-0.02-512-32	659	84480	42240	660	0.0	0.0	0.0	0.32310259342193604	0.30765455961227417	0.32310259342193604	0.0016780574391513298	0.3239757	0.3172839	0.27526894211769104	-0.03993126377463341	7.018062751740217e-05	0.015195822343230247	1.996564269065857	0.229736328125	-0.062155310064554214	-6.474216934293509e-05	6154.236050605774	0.8004250526428223	8.155415534973145	0.007800102233886719	7.462501525878906e-05	0.6316173076629639	9.60498342977295	0.0833343501834384	0.8490816870847978	0.0008120890880153349	7.7694059343685e-06	0.06575933340031744	0.9989952291625034
mnist-LSH-ent-0.02-512-32	660	84608	42304	661	0.0	0.0	0.0	0.3197264075279236	0.3093307316303253	0.3197264075279236	0.0017351748422747865	0.3210396	0.31420302	0.27123308181762695	-0.04093005135655403	3.2001065846998245e-05	0.017688680440187454	2.0464975833892822	0.179931640625	-0.05018506571650505	-2.222884722868912e-05	6163.881215572357	0.36754298210144043	8.72757887840271	0.007708549499511719	7.200241088867188e-05	0.5062451362609863	9.620649199349977	0.03820355305401569	0.9071715117720323	0.0008012504499210459	7.48415303340826e-06	0.052620683466474485	0.9988044828954769
mnist-LSH-ent-0.02-512-32	661	84736	42368	662	0.0	0.0	0.0	0.31594136357307434	0.29510676860809326	0.31594136357307434	0.0032275202017678856	0.31999722	0.3026469	0.2771676778793335	-0.0416107177734375	8.377437916351482e-05	0.015448935329914093	2.0805301666259766	0.09765625	-0.028116658329963684	-6.205321551533416e-05	6172.892640590668	0.5048959255218506	8.002089738845825	0.0076999664306640625	7.128715515136719e-05	0.46071624755859375	8.986903052194215	0.05618130323533163	0.8904168312900693	0.0008567986531004206	7.93233828576374e-06	0.0512652962742384	0.9987281617910255
mnist-LSH-ent-0.02-512-32	662	84864	42432	663	0.0	0.0	0.0	0.3256196975708008	0.3076418340206146	0.3256196975708008	0.0025262178309582886	0.3282307	0.31923813	0.27896183729171753	-0.041230011731386185	1.887256803456694e-05	0.019374646246433258	2.0614991188049316	0.1865234375	-0.017700206488370895	-1.5302954125218093e-05	6181.7561156749725	0.6788148880004883	7.693841934204102	0.00765681266784668	7.367134094238281e-05	0.44416213035583496	8.839124064309694	0.07679662408421026	0.8704303591879684	0.0008662411130490961	8.334687963013257e-06	0.050249563998004884	0.9983511230711957
mnist-LSH-ent-0.02-512-32	663	84992	42496	664	0.0	0.0	0.0	0.3192630410194397	0.2958129048347473	0.3192630410194397	0.0016024613404535739	0.32021692	0.3144519	0.27323293685913086	-0.04072058945894241	4.090345464646816e-05	0.02034078910946846	2.0360300540924072	0.2470703125	-0.06941575556993484	-3.851929068332538e-05	6191.028909444809	0.7300901412963867	7.787412405014038	0.007752418518066406	7.295608520507812e-05	0.7152359485626221	9.248354534967042	0.0789427068929931	0.8420322096834266	0.0008382484136778427	7.888547625335832e-06	0.07733656250508036	0.9991576160428033
