Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	348	89344	33504	349	0.0	0.0	0.0	0.29386764764785767	0.2812226414680481	0.29386764764785767	0.0020093668903099627	0.29536852	0.2849817	0.27039235830307007	-0.06464723497629166	4.6052286052145064e-05	0.015527172014117241	2.1549072265625	0.1170247420668602	-0.03282104432582855	-2.359309291932732e-05	5674.572260856628	0.6930091381072998	15.256685256958008	0.012276887893676758	0.00012373924255371094	1.2130749225616455	17.192601542337037	0.0403085674032958	0.8873982927707708	0.000714079708265485	7.197237849606484e-06	0.07055796178224863	0.9989860989024303
mnist-LSH-ent-0.03-512-24	349	89600	33600	350	0.0	0.0	0.0	0.2966133952140808	0.2662280201911926	0.2966133952140808	0.004102246672328345	0.30149856	0.27877703	0.26671120524406433	-0.06515736877918243	3.417502739466727e-05	0.016080928966403008	2.1719090938568115	0.1388346403837204	-0.01187722384929657	-2.6570505724521354e-05	5689.728766441345	0.722468376159668	14.140178918838501	0.012262105941772461	0.00013399124145507812	0.24403929710388184	15.132676224572753	0.047742274098649444	0.9344136297502609	0.0008103065022868196	8.854431262957993e-06	0.016126644982174785	0.999101709764635
mnist-LSH-ent-0.03-512-24	350	89856	33696	351	0.0	0.0	0.0	0.2935556173324585	0.30901098251342773	0.2935556173324585	0.002212060168494215	0.29597384	0.28418207	0.26546868681907654	-0.06489770859479904	1.765951674315147e-05	0.019018273800611496	2.163257360458374	0.0880533903837204	-0.027707554399967194	-7.461288987542503e-06	5706.321491479874	0.8667120933532715	14.81201434135437	0.012508153915405273	0.00014209747314453125	0.8573224544525146	16.568218569619752	0.05231172498789427	0.8940016260115231	0.0007549486302855033	8.576508847190592e-06	0.05174499906855047	0.9988218752071005
mnist-LSH-ent-0.03-512-24	351	90112	33792	352	0.0	0.0	0.0	0.29194867610931396	0.3270299434661865	0.29194867610931396	0.003155694046749125	0.2956188	0.28014717	0.2634590268135071	-0.0660041943192482	5.6092714658007026e-05	0.015383975580334663	2.2001402378082275	0.0763346403837204	-0.028499171137809753	-2.7650268748402596e-05	5721.9416971206665	0.7455682754516602	14.130973815917969	0.012594223022460938	0.00012683868408203125	0.693173885345459	15.596123556954955	0.047804717161219236	0.9060568008655192	0.0008075226498731252	8.132705772612878e-06	0.044445267621411225	0.9991224410037954
mnist-LSH-ent-0.03-512-24	352	90368	33888	353	0.0	0.0	0.0	0.30132317543029785	0.3276671767234802	0.30132317543029785	0.003258816496944992	0.30504444	0.2877546	0.2668233811855316	-0.06700954586267471	4.258185435901396e-05	0.0157308429479599	2.2336535453796387	0.1344401091337204	-0.014254137873649597	-3.0285507818916813e-05	5738.263386249542	0.9477641582489014	15.089552402496338	0.012545108795166016	0.00012636184692382812	0.23493647575378418	16.2980695770813	0.05815192736578251	0.9258490602908945	0.0007697297361404826	7.753178763055528e-06	0.014414987900417174	0.9991934584719977
mnist-LSH-ent-0.03-512-24	353	90624	33984	354	0.0	0.0	0.0	0.299808144569397	0.2687452733516693	0.299808144569397	0.002329058175037734	0.30200467	0.29154053	0.26958149671554565	-0.06546171754598618	4.080589860677719e-05	0.015905654057860374	2.1820576190948486	0.1891276091337204	-0.010786347091197968	-2.0441919332370162e-05	5753.65248966217	0.7407994270324707	14.060291767120361	0.01253056526184082	0.0001289844512939453	0.5344619750976562	15.365944962365722	0.0482104698960485	0.9150294239343453	0.0008154763857693546	8.394176317164619e-06	0.034782239322518775	0.9988460037149991
mnist-LSH-ent-0.03-512-24	354	90880	34080	355	0.0	0.0	0.0	0.3008466958999634	0.3159315884113312	0.3008466958999634	0.003024570539351687	0.30448756	0.292428	0.2682573199272156	-0.06412288546562195	3.067274155910127e-05	0.01535802148282528	2.1374287605285645	0.1471354216337204	-0.0424005389213562	-1.660230554989539e-05	5770.702979564667	0.7501034736633301	15.005440473556519	0.012335062026977539	0.00013327598571777344	1.2389767169952393	17.026657919747926	0.04405465107708202	0.8812910052155831	0.0007244558553485143	7.827489478319569e-06	0.0727668766727406	0.9988448163102326
mnist-LSH-ent-0.03-512-24	355	91136	34176	356	0.0	0.0	0.0	0.3043960928916931	0.34029585123062134	0.3043960928916931	0.0025170349737811196	0.30700698	0.29542294	0.2684323787689209	-0.06490620970726013	2.1670810383511707e-05	0.015137048438191414	2.163538932800293	0.1627604216337204	-0.044564805924892426	-1.1310695299471263e-05	5787.1219527721405	0.8361985683441162	14.004226922988892	0.012635946273803711	0.00013256072998046875	1.5240910053253174	16.394761185510255	0.0510040102983111	0.8541891378915525	0.0007707307310442194	8.085554188958018e-06	0.09296207416990704	0.9989340386450037
mnist-LSH-ent-0.03-512-24	356	91392	34272	357	0.0	0.0	0.0	0.294436514377594	0.28291717171669006	0.294436514377594	0.0018200749403595037	0.2964976	0.28868127	0.2675577998161316	-0.06487292796373367	6.231199222384021e-05	0.015931259840726852	2.1624317169189453	0.0833333358168602	-0.029139064252376556	-2.653167030075565e-05	5802.965427160263	0.9807829856872559	14.134594678878784	0.012570619583129883	0.00012636184692382812	0.6778790950775146	15.819648604257202	0.0619977731631358	0.8934834794671132	0.0007946206579928092	7.987651943787365e-06	0.04285045212035188	0.9991343130605373
mnist-LSH-ent-0.03-512-24	357	91648	34368	358	0.0	0.0	0.0	0.29257529973983765	0.30725204944610596	0.29257529973983765	0.0033258393317107822	0.2970647	0.2847632	0.26344001293182373	-0.06679000705480576	7.092984742484987e-05	0.015527675859630108	2.2263338565826416	0.18603515625	-0.012259267270565033	-4.842096313950606e-05	5818.846311569214	0.8480274677276611	14.659738063812256	0.012386322021484375	0.00012540817260742188	0.3237886428833008	15.857730727059936	0.053477227121820826	0.9244537138467485	0.0007810904494896056	7.908330313203198e-06	0.02041834663838639	0.9991382863867585
mnist-LSH-ent-0.03-512-24	358	91904	34464	359	0.0	0.0	0.0	0.3135700225830078	0.30803418159484863	0.3135700225830078	0.0024737013023184793	0.3163677	0.3051115	0.2702573537826538	-0.06635643541812897	9.004727326100692e-05	0.015211539342999458	2.211881637573242	0.14111328125	-0.034217894077301025	-6.405093881767243e-05	5835.453655719757	0.7588350772857666	15.119375467300415	0.012598037719726562	0.00012445449829101562	0.6788225173950195	16.58327064977417	0.04575907209812682	0.911724579946255	0.0007596835380539436	7.5048222343709035e-06	0.04093417587707668	0.9991850162817468
mnist-LSH-ent-0.03-512-24	359	92160	34560	360	0.0	0.0	0.0	0.2982190251350403	0.2952418029308319	0.2982190251350403	0.002584607306492898	0.30099085	0.28915864	0.2680330276489258	-0.06494232267141342	1.818613600335084e-05	0.017276359722018242	2.164743185043335	0.0685221403837204	-0.0282885804772377	-1.4646490853920113e-05	5851.585956096649	0.7469921112060547	14.788013458251953	0.0125732421875	0.0001366138458251953	0.5454249382019043	16.108319859368898	0.04637306173005934	0.9180357472012185	0.0007805433649982539	8.480949411104359e-06	0.033859827900342754	0.99905766114603
mnist-LSH-ent-0.03-512-24	360	92416	34656	361	0.0	0.0	0.0	0.30046141147613525	0.32445448637008667	0.30046141147613525	0.002585058388739376	0.3034792	0.29284522	0.26416897773742676	-0.06599386036396027	4.591342803905718e-05	0.015371136367321014	2.1997933387756348	0.16259765625	-0.009429574012756348	-2.801771552185528e-05	5867.5927901268005	0.9253287315368652	14.62526535987854	0.012489557266235352	0.00013327598571777344	0.40625715255737305	15.983092169625856	0.05789422482937018	0.9150460502049961	0.0007814230897054082	8.338560793076704e-06	0.025417932165180214	0.999147968850045
mnist-LSH-ent-0.03-512-24	361	92672	34752	362	0.0	0.0	0.0	0.3037760257720947	0.3028710186481476	0.3037760257720947	0.003776157724803689	0.30749688	0.28892136	0.2692909836769104	-0.06636868417263031	4.802667172043584e-05	0.015201685950160027	2.2122902870178223	0.083984375	-0.02782602608203888	-3.613695298554376e-05	5884.013628482819	0.822298526763916	15.005764245986938	0.012285947799682617	0.00012087821960449219	0.5419564247131348	16.39700208173523	0.05014932136160925	0.9151529146112627	0.0007492801268451411	7.3719707420870266e-06	0.033052165390454205	0.9991110534609134
mnist-LSH-ent-0.03-512-24	362	92928	34848	363	0.0	0.0	0.0	0.30057787895202637	0.3217383623123169	0.30057787895202637	0.002157692303311037	0.303408	0.29381233	0.2719999849796295	-0.06496819108724594	3.43168358085677e-05	0.015018478035926819	2.1656076908111572	0.1822916716337204	-0.0457010418176651	-1.6502368453075178e-05	5901.14278960228	0.8728926181793213	14.363661050796509	0.012323141098022461	0.0001227855682373047	1.8386387825012207	17.106062035424806	0.051028262166456256	0.8396825067657839	0.0007203961421689321	7.177897986282819e-06	0.10748463197979748	0.9989229749521928
mnist-LSH-ent-0.03-512-24	363	93184	34944	364	0.0	0.0	0.0	0.2904589772224426	0.3343333303928375	0.2904589772224426	0.001700474982984147	0.29232892	0.28270447	0.2684379518032074	-0.06417518854141235	6.1391168856062e-05	0.017234966158866882	2.1391711235046387	0.10205078125	-0.038207150995731354	-3.522249244269915e-05	5917.0472021102905	0.8597564697265625	14.259448766708374	0.012398481369018555	0.00012993812561035156	0.7354767322540283	15.880863289697265	0.05413789250892493	0.8979013613170018	0.0007807183490498334	8.182056808879472e-06	0.04631213800141268	0.9991402922331981
mnist-LSH-ent-0.03-512-24	364	93440	35040	365	0.0	0.0	0.0	0.299716591835022	0.2687501013278961	0.299716591835022	0.002304561039972825	0.30236825	0.29154617	0.265092134475708	-0.06580734252929688	3.220383223379031e-05	0.01717878133058548	2.1935763359069824	0.1951497495174408	-0.013335704803466797	-2.4881221179384738e-05	5933.032574176788	0.5793948173522949	14.90799355506897	0.012225627899169922	0.00013303756713867188	0.4456772804260254	15.960919480187988	0.036300842070626796	0.9340309982500697	0.0007659726567974597	8.335206959962996e-06	0.027923032941757325	0.9990291811262112
mnist-LSH-ent-0.03-512-24	365	93696	35136	366	0.0	0.0	0.0	0.3059108853340149	0.2579668462276459	0.3059108853340149	0.002411310017260112	0.30860004	0.29783222	0.27243170142173767	-0.06418205052614212	8.218229049816728e-05	0.017640765756368637	2.139404535293579	0.1839192807674408	-0.010853931307792664	-6.272608879953623e-05	5948.446788787842	0.8607177734375	13.924248456954956	0.012062788009643555	0.00012946128845214844	0.5738933086395264	15.39059553609619	0.055924916707662385	0.9047244743907309	0.0007837765589611011	8.411714033321037e-06	0.037288570627013816	0.9987301499984016
mnist-LSH-ent-0.03-512-24	366	93952	35232	367	0.0	0.0	0.0	0.29505428671836853	0.26799559593200684	0.29505428671836853	0.0018199713742173985	0.29676294	0.2885837	0.2679669260978699	-0.06352706253528595	6.0551850765477866e-05	0.015927348285913467	2.1175670623779297	0.09033203125	-0.0321364626288414	-4.247284960001707e-05	5965.269716978073	0.9417879581451416	15.114879369735718	0.0122222900390625	0.00011968612670898438	0.7148935794830322	16.79984531865845	0.056059323183122504	0.8997034843498617	0.0007275239627050632	7.124239803330636e-06	0.04255358105524034	0.9990510367907329
mnist-LSH-ent-0.03-512-24	367	94208	35328	368	0.0	0.0	0.0	0.2972307801246643	0.2897593379020691	0.2972307801246643	0.003332573518865942	0.30059174	0.2870199	0.26624631881713867	-0.06483718752861023	2.163369208574295e-05	0.01707104966044426	2.161241054534912	0.16748046875	-0.013843685388565063	-1.1728423487511463e-05	5981.15293097496	0.8810479640960693	14.376757860183716	0.012126922607421875	0.00012493133544921875	0.570702314376831	15.85941205487976	0.05555363345420998	0.9065126632963768	0.0007646514615710839	7.877425406245045e-06	0.03598508648378503	0.9988239121213491
mnist-LSH-ent-0.03-512-24	368	94464	35424	369	0.0	0.0	0.0	0.30195367336273193	0.29905426502227783	0.30195367336273193	0.002286144522656698	0.30435175	0.29496238	0.2727472484111786	-0.06424878537654877	4.784743578056805e-05	0.015022782608866692	2.1416237354278564	0.2420247495174408	-0.01504112035036087	-4.254144005244598e-05	5997.261369228363	0.6788113117218018	14.997969388961792	0.012324333190917969	0.0001327991485595703	0.3802642822265625	16.084660630090333	0.042202401861803504	0.9324392807458047	0.0007662165509331455	8.256260521352665e-06	0.023641424023282415	0.9990575794423451
mnist-LSH-ent-0.03-512-24	369	94720	35520	370	0.0	0.0	0.0	0.3029175400733948	0.28912222385406494	0.3029175400733948	0.001509613727798688	0.3051477	0.29589352	0.2677114009857178	-0.06365096569061279	6.158102041808888e-05	0.015412598848342896	2.1216979026794434	0.18359375	-0.010072275996208191	-3.7331505154725164e-05	6013.412757158279	0.8843181133270264	14.696878910064697	0.012363433837890625	0.00012946128845214844	0.5153095722198486	16.12635097966919	0.054836839061849996	0.9113579959033102	0.0007666603469983662	8.027934441918252e-06	0.03195450557100671	0.9989240288176072
mnist-LSH-ent-0.03-512-24	370	94976	35616	371	0.0	0.0	0.0	0.302916944026947	0.2745768129825592	0.302916944026947	0.0014590484625691263	0.30478284	0.2978526	0.268957257270813	-0.06379130482673645	1.1408073987695388e-05	0.015344309620559216	2.126376152038574	0.166015625	-0.044796496629714966	-7.372128038696246e-06	6029.9089143276215	0.8042905330657959	14.943306684494019	0.012322187423706055	0.0001232624053955078	0.6993415355682373	16.473008017404176	0.04882475211667725	0.9071389189336891	0.0007480229118256564	7.482689577111707e-06	0.0424537846900435	0.9991729613418127
mnist-LSH-ent-0.03-512-24	371	95232	35712	372	0.0	0.0	0.0	0.299457311630249	0.2742679715156555	0.299457311630249	0.0015727973290776702	0.3015259	0.29427165	0.2672358453273773	-0.06312280148267746	3.323162309243344e-05	0.017323259264230728	2.1040921211242676	0.1149088591337204	-0.02737903594970703	-1.2684289686148986e-05	6046.739210128784	0.6290814876556396	15.345273494720459	0.012279510498046875	0.0001220703125	0.7996962070465088	16.806121449334718	0.03743168758789032	0.9130764371173762	0.0007306570129857635	7.263443434465496e-06	0.047583626564722065	0.9988296717264088
mnist-LSH-ent-0.03-512-24	372	95488	35808	373	0.0	0.0	0.0	0.30133509635925293	0.29498353600502014	0.30133509635925293	0.002607022989655917	0.30374235	0.29378262	0.2638024687767029	-0.06455567479133606	3.8874441088410094e-05	0.017793141305446625	2.1518545150756836	0.18359375	-0.009938441216945648	-2.3553946448373608e-05	6062.421483516693	0.7279858589172363	14.580065965652466	0.012366771697998047	0.000125885009765625	0.3240654468536377	15.658242325646972	0.04649218244150256	0.9311432063975318	0.000789793096875391	8.039536440142788e-06	0.0206961573409069	0.9991293788132567
mnist-LSH-ent-0.03-512-24	373	95744	35904	374	0.0	0.0	0.0	0.300134539604187	0.2597316801548004	0.300134539604187	0.003334058231268003	0.30401894	0.286073	0.26606297492980957	-0.06347474455833435	1.644257099542301e-05	0.01791689544916153	2.1158266067504883	0.2659505307674408	-0.011223919689655304	-1.0008795470639598e-05	6078.529396533966	0.8033170700073242	14.929740190505981	0.012297391891479492	0.0001308917999267578	0.32533860206604004	16.084755759103395	0.049942758350724446	0.9281919112794911	0.0007645370607831338	8.137630554488074e-06	0.020226518011124295	0.9991338623326774
mnist-LSH-ent-0.03-512-24	374	96000	36000	375	0.0	0.0	0.0	0.30424875020980835	0.3157128095626831	0.30424875020980835	0.0019627160758977245	0.30627888	0.29438046	0.26935213804244995	-0.06225394457578659	3.369101614225656e-05	0.01540886890143156	2.0751326084136963	0.1398112028837204	-0.03341054171323776	-1.761221392371226e-05	6095.190942764282	0.6910014152526855	14.983491897583008	0.012230396270751953	0.000141143798828125	0.9369907379150391	16.63730607496033	0.04153325136529552	0.9005960358049574	0.0007351187875998198	8.483572892882634e-06	0.056318657220909084	0.9991915467516548
mnist-LSH-ent-0.03-512-24	375	96256	36096	376	0.0	0.0	0.0	0.29871565103530884	0.2454695850610733	0.29871565103530884	0.001263058556358924	0.3000664	0.2923755	0.2704046368598938	-0.06172814965248108	3.100789035670459e-05	0.01888299733400345	2.057603359222412	0.2109375	-0.006968386471271515	-1.1939333489863202e-05	6111.174302816391	0.7895019054412842	14.818395614624023	0.012126922607421875	0.00011897087097167969	0.3262765407562256	15.960048775537109	0.04946738675707555	0.9284680656701398	0.0007598299214479539	7.454292442641731e-06	0.020443329800866807	0.9991460664419728
mnist-LSH-ent-0.03-512-24	376	96512	36192	377	0.0	0.0	0.0	0.2920075058937073	0.33477383852005005	0.2920075058937073	0.0016832689384552583	0.29357082	0.28629664	0.26885825395584106	-0.0615079328417778	3.9675593143329024e-05	0.01618201658129692	2.050265073776245	0.1427408903837204	-0.03435549885034561	-1.7217022104887292e-05	6128.187547922134	0.8804225921630859	14.89432144165039	0.012237548828125	0.00012040138244628906	1.188676357269287	16.989355187280275	0.05182201339944012	0.8766855055688982	0.0007203068446816101	7.08687181585515e-06	0.06996594892307831	0.9992008616079141
mnist-LSH-ent-0.03-512-24	377	96768	36288	378	0.0	0.0	0.0	0.3038984537124634	0.33791032433509827	0.3038984537124634	0.0018462726518554853	0.30563012	0.29806703	0.2699565589427948	-0.062175218015909195	1.9910190530936234e-05	0.01740199886262417	2.072506904602051	0.2294921875	-0.010129306465387344	-1.0394951459602453e-05	6143.619779825211	0.8239209651947021	14.042350053787231	0.012207269668579102	0.00013136863708496094	0.5125689506530762	15.409509520394897	0.05346834460267673	0.9112781970900375	0.000792190669821285	8.525166677829105e-06	0.03326315805020773	0.9988104155794212
