Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	346	88832	33312	347	0.0	0.0	0.0	0.2981317639350891	0.3028389811515808	0.2981317639350891	0.0013908330451133648	0.29927877	0.294301	0.26681822538375854	-3.725290298461914e-09	3.542945341905579e-05	0.015399951487779617	0.6306969523429871	0.1482747495174408	-0.02518228441476822	-7.378850568784401e-06	6776.227212667465	0.8813893795013428	13.67296552658081	0.011724233627319336	0.00012683868408203125	2.42535400390625	17.005234341485597	0.051830475358467985	0.8040445225282514	0.0006894485187256227	7.458802480163321e-06	0.14262396831482702	0.9991958735227522
mnist-LSH-ent-0-512-24	347	89088	33408	348	0.0	0.0	0.0	0.2986750900745392	0.26813381910324097	0.2986750900745392	0.002406369762212006	0.3010948	0.29105654	0.2662508487701416	1.2665987014770508e-07	1.7956801457330585e-05	0.015297837555408478	0.606221079826355	0.0771484375	-0.010815385729074478	-1.3112257875036448e-06	6792.341380596161	0.7894368171691895	14.815346717834473	0.01187586784362793	0.00012087821960449219	0.45921921730041504	16.08969841466675	0.049064736754143835	0.9207970426797667	0.000738103818826234	7.512770997267684e-06	0.028541194835684954	0.999148590859419
mnist-LSH-ent-0-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2913472652435303	0.27952635288238525	0.2913472652435303	0.000760383459494593	0.29228693	0.28991443	0.2681252658367157	-1.2417634698280722e-09	3.456058766460046e-05	0.015683773905038834	0.5831313729286194	0.11767578125	-0.021851664409041405	-4.5622036850545555e-06	6810.296071052551	0.7611088752746582	15.223246335983276	0.011748313903808594	0.00012135505676269531	1.9210846424102783	17.929973940713502	0.0424489671759317	0.8490389548986419	0.0006552331834198462	6.768278479598623e-06	0.10714374983267996	0.9992936733691531
mnist-LSH-ent-0-512-24	349	89600	33600	350	0.0	0.0	0.0	0.2968410849571228	0.26898229122161865	0.2968410849571228	0.0014147769733832052	0.29884204	0.29385218	0.26555299758911133	4.967053879312289e-09	1.129827978729736e-05	0.01519004162400961	0.5755441188812256	0.1041666716337204	-0.021933700889348984	-8.01380883785896e-06	6827.070133924484	0.8436203002929688	14.675889253616333	0.011651754379272461	0.00011754035949707031	1.2037477493286133	16.74973783956299	0.05036617936194393	0.8761862062671684	0.0006956380148082641	7.017444727966979e-06	0.071866662085024	0.9991217031736725
mnist-LSH-ent-0-512-24	350	89856	33696	351	0.0	0.0	0.0	0.29180365800857544	0.3035445213317871	0.29180365800857544	0.0008080870561522521	0.29424983	0.2884236	0.26364901661872864	-3.632158041000366e-08	2.609140210552141e-05	0.017233500257134438	0.5636847019195557	0.1017252653837204	-0.021582137793302536	-4.4447115215007216e-06	6844.4824430942535	0.7180290222167969	14.492942094802856	0.011809110641479492	0.00011682510375976562	2.151031017303467	17.387564282281495	0.04129554954102987	0.8335234228046331	0.0006791699199360182	6.7188883884567015e-06	0.12371088798765441	0.9992157491416419
mnist-LSH-ent-0-512-24	351	90112	33792	352	0.0	0.0	0.0	0.2896921932697296	0.31489628553390503	0.2896921932697296	0.0011879839176852833	0.2908459	0.28379494	0.26335427165031433	1.5211602644171762e-08	4.17526280216407e-05	0.009884225204586983	0.5655102729797363	0.1025390625	-0.022228360176086426	-1.5058103599585593e-06	6862.837517499924	0.8695838451385498	14.251017093658447	0.011952877044677734	0.0001232624053955078	3.187237024307251	18.330178599221803	0.0474400094047893	0.7774619879733996	0.0006520873203704183	6.724561068965299e-06	0.17387921274496274	0.9994400220045909
mnist-LSH-ent-0-512-24	352	90368	33888	353	0.0	0.0	0.0	0.2996583580970764	0.31941643357276917	0.2996583580970764	0.0012358710320343707	0.3006015	0.29445904	0.26734453439712524	7.698933757183113e-08	3.683347313199192e-05	0.015768788754940033	0.5584362745285034	0.0861002653837204	-0.012387649156153202	-1.6987982235150412e-05	6878.171335220337	0.9865179061889648	13.855351448059082	0.012002944946289062	0.0001232624053955078	0.4433777332305908	15.309771637780761	0.06443714050929934	0.9050005301102907	0.0007840054855337449	8.051224297253816e-06	0.028960440672834292	0.9991901680022554
mnist-LSH-ent-0-512-24	353	90624	33984	354	0.0	0.0	0.0	0.30040961503982544	0.26073265075683594	0.30040961503982544	0.0010218865057452285	0.3015842	0.2945037	0.2688637971878052	1.614292521878724e-08	4.8921101551968604e-05	0.010454334318637848	0.5823821425437927	0.1092122420668602	-0.01904420368373394	-3.5097873478662223e-06	6903.281387805939	1.3309800624847412	16.647041082382202	0.03232693672180176	0.0001823902130126953	7.0602195262908936	25.084716658456422	0.053059401890276026	0.6636328131205039	0.0012887104591194924	7.2709696304745355e-06	0.28145502388645843	0.9994432203259883
mnist-LSH-ent-0-512-24	354	90880	34080	355	0.0	0.0	0.0	0.3002309501171112	0.30881398916244507	0.3002309501171112	0.0010645814323280863	0.30111656	0.2962283	0.2677592635154724	2.8405338525772095e-08	2.2725513190380298e-05	0.009069100953638554	0.5679365992546082	0.1183268278837204	-0.021356044337153435	-2.8520935302367434e-06	6935.589010477066	0.92435622215271	15.466522932052612	0.01245427131652832	0.00013446807861328125	15.716743469238281	32.204790930612184	0.02870244443270288	0.48025534354116695	0.0003867210733757611	4.175406041386934e-06	0.48802501165436135	0.9973736961076484
mnist-LSH-ent-0-512-24	355	91136	34176	356	0.0	0.0	0.0	0.3004341125488281	0.336507111787796	0.3004341125488281	0.00033255187148251684	0.3008773	0.29829934	0.26719415187835693	-7.698933757183113e-08	6.7104642766935285e-06	0.015474781394004822	0.5585449934005737	0.11865234375	-0.022934315726161003	-7.886942512413952e-07	6962.773510694504	1.2338573932647705	19.317463159561157	0.13968253135681152	0.0001423358917236328	6.203634023666382	26.99415407644043	0.04570831854077764	0.7156165407094854	0.005174547457989122	5.27284134633649e-06	0.22981398143091655	0.9963186609805151
mnist-LSH-ent-0-512-24	356	91392	34272	357	0.0	0.0	0.0	0.29157018661499023	0.28535181283950806	0.29157018661499023	0.0007232013290161855	0.29191652	0.28752765	0.2665581703186035	2.4835269396561444e-09	4.6310258767334744e-05	0.015775322914123535	0.5553092956542969	0.1168619841337204	-0.019995609298348427	-1.980846718652174e-06	6993.562433719635	1.8563330173492432	21.049952030181885	0.0199582576751709	0.00014734268188476562	7.41358757019043	30.590655188424684	0.06068300943262138	0.6881170704100205	0.0006524298859320601	4.816591242560871e-06	0.2423481133217338	0.9918054396415502
mnist-LSH-ent-0-512-24	357	91648	34368	358	0.0	0.0	0.0	0.2929908037185669	0.3064004182815552	0.2929908037185669	0.0017527475418490424	0.29423308	0.28653902	0.2634054124355316	-7.916241884231567e-08	3.874702815664932e-05	0.015388591215014458	0.587598979473114	0.1204427108168602	-0.005869229324162006	-1.3009215763304383e-05	7021.168607473373	2.1180710792541504	21.98460292816162	0.019811153411865234	0.00013828277587890625	3.1016759872436523	27.299692015512086	0.0775858965020789	0.8053058956002012	0.0007256914620358445	5.0653602905238615e-06	0.1136157867818155	0.997238335706422
mnist-LSH-ent-0-512-24	358	91904	34464	359	0.0	0.0	0.0	0.3131978213787079	0.3169066905975342	0.3131978213787079	0.0007836178920895432	0.3142553	0.3100255	0.26959729194641113	4.967053968130131e-08	7.979376096045598e-05	0.015017463825643063	0.569771945476532	0.11865234375	-0.017365632578730583	-3.907441714545712e-05	7047.572384357452	0.7796142101287842	19.802106380462646	0.10080456733703613	0.00012421607971191406	5.598639965057373	26.291604142053224	0.029652591980182642	0.7531722398326135	0.0038340972575271657	4.7245530946219966e-06	0.21294402330143067	0.9996076769248486
mnist-LSH-ent-0-512-24	359	92160	34560	360	0.0	0.0	0.0	0.30108916759490967	0.29712408781051636	0.30108916759490967	0.0003041615503416988	0.30176428	0.30040228	0.26746684312820435	-1.0058283805847168e-07	6.665258752036607e-06	0.015992743894457817	0.532879114151001	0.0836588591337204	-0.014523936435580254	-5.346948455553502e-06	7065.873292207718	0.575932502746582	12.619126796722412	0.10055136680603027	0.00013685226440429688	4.88972806930542	18.272457699639894	0.031519159174626644	0.6906091673136616	0.005502892301565536	7.48953789653561e-06	0.2676010063715613	0.9952397146993117
mnist-LSH-ent-0-512-24	360	92416	34656	361	0.0	0.0	0.0	0.3033035099506378	0.31704774498939514	0.3033035099506378	0.0011976821523610147	0.30412257	0.29722536	0.2645992040634155	-9.313225746154785e-10	3.579815893317573e-05	0.012668132781982422	0.551804780960083	0.1013997420668602	-0.020795810967683792	-9.069466614164412e-06	7100.119653224945	2.723137378692627	19.772486448287964	0.05477309226989746	0.00014662742614746094	11.495300054550171	34.08727250562439	0.07988721826433341	0.5800548121010711	0.0016068487809008454	4.301530024828694e-06	0.3372314418131709	0.9987846224895011
mnist-LSH-ent-0-512-24	361	92672	34752	362	0.0	0.0	0.0	0.3024787902832031	0.30031147599220276	0.3024787902832031	0.0008677503514728451	0.30437636	0.2979947	0.2670583724975586	7.450580596923828e-09	1.176350542664295e-05	0.015469774603843689	0.5440800189971924	0.1123046875	-0.020308708772063255	-6.238158221094636e-06	7129.16496014595	0.42031145095825195	17.464794397354126	0.012090682983398438	0.00012493133544921875	11.043794631958008	28.954766850335695	0.01451614005841594	0.6031751002392078	0.0004175714156461343	4.3147070081750745e-06	0.3814154225120265	0.9995285489323046
mnist-LSH-ent-0-512-24	362	92928	34848	363	0.0	0.0	0.0	0.2990264296531677	0.31463807821273804	0.2990264296531677	0.00038157290315061777	0.29970196	0.298019	0.27038097381591797	4.03573130469681e-09	2.708424835873302e-05	0.015490038320422173	0.5487445592880249	0.0940755233168602	-0.016770612448453903	-1.2048598364344798e-05	7158.699371576309	0.669870138168335	20.638850212097168	0.29158520698547363	0.00014328956604003906	7.714686155319214	29.326853613717653	0.022841527665791016	0.7037526249472372	0.009942601099528948	4.8859508738099095e-06	0.2630587739460283	0.9996004136094593
mnist-LSH-ent-0-512-24	363	93184	34944	364	0.0	0.0	0.0	0.28813406825065613	0.3282228112220764	0.28813406825065613	0.0005640658593348902	0.28916886	0.28761178	0.26678672432899475	5.343463271856308e-08	5.5700918892398477e-05	0.01457335613667965	0.5437713861465454	0.126953125	-0.020018724724650383	-1.5159093891270459e-05	7194.684680223465	1.591437816619873	20.967523336410522	0.013152837753295898	0.0001361370086669922	13.291988849639893	35.8935445355011	0.04433771691301859	0.584158617036895	0.00036644020320386215	3.7927992464590295e-06	0.37031697542418057	0.9991835423765445
mnist-LSH-ent-0-512-24	364	93440	35040	365	0.0	0.0	0.0	0.30017077922821045	0.26848793029785156	0.30017077922821045	0.0010768573075936128	0.30080593	0.2935396	0.26464319229125977	-3.073364496231079e-08	1.5163515854510479e-05	0.015241837128996849	0.580829381942749	0.138671875	-0.020878519862890244	-7.206452210084535e-06	7220.362421035767	1.661257028579712	20.516461610794067	0.20110249519348145	0.00012493133544921875	3.0094470977783203	25.484169583184816	0.06518780308524774	0.8050669080593239	0.007891271266934851	4.902311414991211e-06	0.11809084412010976	0.9962417288430312
mnist-LSH-ent-0-512-24	365	93696	35136	366	0.0	0.0	0.0	0.30658239126205444	0.26123982667922974	0.30658239126205444	0.0009226486043033247	0.3083951	0.30471882	0.2718663215637207	8.195638656616211e-08	6.830598431406543e-05	0.016035005450248718	0.5911883115768433	0.1243489608168602	-0.010990834794938564	-5.373179737944156e-05	7245.064122200012	2.604031562805176	18.376525402069092	0.014510631561279297	0.00014710426330566406	3.4995012283325195	24.590554814202882	0.10589560026116829	0.7473001541004384	0.0005900896368917354	5.9821449502514016e-06	0.1423107878115583	0.996102613955007
mnist-LSH-ent-0-512-24	366	93952	35232	367	0.0	0.0	0.0	0.2926276922225952	0.2705954313278198	0.2926276922225952	0.0014162981921904416	0.29326984	0.28444332	0.26507633924484253	-5.650023737757692e-08	6.859163113404065e-05	0.018295884132385254	0.6206005811691284	0.12646484375	-0.014232412911951542	-4.96482098242268e-05	7264.886350393295	0.62198805809021	14.415135860443115	0.012310504913330078	0.00012040138244628906	4.605826139450073	19.666092018945314	0.03162743556223668	0.7329944274925748	0.0006259761675817831	6.1222830814734564e-06	0.23420139268203638	0.9994553541875112
mnist-LSH-ent-0-512-24	367	94208	35328	368	0.0	0.0	0.0	0.29694873094558716	0.2903541922569275	0.29694873094558716	0.0010245741553607357	0.29763836	0.29258657	0.26522549986839294	-5.6189797703609656e-08	1.3516226317733526e-05	0.015118534676730633	0.6104825735092163	0.1759440153837204	-0.028624773025512695	-2.165591467928607e-06	7288.563328742981	0.9204459190368652	16.565362691879272	0.012296915054321289	0.00012183189392089844	5.697461843490601	23.28764091001282	0.039525082106582454	0.7113370888829182	0.0005280446869581399	5.23161166868196e-06	0.24465603302225877	0.9960514803103864
mnist-LSH-ent-0-512-24	368	94464	35424	369	0.0	0.0	0.0	0.29815301299095154	0.29462212324142456	0.29815301299095154	0.0016097200404325798	0.3018211	0.29174417	0.2702937722206116	1.1858841020284672e-07	3.403264781809412e-05	0.015226174145936966	0.5851597189903259	0.1624349057674408	-0.024947095662355423	-2.4843218852765858e-05	7316.973772287369	1.827704906463623	16.197876691818237	0.10373210906982422	0.00014209747314453125	10.067896366119385	28.20689354406128	0.06479639112363121	0.5742524133866759	0.0036775446012084563	5.037686015390683e-06	0.35693034932728684	0.9996617361248178
mnist-LSH-ent-0-512-24	369	94720	35520	370	0.0	0.0	0.0	0.2998059391975403	0.2905702590942383	0.2998059391975403	0.0012152927237039225	0.30068654	0.29536042	0.2651600241661072	-1.0399769223568e-07	4.7876361350063235e-05	0.015162108466029167	0.5718833208084106	0.0945638045668602	-0.013468202203512192	-2.6641628210199997e-05	7342.665123701096	1.8056576251983643	14.991366863250732	0.014011621475219727	0.00015926361083984375	8.499949932098389	25.3951052235199	0.07110258489994516	0.5903250540331034	0.0005517449662796727	6.271429452174128e-06	0.3347081989731661	0.9966938543019466
mnist-LSH-ent-0-512-24	370	94976	35616	371	0.0	0.0	0.0	0.3002661466598511	0.27119916677474976	0.3002661466598511	0.001060235063314849	0.30123594	0.29608235	0.26736781001091003	2.017865696757326e-08	1.0768460924737155e-05	0.01595500484108925	0.5827955007553101	0.1217447966337204	-0.01911906525492668	-4.918291324429447e-06	7364.882384300232	0.4795858860015869	14.861011981964111	0.1522538661956787	0.00013113021850585938	6.283139705657959	21.79022536741028	0.02200922101149359	0.6820035925002601	0.0069872552315769715	6.017845905438834e-06	0.28834670590672723	0.9993527924959633
mnist-LSH-ent-0-512-24	371	95232	35712	372	0.0	0.0	0.0	0.30001121759414673	0.2760213613510132	0.30001121759414673	0.0010034748251301392	0.3008321	0.29609886	0.26570001244544983	-4.03573130469681e-09	1.571522261656355e-05	0.00994982197880745	0.5936375260353088	0.1272786557674408	-0.020746277645230293	-3.3639007597230375e-06	7402.0842888355255	1.8386197090148926	20.720171689987183	0.13424444198608398	0.0001423358917236328	14.291638374328613	37.01316271291504	0.049674752824441594	0.5598054900279373	0.0036269378822697024	3.845547942704378e-06	0.38612313368567713	0.9992341599682685
mnist-LSH-ent-0-512-24	372	95488	35808	373	0.0	0.0	0.0	0.30072587728500366	0.3067467212677002	0.30072587728500366	0.0008985227947734958	0.30154213	0.29605964	0.26328063011169434	-1.1486312345709848e-08	2.4364349883398972e-05	0.015382903628051281	0.5838310122489929	0.1197916716337204	-0.018646564334630966	-7.09471532900352e-06	7428.57857131958	0.41022467613220215	19.65246272087097	0.028387784957885742	0.00012350082397460938	6.261074542999268	26.379969935281373	0.015550611965768589	0.7449766913717051	0.0010761113461285282	4.681613522592974e-06	0.23734198933356312	0.998950085630688
mnist-LSH-ent-0-512-24	373	95744	35904	374	0.0	0.0	0.0	0.2980539798736572	0.25607359409332275	0.2980539798736572	0.0018508856736737707	0.30042002	0.293829	0.26533597707748413	1.7384689243726825e-08	8.47607407195028e-06	0.017111366614699364	0.5940448641777039	0.13720703125	-0.010863011702895164	-4.737386007036548e-06	7449.969628810883	0.9207196235656738	16.963386297225952	0.012999773025512695	0.00013017654418945312	2.403996706008911	20.404527525765992	0.045123300326509755	0.8313540353142356	0.0006371023788273029	6.379787232273405e-06	0.11781682780810503	0.9949376456149099
mnist-LSH-ent-0-512-24	374	96000	36000	375	0.0	0.0	0.0	0.2994298040866852	0.31229138374328613	0.2994298040866852	0.0005461776518192733	0.30111426	0.29657754	0.2666519582271576	-1.412505934439423e-08	2.529772973502986e-05	0.012087847106158733	0.5274564623832703	0.11376953125	-0.015418979339301586	-2.1120795281603932e-06	7479.7942950725555	1.2047255039215088	18.783416986465454	0.10303926467895508	0.00013780593872070312	9.423483848571777	29.614597182138063	0.04068012461935949	0.6342621130701924	0.0034793404092324726	4.653311266506785e-06	0.31820401914011237	0.9966302505501633
mnist-LSH-ent-0-512-24	375	96256	36096	376	0.0	0.0	0.0	0.2972140312194824	0.23640263080596924	0.2972140312194824	0.0008828615517702127	0.2975722	0.2917629	0.2691909074783325	-3.725290298461914e-08	3.3360018278472126e-05	0.007519638165831566	0.5229162573814392	0.1103515625	-0.02051358111202717	-8.69910763867665e-06	7515.264101982117	1.7395715713500977	19.731258153915405	0.022831201553344727	0.00016260147094726562	13.779480457305908	35.29163871274719	0.04929132323690517	0.559091582981341	0.0006469294820559917	4.60736528192256e-06	0.3904460365091751	0.9994804795747593
