Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	747	95744	71808	748	0.0	0.0	0.0	0.3480246067047119	0.2970493733882904	0.3480246067047119	0.003409969573273491	0.35483578	0.33584982	0.2767861485481262	-0.16032245755195618	9.212023542204406e-06	0.01546395756304264	3.206449508666992	0.1995442807674408	-0.02815784513950348	-7.305958661163459e-06	5794.97051858902	0.40836024284362793	4.520853757858276	0.011832714080810547	0.000102996826171875	0.18733835220336914	5.13917074666748	0.0794603376640932	0.8796854552438924	0.0023024559144067215	2.0041526395803018e-05	0.03645303132316621	0.9979213216719544
mnist-LSH-ent-0.05-512-48	748	95872	71904	749	0.0	0.0	0.0	0.3480238616466522	0.36141496896743774	0.3480238616466522	0.0030916287181277386	0.35214472	0.33866408	0.2801389694213867	-0.15672695636749268	2.1328769435058348e-05	0.015076695010066032	3.1345393657684326	0.1637369841337204	-0.02663131058216095	-1.7621963706915267e-05	5801.3231835365295	0.35143351554870605	5.532614707946777	0.011806249618530273	0.00010156631469726562	0.41955065727233887	6.329001526696777	0.0555274815571305	0.8741686480259631	0.0018654205673248074	1.6047762710886084e-05	0.0662901810818981	0.9978677789950273
mnist-LSH-ent-0.05-512-48	749	96000	72000	750	0.0	0.0	0.0	0.3536919057369232	0.3751402199268341	0.3536919057369232	0.0028731195309074364	0.35806736	0.34374902	0.27682292461395264	-0.15533624589443207	4.489549246500246e-05	0.015406235121190548	3.1067237854003906	0.1214192733168602	-0.044942229986190796	-3.701061723404564e-05	5806.680606365204	0.44696569442749023	4.619409561157227	0.011871337890625	9.942054748535156e-05	0.243743896484375	5.332875828607177	0.08381325738541098	0.866213598369814	0.0022260668112584793	1.8642951885740398e-05	0.04570590134067217	0.9979774668590414
mnist-LSH-ent-0.05-512-48	750	96128	72096	751	0.0	0.0	0.0	0.3435058295726776	0.35740554332733154	0.3435058295726776	0.0036161284097103656	0.34892994	0.33296475	0.2787033021450043	-0.16094641387462616	4.655488737626001e-05	0.015500372275710106	3.218928337097168	0.119140625	-0.05410712957382202	-4.124050246900879e-05	5813.217621803284	0.35540318489074707	5.563084125518799	0.011998414993286133	0.00010657310485839844	0.5689542293548584	6.512563805444335	0.054571931348087396	0.8542080034391685	0.0018423489353387628	1.6364231974096908e-05	0.08736255741237074	0.9980012053669395
mnist-LSH-ent-0.05-512-48	751	96256	72192	752	0.0	0.0	0.0	0.3458985984325409	0.29235389828681946	0.3458985984325409	0.004704938297786529	0.35316575	0.33562696	0.2778862714767456	-0.16365018486976624	2.4339482479263097e-05	0.01615074835717678	3.273003578186035	0.1689453125	-0.025740042328834534	-2.1801817638333887e-05	5818.389732122421	0.42301201820373535	4.521167039871216	0.011896848678588867	0.0001068115234375	0.18102550506591797	5.147917132241821	0.08217148942712713	0.8782517130189958	0.002311002367166702	2.074849316600899e-05	0.03516480557391661	0.9979197588803723
mnist-LSH-ent-0.05-512-48	752	96384	72288	753	0.0	0.0	0.0	0.35463207960128784	0.31944727897644043	0.35463207960128784	0.0036524588365482624	0.3604656	0.3442701	0.27964210510253906	-0.16134320199489594	2.056243465631269e-05	0.015859609469771385	3.2268638610839844	0.2032877653837204	-0.023293405771255493	-1.747148053254932e-05	5824.709454059601	0.35413217544555664	5.5393195152282715	0.012017488479614258	0.0001068115234375	0.3767573833465576	6.29541812406311	0.05625236774852964	0.8798969990659101	0.0019089261813571299	1.6966549533736617e-05	0.059846284380455986	0.9979215439257866
mnist-LSH-ent-0.05-512-48	753	96512	72384	754	0.0	0.0	0.0	0.3392166495323181	0.38108915090560913	0.3392166495323181	0.0038652415337928165	0.34508696	0.32572982	0.27427688241004944	-0.1612226963043213	6.251851300476119e-05	0.015203690156340599	3.224454402923584	0.1520182341337204	-0.023768186569213867	-5.771900760009885e-05	5829.989186525345	0.4669473171234131	4.5892860889434814	0.012148857116699219	0.00010895729064941406	0.17608857154846191	5.255438904626464	0.08885029882325345	0.8732450652034874	0.002311673170818206	2.0732291370278678e-05	0.03350596872003359	0.9979337382089629
mnist-LSH-ent-0.05-512-48	754	96640	72480	755	0.0	0.0	0.0	0.3488844633102417	0.32827386260032654	0.3488844633102417	0.0041991929501195594	0.35450703	0.3343212	0.27727970480918884	-0.16288363933563232	2.648264853633009e-05	0.015192392282187939	3.2576732635498047	0.15869140625	-0.06741161644458771	-2.4401790142292157e-05	5836.564560413361	0.34805893898010254	5.539996147155762	0.012032747268676758	0.00010776519775390625	0.6387770175933838	6.5512112186981195	0.0531289447647011	0.845644562847218	0.0018367210073052642	1.6449660094354544e-05	0.09750517824402002	0.9981318565233388
mnist-LSH-ent-0.05-512-48	755	96768	72576	756	0.0	0.0	0.0	0.34988000988960266	0.38294318318367004	0.34988000988960266	0.004455430660727443	0.35570595	0.3374883	0.27849286794662476	-0.16277481615543365	1.402877205691766e-05	0.015087120234966278	3.2554965019226074	0.1708984375	-0.06316015124320984	-1.1990927305305377e-05	5841.959475278854	0.4267098903656006	4.521269798278809	0.012029647827148438	0.00010728836059570312	0.39638590812683105	5.367377858026122	0.07950062426246343	0.8423610034307378	0.002241252273521208	1.9988971045753598e-05	0.07385094148609164	0.9979738104238598
mnist-LSH-ent-0.05-512-48	756	96896	72672	757	0.0	0.0	0.0	0.34690842032432556	0.3406515121459961	0.34690842032432556	0.003778315622817812	0.35215524	0.33147404	0.27593421936035156	-0.16219361126422882	1.837257696024608e-05	0.01502912025898695	3.2438712120056152	0.1158854216337204	-0.05818583071231842	-1.6676844097673893e-05	5848.388111114502	0.36899542808532715	5.5777246952056885	0.012072563171386719	0.0001087188720703125	0.4328179359436035	6.4047292278839105	0.057612963008467626	0.87087595692918	0.0018849451306742332	1.6974780385248644e-05	0.06757786637712464	0.9979687062258317
mnist-LSH-ent-0.05-512-48	757	97024	72768	758	0.0	0.0	0.0	0.35167136788368225	0.32347753643989563	0.35167136788368225	0.0037919266104953046	0.3573609	0.33956814	0.2782847285270691	-0.16451610624790192	1.5709032595623285e-05	0.015549770556390285	3.2903223037719727	0.1852213591337204	-0.0331985205411911	-1.3130645129422192e-05	5853.717218160629	0.3842959403991699	4.65037727355957	0.011868953704833984	0.00010466575622558594	0.24580144882202148	5.305149416787719	0.07243828782335447	0.8765780015250513	0.0022372515404138543	1.972908734566072e-05	0.04633261563646116	0.9976058856126264
mnist-LSH-ent-0.05-512-48	758	97152	72864	759	0.0	0.0	0.0	0.34416821599006653	0.3614145815372467	0.34416821599006653	0.0035660285287224766	0.3510218	0.3319012	0.27391284704208374	-0.16288597881793976	3.0076891562202945e-05	0.016416585072875023	3.2577197551727295	0.1297200620174408	-0.01654091477394104	-2.8394282708177343e-05	5858.912317991257	0.44543027877807617	4.541263103485107	0.01186990737915039	0.00010585784912109375	0.16177797317504883	5.1713002728057855	0.08613506377118567	0.8781665855618862	0.002295342902745454	2.0470257679246808e-05	0.03128380961086082	0.9979012721043574
mnist-LSH-ent-0.05-512-48	759	97280	72960	760	0.0	0.0	0.0	0.35653477907180786	0.3642269968986511	0.35653477907180786	0.004391768078537099	0.36405322	0.34093267	0.2829175889492035	-0.1606021672487259	8.484401041641831e-05	0.015124763362109661	3.2120442390441895	0.1515299528837204	-0.031711503863334656	-8.21162320789881e-05	5865.2651171684265	0.3419837951660156	5.495633363723755	0.012038230895996094	0.00010943412780761719	0.46640634536743164	6.329022507531738	0.05403422009623825	0.8683226133551867	0.0019020679546754996	1.7290841939238975e-05	0.07369326697959966	0.9979694592276392
mnist-LSH-ent-0.05-512-48	760	97408	73056	761	0.0	0.0	0.0	0.35156261920928955	0.31946122646331787	0.35156261920928955	0.0030380366735647053	0.35606536	0.34090343	0.2780708372592926	-0.1582055538892746	4.36372502008453e-05	0.017067112028598785	3.164109945297241	0.12109375	-0.02050606906414032	-4.081035149283707e-05	5870.560694932938	0.46143174171447754	4.613336563110352	0.012080192565917969	0.00010752677917480469	0.17379045486450195	5.271396975381469	0.08753500141792786	0.8751639431929719	0.002291649181864884	2.039815625288274e-05	0.03296857657963152	0.997979568528649
mnist-LSH-ent-0.05-512-48	761	97536	73152	762	0.0	0.0	0.0	0.34371379017829895	0.32572034001350403	0.34371379017829895	0.0036683074832659078	0.34960473	0.33323777	0.27607929706573486	-0.16165278851985931	1.719644569675438e-05	0.015434744767844677	3.233055591583252	0.1481119841337204	-0.04701770842075348	-1.437597438780358e-05	5877.014710187912	0.3485546112060547	5.543073892593384	0.012007474899291992	0.00010800361633300781	0.5115535259246826	6.43005619512329	0.05420708631915331	0.8620568350238346	0.0018673981276242579	1.6796683116847465e-05	0.07955661823183709	0.9977047343855661
mnist-LSH-ent-0.05-512-48	762	97664	73248	763	0.0	0.0	0.0	0.3391914963722229	0.33103710412979126	0.3391914963722229	0.003379796078629453	0.3440772	0.33081874	0.27393436431884766	-0.16395322978496552	2.6097124646184966e-05	0.015294923447072506	3.2790637016296387	0.1474609375	-0.06280571222305298	-2.1830393961863592e-05	5882.408724784851	0.43177366256713867	4.546292543411255	0.012084484100341797	0.00011014938354492188	0.3693122863769531	5.369865279061889	0.08040679609797756	0.8466306521949631	0.002250425936654587	2.0512504098457546e-05	0.06877496309208556	0.9980833498257793
mnist-LSH-ent-0.05-512-48	763	97792	73344	764	0.0	0.0	0.0	0.3545854389667511	0.3636379539966583	0.3545854389667511	0.004101757115191726	0.36221674	0.34563866	0.28115901350975037	-0.16679878532886505	7.096111221471801e-05	0.015223955735564232	3.3359763622283936	0.1487630307674408	-0.0611753910779953	-6.815871165599674e-05	5888.887030124664	0.36606621742248535	5.5407469272613525	0.011658191680908203	0.00010776519775390625	0.5236353874206543	6.454626183374023	0.05671377505414756	0.8584148438422876	0.001806176120770192	1.669580773422485e-05	0.0811255946578977	0.9980770854828372
mnist-LSH-ent-0.05-512-48	764	97920	73440	765	0.0	0.0	0.0	0.34505391120910645	0.3225474953651428	0.34505391120910645	0.003971205663233303	0.35076502	0.33468232	0.2790350317955017	-0.16503039002418518	3.371811908436939e-05	0.015115475282073021	3.300607681274414	0.1780599057674408	-0.03229677677154541	-2.9615641324198805e-05	5894.023154020309	0.3719639778137207	4.515204191207886	0.011605501174926758	0.00010275840759277344	0.20266509056091309	5.111804108483886	0.07276569483489886	0.8832897535557273	0.0022703337077540795	2.01021802502621e-05	0.03964649001798735	0.9979923742966178
mnist-LSH-ent-0.05-512-48	765	98048	73536	766	0.0	0.0	0.0	0.3430020809173584	0.3392007350921631	0.3430020809173584	0.005067531166541928	0.35031617	0.32494134	0.27369484305381775	-0.16775041818618774	4.360388993518427e-05	0.016004294157028198	3.3550078868865967	0.169921875	-0.02708093822002411	-4.141247336519882e-05	5899.384895801544	0.42879509925842285	4.715414762496948	0.011629581451416016	0.00012040138244628906	0.17185306549072266	5.338088612420654	0.0803274599564914	0.8833526576395024	0.0021786040464664316	2.2555148703627618e-05	0.03219374535875169	0.9980750221499156
mnist-LSH-ent-0.05-512-48	766	98176	73632	767	0.0	0.0	0.0	0.3374025225639343	0.338609516620636	0.3374025225639343	0.005419435867275497	0.34493855	0.32078508	0.27300363779067993	-0.16767102479934692	3.1242430850397795e-05	0.015623480081558228	3.3534200191497803	0.1321614682674408	-0.05239307880401611	-2.723147554206662e-05	5905.854506254196	0.3503754138946533	5.5245749950408936	0.011852502822875977	0.00010156631469726562	0.5454347133636475	6.445221047265624	0.0543620476823366	0.8571583432944765	0.00183895986436406	1.575839120992677e-05	0.08462622295864428	0.9980013321910314
mnist-LSH-ent-0.05-512-48	767	98304	73728	768	0.0	0.0	0.0	0.35035520792007446	0.33726125955581665	0.35035520792007446	0.004670514591891932	0.35834774	0.3365257	0.2775473892688751	-0.16926182806491852	4.3426669435575604e-05	0.015174868516623974	3.385237216949463	0.1689453125	-0.0478367805480957	-4.076411642017774e-05	5911.258816480637	0.14586234092712402	4.714534521102905	0.011815071105957031	0.00010538101196289062	0.4933755397796631	5.380439381463622	0.02710974524304474	0.8762359701226532	0.0021959305306294553	1.958594911894058e-05	0.0916980017430197	0.997259233588466
mnist-LSH-ent-0.05-512-48	768	98432	73824	769	0.0	0.0	0.0	0.35296690464019775	0.3492400050163269	0.35296690464019775	0.005517462461765719	0.36238092	0.33308914	0.2797262370586395	-0.1676405519247055	2.3014214093564078e-05	0.01519229169934988	3.352811336517334	0.1761067807674408	-0.07033005356788635	-1.990325836231932e-05	5916.812254905701	0.14440584182739258	4.655363321304321	0.011607646942138672	0.00010228157043457031	0.704972505569458	5.5295091675354	0.02611549008277652	0.8419125785407278	0.002099218319464765	1.8497404983986856e-05	0.12749278176595857	0.9976385661139116
mnist-LSH-ent-0.05-512-48	769	98560	73920	770	0.0	0.0	0.0	0.34132686257362366	0.358527272939682	0.34132686257362366	0.0031507248955190584	0.34665862	0.33126456	0.27335235476493835	-0.1678541600704193	5.6364173360634595e-05	0.01635735295712948	3.3570828437805176	0.14501953125	-0.032325685024261475	-5.395113839767873e-05	5922.005484342575	0.4407987594604492	4.5220818519592285	0.011821746826171875	0.0001049041748046875	0.18355321884155273	5.169049839837646	0.08527655432207909	0.8748381215262692	0.002287025119212854	2.029467272615472e-05	0.035510050111514875	0.9979320457518022
mnist-LSH-ent-0.05-512-48	770	98688	74016	771	0.0	0.0	0.0	0.3461625576019287	0.3567756116390228	0.3461625576019287	0.003847057888569728	0.35334513	0.33562168	0.2746424674987793	-0.1683742105960846	1.646818418521434e-05	0.01501639373600483	3.367483139038086	0.2159830778837204	-0.031930744647979736	-1.4041116628504824e-05	5928.32667350769	0.3507966995239258	5.5033533573150635	0.011615276336669922	0.00010132789611816406	0.41882753372192383	6.2977531956268304	0.05570188107204956	0.8738598014823129	0.001844352418372887	1.6089531134457018e-05	0.06650427870256305	0.9979264032064328
mnist-LSH-ent-0.05-512-48	771	98816	74112	772	0.0	0.0	0.0	0.3450362980365753	0.3475026786327362	0.3450362980365753	0.004170653635086492	0.3513328	0.3308605	0.2760116755962372	-0.1656820923089981	1.118984346248908e-05	0.015405758284032345	3.3136420249938965	0.17236328125	-0.024404779076576233	-9.177569154417142e-06	5933.633188724518	0.47574830055236816	4.6141626834869385	0.011778831481933594	0.00010204315185546875	0.17015814781188965	5.282435040338134	0.09006230969608195	0.8734916091256999	0.0022298109474110294	1.9317445662131014e-05	0.03221206631269765	0.9980151135275527
mnist-LSH-ent-0.05-512-48	772	98944	74208	773	0.0	0.0	0.0	0.34286782145500183	0.3444666862487793	0.34286782145500183	0.003912979063320806	0.3486145	0.3320893	0.27448827028274536	-0.1646755337715149	1.5391156921396032e-05	0.015471724793314934	3.293509006500244	0.2273763120174408	-0.02230125665664673	-1.305966725340113e-05	5939.9424114227295	0.34841442108154297	5.546929121017456	0.011919021606445312	0.00010418891906738281	0.3636360168457031	6.285742144448852	0.05542932132353526	0.8824620853905268	0.001896199578751635	1.657543638811139e-05	0.057850928098735675	0.9976551098279375
mnist-LSH-ent-0.05-512-48	773	99072	74304	774	0.0	0.0	0.0	0.3548489809036255	0.33709120750427246	0.3548489809036255	0.004860539786622986	0.36270738	0.34057844	0.28119802474975586	-0.16131757199764252	4.9980088078882545e-05	0.015821851789951324	3.226351499557495	0.1608072966337204	-0.028522104024887085	-4.685336534748785e-05	5945.27472615242	0.4693281650543213	4.628238677978516	0.011512994766235352	0.00010132789611816406	0.1892404556274414	5.308706145150756	0.08840726011610751	0.8718204683840309	0.00216870070624495	1.908711715202435e-05	0.03564718981484845	0.9980627061383839
mnist-LSH-ent-0.05-512-48	774	99200	74400	775	0.0	0.0	0.0	0.353035032749176	0.35614246129989624	0.353035032749176	0.003344625020965728	0.35837013	0.34242153	0.2803969979286194	-0.15773876011371613	1.0589381417958066e-05	0.01702249050140381	3.1547741889953613	0.2200520932674408	-0.023560762405395508	-8.719619472685736e-06	5950.681500911713	0.4047696590423584	4.776029109954834	0.011718511581420898	9.870529174804688e-05	0.18019986152648926	5.383323054177856	0.07518955391841611	0.8871897639968463	0.0021768174533620954	1.8335383322656863e-05	0.03347372240397887	0.9980481931559261
mnist-LSH-ent-0.05-512-48	775	99328	74496	776	0.0	0.0	0.0	0.36698079109191895	0.35978126525878906	0.36698079109191895	0.0036667062300116114	0.37197566	0.35497147	0.2852971851825714	-0.1562272012233734	8.393422467634082e-05	0.015089496970176697	3.1245439052581787	0.1611328125	-0.03193703293800354	-7.4604460678529e-05	5957.087809562683	0.3532979488372803	5.541071653366089	0.011696577072143555	0.00010657310485839844	0.4636259078979492	6.382851939065551	0.05535111141697626	0.8681184690267625	0.0018325001400323775	1.669678474070961e-05	0.0726361683341544	0.9979549457026663
mnist-LSH-ent-0.05-512-48	776	99456	74592	777	0.0	0.0	0.0	0.34050196409225464	0.3105568587779999	0.34050196409225464	0.0031029657721507284	0.34537333	0.3288223	0.2750401496887207	-0.15655948221683502	0.00013296966790221632	0.015081929042935371	3.131190299987793	0.2410481870174408	-0.02415776252746582	-0.00012858588888775557	5962.336015224457	0.4349086284637451	4.5870678424835205	0.011765718460083008	0.00010228157043457031	0.18059682846069336	5.224689345223998	0.08324105027628188	0.8779599205599963	0.002251946035956818	1.9576584113669478e-05	0.03456604144814482	0.9980385349044935
