Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	649	83200	62400	650	0.0	0.0	0.0	0.3507055342197418	0.3077695965766907	0.3507055342197418	0.0015095745668389556	0.35327548	0.3440279	0.28396403789520264	-0.020700333639979362	9.17356665013358e-05	0.01634633168578148	2.070042371749878	0.193359375	-0.01624639518558979	-7.574867777293548e-05	6086.67152428627	0.996335506439209	7.948913335800171	0.011125326156616211	0.00010633468627929688	0.4795365333557129	9.450528006417848	0.10542643815907408	0.8411078545454888	0.0011772174156894734	1.125171907930277e-05	0.05074177157403903	0.9984645334133706
mnist-LSH-ent-0.01-512-48	650	83328	62496	651	0.0	0.0	0.0	0.3592977821826935	0.34806275367736816	0.3592977821826935	0.001303995496439373	0.36047554	0.35294876	0.2793775796890259	-0.020624201744794846	7.498242484871298e-05	0.01737166941165924	2.0624208450317383	0.3194987177848816	-0.0772092342376709	-4.5310887799132615e-05	6097.494078874588	0.9519059658050537	7.3816237449646	0.01099395751953125	0.00010442733764648438	2.4399404525756836	10.79956088529358	0.08814302506515076	0.6835114708243931	0.0010180004202302699	9.66959108390133e-06	0.22592959829489911	0.9986117641957571
mnist-LSH-ent-0.01-512-48	651	83456	62592	652	0.0	0.0	0.0	0.3349847197532654	0.36688512563705444	0.3349847197532654	0.002481016589212413	0.33779544	0.3271392	0.2747480273246765	-0.021044613793492317	0.00010425034997751936	0.016357481479644775	2.104464054107666	0.1765950620174408	-0.048182666301727295	-7.262715371325612e-05	6106.734349727631	1.0745549201965332	7.432307243347168	0.010772228240966797	9.942054748535156e-05	0.6853985786437988	9.217092137200929	0.11658285543870639	0.806361391718086	0.001168723072376505	1.0786541569231167e-05	0.07436169330210715	0.9984854500728452
mnist-LSH-ent-0.01-512-48	652	83584	62688	653	0.0	0.0	0.0	0.34361791610717773	0.3489040732383728	0.34361791610717773	0.0023294127210712404	0.34727585	0.33837515	0.2769763767719269	-0.021484065800905228	4.396721487864852e-05	0.015057153068482876	2.1484122276306152	0.2574869990348816	-0.0648261159658432	-3.565755469026044e-05	6116.379775047302	0.6343474388122559	7.630457878112793	0.010679960250854492	9.846687316894531e-05	1.3329658508300781	9.622661213739015	0.06592224590704172	0.7929675282777492	0.0011098759494521007	1.023281096380662e-05	0.13852361848995579	0.9985335014351626
mnist-LSH-ent-0.01-512-48	653	83712	62784	654	0.0	0.0	0.0	0.3416127860546112	0.32077741622924805	0.3416127860546112	0.0030250991274478243	0.34646228	0.3341404	0.27356570959091187	-0.02136051282286644	2.099625089613255e-05	0.016025859862565994	2.1360526084899902	0.2184244841337204	-0.0548190139234066	-1.6429192328359932e-05	6125.4397184848785	0.9709076881408691	7.403879880905151	0.010888814926147461	9.918212890625e-05	0.6376850605010986	9.037082295281984	0.10743596842619811	0.8192776870882892	0.0012049038141250764	1.0975016677454659e-05	0.07056315740690076	0.9984926917521906
mnist-LSH-ent-0.01-512-48	654	83840	62880	655	0.0	0.0	0.0	0.3450091481208801	0.38543111085891724	0.3450091481208801	0.002238463372215362	0.34866425	0.33841854	0.2782406508922577	-0.02149651013314724	4.089661524631083e-05	0.015922166407108307	2.1496522426605225	0.1896158903837204	-0.016354011371731758	-3.1425799534190446e-05	6134.677778482437	0.6792001724243164	8.024452924728394	0.011096954345703125	0.00011754035949707031	0.48703598976135254	9.21539102063904	0.0737028055459786	0.8707664066295843	0.0012041761788349605	1.2754788075060921e-05	0.052850279350119114	0.998536422492592
mnist-LSH-ent-0.01-512-48	655	83968	62976	656	0.0	0.0	0.0	0.35583585500717163	0.3495669662952423	0.35583585500717163	0.0023052804730424115	0.358993	0.3499103	0.2822350561618805	-0.02129269391298294	2.2512205759994686e-05	0.015660103410482407	2.129274845123291	0.2190755307674408	-0.02184680849313736	-1.8504762920201756e-05	6143.295423269272	0.6990160942077637	7.647234201431274	0.010901927947998047	0.00011301040649414062	0.22757172584533691	8.595000843865966	0.08132821705382771	0.8897304770934271	0.0012684033598179896	1.314838806267172e-05	0.026477219721013648	0.9988174656161491
mnist-LSH-ent-0.01-512-48	656	84096	63072	657	0.0	0.0	0.0	0.35874468088150024	0.32446882128715515	0.35874468088150024	0.0016192492638791897	0.36082998	0.35343158	0.28205350041389465	-0.02083187736570835	1.903886914078612e-05	0.015827402472496033	2.083184242248535	0.1863606870174408	-0.012831730768084526	-5.706369847757742e-06	6152.057346820831	0.5568013191223145	7.804746627807617	0.010987043380737305	9.942054748535156e-05	0.35222578048706055	8.73996696935425	0.06370748551735701	0.8929949798636675	0.001257103535890031	1.1375391672984461e-05	0.040300584855995705	0.9982715291645833
mnist-LSH-ent-0.01-512-48	657	84224	63168	658	0.0	0.0	0.0	0.35319221019744873	0.3211710453033447	0.35319221019744873	0.0018565198394988273	0.35517108	0.34604025	0.28195011615753174	-0.020900778472423553	4.242077920935117e-06	0.016134541481733322	2.0900769233703613	0.2032877653837204	-0.012327298521995544	-2.928419007730554e-06	6161.450173854828	0.9592268466949463	8.014472484588623	0.010688304901123047	0.00010156631469726562	0.37328577041625977	9.370099882943727	0.10237103752127709	0.8553241251117574	0.001140682066855961	1.0839405765796103e-05	0.03983797132149542	0.9986846554271516
mnist-LSH-ent-0.01-512-48	658	84352	63264	659	0.0	0.0	0.0	0.3521660566329956	0.3411957621574402	0.3521660566329956	0.0014728369813044862	0.35419008	0.34703547	0.2767193913459778	-0.020669005811214447	4.99900161230471e-05	0.017052408307790756	2.0669007301330566	0.2799479365348816	-0.06652632355690002	-3.760949766729027e-05	6171.3938093185425	0.9898343086242676	7.213183879852295	0.010952949523925781	0.00010228157043457031	1.691230297088623	9.919036965234376	0.09979137209525248	0.7272060690099319	0.0011042351754827818	1.0311643236441303e-05	0.1705034776073809	0.9986154655312844
mnist-LSH-ent-0.01-512-48	659	84480	63360	660	0.0	0.0	0.0	0.35270628333091736	0.311178982257843	0.35270628333091736	0.0029228658468586142	0.3572269	0.34015992	0.2823859453201294	-0.021255869418382645	4.7518766223220155e-05	0.018652483820915222	2.125584602355957	0.2047526091337204	-0.01961537078022957	-4.397342127049342e-05	6180.546806573868	0.7306022644042969	8.08356761932373	0.011113643646240234	9.751319885253906e-05	0.29232287406921387	9.129715781076051	0.08002464500797267	0.8854128445136527	0.0012173044498577318	1.0680858111121386e-05	0.03201883619149861	0.9986843110210928
mnist-LSH-ent-0.01-512-48	660	84608	63456	661	0.0	0.0	0.0	0.3491102457046509	0.3307833969593048	0.3491102457046509	0.0017479003776475818	0.3513036	0.3443763	0.27827298641204834	-0.021002450957894325	2.1364365238696337e-05	0.015235788188874722	2.100240468978882	0.1726888120174408	-0.010679719969630241	-1.9669409084599465e-05	6189.465338468552	0.9460811614990234	7.409737586975098	0.010862588882446289	0.00010251998901367188	0.5141780376434326	8.895928006036378	0.1063499121010259	0.8329358760488149	0.0012210742797238718	1.1524372605545639e-05	0.057799257963254025	0.9983176447654243
mnist-LSH-ent-0.01-512-48	661	84736	63552	662	0.0	0.0	0.0	0.35157138109207153	0.35357871651649475	0.35157138109207153	0.0026083098904743298	0.35376215	0.33516294	0.2826855182647705	-0.02099870704114437	2.722716271819081e-05	0.016696296632289886	2.099865436553955	0.19140625	-0.016281018033623695	-2.13764524232829e-05	6198.896093606949	0.97654128074646	7.918595314025879	0.011102914810180664	0.00010418891906738281	0.48839831352233887	9.408237557275392	0.10379640977403896	0.8416661745432255	0.0011801269624186709	1.1074222821554235e-05	0.05191177524473331	0.9985655607472379
mnist-LSH-ent-0.01-512-48	662	84864	63648	663	0.0	0.0	0.0	0.3466368317604065	0.3411159813404083	0.3466368317604065	0.0015526796117983042	0.34866735	0.34077057	0.2787902355194092	-0.020750267431139946	2.4265877073048614e-05	0.016360951587557793	2.0750198364257812	0.1927083432674408	-0.04361073672771454	-1.8812084817909636e-05	6207.89205121994	1.0153040885925293	7.412457227706909	0.011206865310668945	0.000110626220703125	0.5201776027679443	8.973254542214967	0.11314780872603115	0.8260611791223311	0.0012489186903086149	1.2328438938478827e-05	0.057969781233860235	0.9984400162114696
mnist-LSH-ent-0.01-512-48	663	84992	63744	664	0.0	0.0	0.0	0.3482305705547333	0.33686763048171997	0.3482305705547333	0.0016943103220170338	0.35008988	0.34147033	0.27821239829063416	-0.020782383158802986	4.320532752899453e-06	0.015682462602853775	2.0782418251037598	0.19140625	-0.013015134260058403	-2.515736468922114e-06	6217.092195034027	0.866563081741333	7.8131186962127686	0.011208772659301758	0.000110626220703125	0.4689295291900635	9.17671857343445	0.09443060444829746	0.8514065930746589	0.0012214358073211347	1.2055095709633643e-05	0.051099913922124714	0.9981706023481118
mnist-LSH-ent-0.01-512-48	664	85120	63840	665	0.0	0.0	0.0	0.34738045930862427	0.3298400640487671	0.34738045930862427	0.0013707935452302107	0.34967956	0.34317586	0.2789953649044037	-0.02065368928015232	5.913248514843872e-06	0.015464572235941887	2.0653743743896484	0.1458333432674408	-0.040487997233867645	-1.7549764379509725e-06	6226.872907400131	1.1541292667388916	7.869424104690552	0.010818004608154297	0.0001010894775390625	0.7091732025146484	9.757295946939088	0.11828372051182352	0.806516902580907	0.0011087092845172906	1.0360398832708847e-05	0.0726813254790247	0.9986010182551053
mnist-LSH-ent-0.01-512-48	665	85248	63936	666	0.0	0.0	0.0	0.3500469923019409	0.32804399728775024	0.3500469923019409	0.000951986846485357	0.35157472	0.34653628	0.282783567905426	-0.020401986315846443	2.9695269404328428e-05	0.015579530969262123	2.040195941925049	0.1414388120174408	-0.03185567259788513	-1.9041519408347085e-05	6236.089634656906	0.7540407180786133	7.468573808670044	0.010825634002685547	0.00010061264038085938	0.9462878704071045	9.193929295404054	0.08201506601269493	0.8123375293307404	0.0011774763166927076	1.0943377651506907e-05	0.1029252934194462	0.9984663084572257
mnist-LSH-ent-0.01-512-48	666	85376	64032	667	0.0	0.0	0.0	0.3594285845756531	0.35180580615997314	0.3594285845756531	0.001012814808171618	0.36021596	0.3550494	0.28284400701522827	-0.020266015082597733	1.690193676040508e-05	0.0150633929297328	2.026599407196045	0.2584635615348816	-0.061890680342912674	-6.8713698055944405e-06	6245.681086063385	0.8811676502227783	7.890157461166382	0.010823488235473633	0.00010585784912109375	0.7765448093414307	9.568683009011842	0.09208870744206799	0.8245813403720643	0.0011311366700391275	1.1062948685978645e-05	0.0811548264907591	0.9989670739236165
mnist-LSH-ent-0.01-512-48	667	85504	64128	668	0.0	0.0	0.0	0.34775620698928833	0.34163498878479004	0.34775620698928833	0.0011946432964999756	0.34890953	0.34285054	0.28142356872558594	-0.02019473910331726	2.359077916480601e-05	0.015035925433039665	2.0194690227508545	0.3434244990348816	-0.08373701572418213	-1.1089822692156304e-05	6257.434332847595	0.9300897121429443	8.361268281936646	0.010895252227783203	0.00010538101196289062	2.4102416038513184	11.730040411813356	0.07929126239038771	0.7128081394771658	0.0009288333070711815	8.98385753699204e-06	0.2054759846712853	0.998513203703447
mnist-LSH-ent-0.01-512-48	668	85632	64224	669	0.0	0.0	0.0	0.3529958724975586	0.34298908710479736	0.3529958724975586	0.0011947056747653715	0.35514265	0.349071	0.2754616439342499	-0.020109092816710472	7.81142880441621e-05	0.01846534013748169	2.010909080505371	0.1385091245174408	-0.03643296658992767	-5.473221608554013e-05	6267.067796945572	0.8509180545806885	7.830153226852417	0.011032342910766602	0.00010037422180175781	0.9066410064697266	9.61069450841675	0.0885386642802433	0.8147333389897068	0.001147923586698632	1.044401335552318e-05	0.09433667938104977	0.9987670502510541
mnist-LSH-ent-0.01-512-48	669	85760	64320	670	0.0	0.0	0.0	0.3508336842060089	0.39167216420173645	0.3508336842060089	0.002261258738228715	0.35434225	0.34454498	0.28113847970962524	-0.02100972644984722	4.5150409277994186e-05	0.01505332998931408	2.100970983505249	0.18896484375	-0.01777108944952488	-4.159866148256697e-05	6275.951622247696	1.1164584159851074	7.396045446395874	0.01089787483215332	9.751319885253906e-05	0.3237929344177246	8.860928158624269	0.12599790857106405	0.8346806693379365	0.0012298796059582661	1.1004851535516657e-05	0.036541649883774265	0.9984611122502686
mnist-LSH-ent-0.01-512-48	670	85888	64416	671	0.0	0.0	0.0	0.36143654584884644	0.3265882730484009	0.36143654584884644	0.001913736732323766	0.36426812	0.35574752	0.2824999690055847	-0.021006396040320396	3.8220081478357315e-05	0.01503784954547882	2.100637197494507	0.1770833432674408	-0.0429900661110878	-1.7191523511428386e-05	6285.6534075737	0.4683382511138916	8.331937551498413	0.010696172714233398	9.655952453613281e-05	0.8527791500091553	9.678974490029908	0.048387176926265915	0.8608285474954969	0.0011050935949104197	9.976214384653724e-06	0.0881063537141857	0.9984371479452435
mnist-LSH-ent-0.01-512-48	671	86016	64512	672	0.0	0.0	0.0	0.3493482172489166	0.29240846633911133	0.3493482172489166	0.001329098236868151	0.35148025	0.3452486	0.2772638499736786	-0.02103349007666111	4.254248779034242e-05	0.01624172553420067	2.103339910507202	0.2083333432674408	-0.016250004991889	-3.9791237213648856e-05	6294.115470409393	1.1350986957550049	7.072374582290649	0.010719776153564453	9.894371032714844e-05	0.20957159996032715	8.439022402627565	0.13450594649465344	0.8380561449971508	0.0012702627913663027	1.1724546470731188e-05	0.0248336347460193	0.9986777135756605
mnist-LSH-ent-0.01-512-48	672	86144	64608	673	0.0	0.0	0.0	0.3513239622116089	0.2946167588233948	0.3513239622116089	0.001674262519611663	0.35394722	0.3451664	0.2787386178970337	-0.020914914086461067	7.322139481402701e-06	0.01548253744840622	2.0914978981018066	0.2268880307674408	-0.015438476577401161	-4.589249783748528e-06	6303.597745418549	0.7072644233703613	8.207551956176758	0.011127233505249023	0.000102996826171875	0.5181071758270264	9.459263186318971	0.07476950471081988	0.86767349575889	0.0011763319495478734	1.0888461832930112e-05	0.054772466483052305	0.998402687364143
mnist-LSH-ent-0.01-512-48	673	86272	64704	674	0.0	0.0	0.0	0.35072654485702515	0.3364494740962982	0.35072654485702515	0.0010612707548005305	0.35235152	0.34788495	0.2773972451686859	-0.020603256300091743	9.593355571269058e-06	0.01563846692442894	2.0603232383728027	0.1402994841337204	-0.0368594154715538	-4.799800080945715e-06	6312.679941654205	1.2183423042297363	7.218836307525635	0.010701417922973633	9.989738464355469e-05	0.5978822708129883	9.059460263116456	0.13448287964680872	0.796828519345186	0.001181242327044806	1.1026858305263979e-05	0.065995352200741	0.9984990203780858
mnist-LSH-ent-0.01-512-48	674	86400	64800	675	0.0	0.0	0.0	0.3520895540714264	0.3439405560493469	0.3520895540714264	0.0016470399280701787	0.35511044	0.34637007	0.2772621512413025	-0.02100256457924843	1.5107372746570036e-05	0.015124655328691006	2.1002554893493652	0.2314453125	-0.05079161748290062	-5.420068191597238e-06	6322.776285648346	0.7800285816192627	8.236196994781494	0.011231184005737305	0.00010180473327636719	1.0304913520812988	10.073058466775514	0.07743711447640962	0.8176461024173904	0.0011149725818411255	1.0106635796084671e-05	0.10230173442159811	0.9985100305330354
mnist-LSH-ent-0.01-512-48	675	86528	64896	676	0.0	0.0	0.0	0.3635055422782898	0.34326857328414917	0.3635055422782898	0.0009789291497326155	0.36539397	0.3605798	0.2830495834350586	-0.02101738564670086	8.432305185124278e-05	0.015255934558808804	2.1017467975616455	0.1505533903837204	-0.03458426892757416	-5.5170425184769556e-05	6331.386202573776	0.8805046081542969	7.349177598953247	0.011350393295288086	0.00011992454528808594	0.33330607414245605	8.586673598153688	0.10254315575051363	0.8558817934494998	0.0013218615061516552	1.396635657769409e-05	0.038816669846880376	0.998577446909623
mnist-LSH-ent-0.01-512-48	676	86656	64992	677	0.0	0.0	0.0	0.3507014214992523	0.3795350193977356	0.3507014214992523	0.0013552282483780991	0.35229465	0.34520313	0.2824123501777649	-0.021042650565505028	2.38845132116694e-05	0.01501040905714035	2.1042613983154297	0.3445638120174408	-0.08806569874286652	-1.695407263468951e-05	6342.712859153748	0.8895654678344727	8.32542109489441	0.011048316955566406	0.00010156631469726562	2.060030221939087	11.303355078561403	0.07869924121216665	0.7365442416902291	0.000977436953787401	8.98550156049704e-06	0.18224944785166128	0.998479353209405
mnist-LSH-ent-0.01-512-48	677	86784	65088	678	0.0	0.0	0.0	0.3446856439113617	0.3777291178703308	0.3446856439113617	0.0011848227060673843	0.34622124	0.3405203	0.27556225657463074	-0.021128783002495766	5.301575220073573e-05	0.015870042145252228	2.1128878593444824	0.1648763120174408	-0.014365123584866524	-5.1576636906247586e-05	6351.313853025436	0.32453107833862305	7.924190282821655	0.011038541793823242	9.942054748535156e-05	0.30444931983947754	8.578020911080934	0.03783286164753919	0.9237783825620346	0.0012868401590818987	1.1590149816133216e-05	0.035491790355301575	0.9984014648737733
mnist-LSH-ent-0.01-512-48	678	86912	65184	679	0.0	0.0	0.0	0.33620256185531616	0.3946765661239624	0.33620256185531616	0.0013218045578177867	0.33765492	0.33150777	0.2742379903793335	-0.021003780886530876	4.2574291001074016e-05	0.015142410062253475	2.1003780364990234	0.1901041716337204	-0.0481439009308815	-1.7229689547093585e-05	6360.763708353043	0.921241044998169	8.039880275726318	0.011057138442993164	0.00010251998901367188	0.44203853607177734	9.426855187280275	0.097725172042656	0.8528698188314793	0.0011729403097135345	1.087531175317118e-05	0.04689141047464304	0.998670216970245
