Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	693	88832	44416	694	0.0	0.0	0.0	0.3376721739768982	0.3260679841041565	0.3376721739768982	0.00339728602558311	0.34091303	0.32404384	0.28488868474960327	-0.131716787815094	6.148620741441846e-05	0.015539300628006458	2.6343369483947754	0.087890625	-0.042264267802238464	-4.639250255422667e-05	4883.573372840881	0.24139881134033203	5.756913423538208	0.007605075836181641	7.486343383789062e-05	0.23674750328063965	6.252033095223998	0.03861124975885675	0.920806613761527	0.0012164164393165557	1.1974254246203476e-05	0.03786728247831795	0.9985135366922644
mnist-LSH-ent-0.05-512-32	694	88960	44480	695	0.0	0.0	0.0	0.31794166564941406	0.2776811718940735	0.31794166564941406	0.00346108814667055	0.32174313	0.3080331	0.27286297082901	-0.13369692862033844	0.00016275593952741474	0.015163850039243698	2.6739375591278076	0.09912109375	-0.05215299129486084	-0.00015992202679626644	4889.372884750366	0.23219084739685059	4.985421895980835	0.007157564163208008	6.890296936035156e-05	0.5411458015441895	5.7764261768890375	0.04019628058709126	0.8630633792096332	0.0012390990456772008	1.1928304326994804e-05	0.09368176532910007	0.9981924524758287
mnist-LSH-ent-0.05-512-32	695	89088	44544	696	0.0	0.0	0.0	0.3185034394264221	0.26319488883018494	0.3185034394264221	0.003967264982318937	0.3245923	0.30824152	0.27827414870262146	-0.13744954764842987	6.710574962198734e-05	0.015800096094608307	2.748990535736084	0.143310546875	-0.033883750438690186	-5.472268821904436e-05	4895.003960132599	0.4310297966003418	4.836742639541626	0.007539033889770508	7.867813110351562e-05	0.3256697654724121	5.607897143228149	0.07686121652941415	0.8624877589601059	0.0013443602293730218	1.4029881271721236e-05	0.05807341988532665	0.9987807854854914
mnist-LSH-ent-0.05-512-32	696	89216	44608	697	0.0	0.0	0.0	0.31414467096328735	0.29248321056365967	0.31414467096328735	0.0037647269346845515	0.31899154	0.30504918	0.2725779712200165	-0.13535892963409424	6.260504596866667e-05	0.015435860492289066	2.707178831100464	0.193359375	-0.025182634592056274	-5.728023097617552e-05	4901.139979839325	0.24196672439575195	5.679327487945557	0.007535696029663086	7.152557373046875e-05	0.17574286460876465	6.111786942346191	0.03959017660109497	0.9292417326585305	0.001232977540079348	1.1702890562970367e-05	0.028754743296287178	0.998831332986555
mnist-LSH-ent-0.05-512-32	697	89344	44672	698	0.0	0.0	0.0	0.3120887279510498	0.35078155994415283	0.3120887279510498	0.0038287093785580317	0.31710303	0.30159158	0.2711787223815918	-0.13555839657783508	2.06707845791243e-05	0.015869133174419403	2.711167812347412	0.157958984375	-0.019735872745513916	-1.4457958968705498e-05	4906.894530057907	0.1760241985321045	5.244978904724121	0.007706403732299805	7.295608520507812e-05	0.29065752029418945	5.729730706079101	0.030721199225881107	0.9153971056893354	0.0013449853278660205	1.2732899493456742e-05	0.050727954803496976	0.998203977946073
mnist-LSH-ent-0.05-512-32	698	89472	44736	699	0.0	0.0	0.0	0.3154916763305664	0.3252620995044708	0.3154916763305664	0.004292750716041889	0.31958717	0.30246207	0.2737290859222412	-0.1340576559305191	2.0605702957254834e-05	0.017937399446964264	2.6811530590057373	0.20751953125	-0.023035883903503418	-1.5065541447256692e-05	4912.39108133316	0.42879462242126465	4.862560987472534	0.007627964019775391	7.414817810058594e-05	0.16667795181274414	5.472859482629394	0.07834928409586235	0.8884863576172713	0.0013937803526632101	1.354834311677997e-05	0.03045536841239435	0.998698338821308
mnist-LSH-ent-0.05-512-32	699	89600	44800	700	0.0	0.0	0.0	0.32602459192276	0.28224867582321167	0.32602459192276	0.0025897729762600578	0.32821828	0.31516334	0.279048889875412	-0.1313941329717636	3.0062979931244627e-05	0.015389861539006233	2.6278815269470215	0.165283203125	-0.0302431583404541	-2.737363683991134e-05	4918.659965276718	0.24416422843933105	5.7317187786102295	0.007732391357421875	7.700920104980469e-05	0.25179457664489746	6.244739394052123	0.03909918621614349	0.9178475540659828	0.0012382248272500664	1.2331851850079288e-05	0.04032107038521451	0.9985183673464411
mnist-LSH-ent-0.05-512-32	700	89728	44864	701	0.0	0.0	0.0	0.3258253335952759	0.30741631984710693	0.3258253335952759	0.0031086944965436104	0.32914776	0.31641173	0.2815307378768921	-0.13102808594703674	1.420262469764566e-05	0.015560709871351719	2.6205618381500244	0.096435546875	-0.043870434165000916	-1.063745094143087e-05	4924.316553592682	0.2322709560394287	4.899041652679443	0.00737762451171875	7.462501525878906e-05	0.4836845397949219	5.632696013314819	0.04123619586258095	0.869750762529856	0.0013097856682269364	1.3248542985878719e-05	0.08587087580291333	0.9981808684065631
mnist-LSH-ent-0.05-512-32	701	89856	44928	702	0.0	0.0	0.0	0.33011311292648315	0.27638036012649536	0.33011311292648315	0.0034470224068854074	0.3328827	0.31461278	0.27691495418548584	-0.12980063259601593	7.403525523841381e-05	0.016030453145503998	2.5960118770599365	0.093994140625	-0.0481564998626709	-5.661201794282533e-05	4930.187879562378	0.4295666217803955	4.975905179977417	0.007508754730224609	7.319450378417969e-05	0.42743921279907227	5.84742532239685	0.07346252377692904	0.850956601518051	0.0012841129755799571	1.251739009027265e-05	0.07309870399915866	0.9988144596598089
mnist-LSH-ent-0.05-512-32	702	89984	44992	703	0.0	0.0	0.0	0.31764909625053406	0.3044964075088501	0.31764909625053406	0.0038039181528740818	0.32213745	0.30720577	0.277620792388916	-0.13448351621627808	4.2612031393218786e-05	0.016420306637883186	2.6896700859069824	0.245849609375	-0.021557211875915527	-3.3272430300712585e-05	4936.225889205933	0.28163695335388184	5.5576841831207275	0.007643222808837891	7.2479248046875e-05	0.15965008735656738	6.0140031384063715	0.04683019726998543	0.9241239246498694	0.0012709043598642417	1.2051747626137922e-05	0.026546392424875335	0.9987834704522205
mnist-LSH-ent-0.05-512-32	703	90112	45056	704	0.0	0.0	0.0	0.33214426040649414	0.2731282711029053	0.33214426040649414	0.004761808838316768	0.33678216	0.313181	0.27967554330825806	-0.13245077431201935	6.54119867249392e-05	0.01554451696574688	2.649014472961426	0.171875	-0.06452186405658722	-5.362928641261533e-05	4942.159232854843	0.2584950923919678	4.8915581703186035	0.0076901912689208984	7.271766662597656e-05	0.7415645122528076	5.909654002053832	0.043741155117056056	0.8277232759512821	0.001301292980307859	1.2304894093749713e-05	0.12548357517971195	0.9982616041224518
mnist-LSH-ent-0.05-512-32	704	90240	45120	705	0.0	0.0	0.0	0.3254568576812744	0.28822025656700134	0.3254568576812744	0.004119718513416252	0.33062392	0.31522	0.27504104375839233	-0.1350288987159729	7.13127083145082e-05	0.015654604882001877	2.7005794048309326	0.2353515625	-0.026107817888259888	-6.302610563579947e-05	4947.615965604782	0.4266338348388672	4.832901954650879	0.007602214813232422	7.343292236328125e-05	0.15898394584655762	5.433254580361938	0.07852270283466946	0.889504050135809	0.0013992009210667242	1.3515457683263849e-05	0.029261273053759033	0.9987007424029875
mnist-LSH-ent-0.05-512-32	705	90368	45184	706	0.0	0.0	0.0	0.315777063369751	0.2921457886695862	0.315777063369751	0.0031423557148353865	0.3202168	0.30433303	0.26926475763320923	-0.1352805644273758	6.266440323088318e-05	0.01829163171350956	2.705611228942871	0.209228515625	-0.022817298769950867	-5.8284618717152625e-05	4953.641681671143	0.23723530769348145	5.4281158447265625	0.007617950439453125	7.390975952148438e-05	0.318234920501709	6.001530747277831	0.03952913309676642	0.9044552253920622	0.001269334568169707	1.2315151356178304e-05	0.05302562527835981	0.9982916334867143
mnist-LSH-ent-0.05-512-32	706	90496	45248	707	0.0	0.0	0.0	0.31325387954711914	0.3104764223098755	0.31325387954711914	0.0038261886605165476	0.31835982	0.3029873	0.2715683877468109	-0.13576915860176086	2.330350980628282e-05	0.0177577193826437	2.715383529663086	0.178466796875	-0.020227700471878052	-1.7868178474600427e-05	4958.874282836914	0.3699758052825928	4.673637866973877	0.007391691207885742	6.604194641113281e-05	0.14740824699401855	5.205544094903564	0.07107341682972466	0.8978192830120401	0.0014199651512168544	1.2686847946555773e-05	0.02831754842655874	0.9986429002674869
mnist-LSH-ent-0.05-512-32	707	90624	45312	708	0.0	0.0	0.0	0.3143402934074402	0.34028640389442444	0.3143402934074402	0.003629685325241584	0.31781372	0.30255625	0.27340465784072876	-0.1334165632724762	2.2389831428881735e-05	0.015937376767396927	2.6683311462402344	0.197021484375	-0.019034206867218018	-1.5232768419082277e-05	4965.148994922638	0.22918009757995605	5.768326997756958	0.007695436477661133	7.367134094238281e-05	0.23763775825500488	6.251036267144775	0.03666273683045458	0.9227793202984728	0.0012310657223520002	1.1785460489102705e-05	0.03801573820712264	0.9987006465188911
mnist-LSH-ent-0.05-512-32	708	90752	45376	709	0.0	0.0	0.0	0.31210342049598694	0.33624041080474854	0.31210342049598694	0.004520022097436239	0.31543487	0.2927731	0.27052563428878784	-0.13113851845264435	3.1425024644704536e-05	0.01652541756629944	2.622769355773926	0.1298828125	-0.041471704840660095	-2.6254134354530834e-05	4970.881108760834	0.2491154670715332	4.977483749389648	0.007723093032836914	7.581710815429688e-05	0.4636857509613037	5.708321194512939	0.04364075856680817	0.871969810348829	0.001352953481359923	1.3281857409701339e-05	0.08122979334222058	0.9982065975966274
mnist-LSH-ent-0.05-512-32	709	90880	45440	710	0.0	0.0	0.0	0.3168432116508484	0.28829073905944824	0.3168432116508484	0.0038653896528534583	0.32101104	0.30040082	0.2758445143699646	-0.13277417421340942	4.8480858822586015e-05	0.015014411881566048	2.655485153198242	0.130615234375	-0.0202036052942276	-4.0839393477654085e-05	4976.4431574344635	0.42765355110168457	4.931088924407959	0.007638216018676758	0.00010609626770019531	0.16487836837768555	5.538546662194824	0.07721403775845655	0.8903218163831195	0.001379101140523726	1.9155976137998505e-05	0.029769247861197452	0.9987033591194352
mnist-LSH-ent-0.05-512-32	710	91008	45504	711	0.0	0.0	0.0	0.32717880606651306	0.2943362593650818	0.32717880606651306	0.004990859709851667	0.3321095	0.29968947	0.2780492305755615	-0.131605327129364	3.2229290809482336e-05	0.015661340206861496	2.6321072578430176	0.161865234375	-0.019231051206588745	-2.488605969119817e-05	4982.408000707626	0.11001944541931152	5.49982762336731	0.007391214370727539	6.866455078125e-05	0.31362485885620117	5.94117794500122	0.018518119880903336	0.9257133306358458	0.0012440654764340712	1.1557396768265944e-05	0.05278832947935492	0.9982754028693064
mnist-LSH-ent-0.05-512-32	711	91136	45568	712	0.0	0.0	0.0	0.3151892423629761	0.32455557584762573	0.3151892423629761	0.003007467563333418	0.3187346	0.30571437	0.2697172164916992	-0.1295783370733261	8.527566387783736e-05	0.01578831858932972	2.5915684700012207	0.2216796875	-0.017772004008293152	-8.191670349333435e-05	4987.731820821762	0.39006948471069336	4.7089550495147705	0.007565021514892578	7.271766662597656e-05	0.18591976165771484	5.299664835794067	0.0736026705077941	0.8885382746679322	0.0014274528199968866	1.3721182165113472e-05	0.03508141881011195	0.9986635379880002
mnist-LSH-ent-0.05-512-32	712	91264	45632	713	0.0	0.0	0.0	0.3178888261318207	0.33193135261535645	0.3178888261318207	0.003504817598748726	0.3210484	0.30223617	0.2749038636684418	-0.12887129187583923	3.307389124529436e-05	0.016230415552854538	2.577425003051758	0.194091796875	-0.017816483974456787	-2.9980947147123516e-05	4993.95974445343	0.24305224418640137	5.748649835586548	0.0077359676361083984	7.677078247070312e-05	0.19408512115478516	6.203840594155883	0.03917770621240018	0.9266275863054683	0.001246964282640628	1.237471874164891e-05	0.031284672487816086	0.9983493040070668
mnist-LSH-ent-0.05-512-32	713	91392	45696	714	0.0	0.0	0.0	0.32305222749710083	0.3333268463611603	0.32305222749710083	0.002765380089297827	0.3256183	0.31460908	0.2804439067840576	-0.1268395185470581	4.0526916563976556e-05	0.01570669747889042	2.5367915630340576	0.08349609375	-0.031937792897224426	-3.436891347519122e-05	4999.689733982086	0.23891115188598633	4.986555576324463	0.007348537445068359	8.130073547363281e-05	0.46605992317199707	5.707098584039306	0.04186210354840103	0.8737461781841404	0.001287613545982816	1.4245546011944075e-05	0.08166319826249338	0.9985733390870296
mnist-LSH-ent-0.05-512-32	714	91520	45760	715	0.0	0.0	0.0	0.31559252738952637	0.29923123121261597	0.31559252738952637	0.0018636298094695167	0.31753314	0.3069583	0.2725455164909363	-0.12531983852386475	7.780364103382453e-05	0.018437432125210762	2.5064003467559814	0.216796875	-0.07828441262245178	-7.498794002458453e-05	5005.544991493225	0.4039907455444336	4.953212022781372	0.007386445999145508	7.05718994140625e-05	0.4608335494995117	5.8323155449462885	0.06926764205933478	0.8492702400289948	0.0012664688565326126	1.2100151109830326e-05	0.0790138232316365	0.9988302743276085
mnist-LSH-ent-0.05-512-32	715	91648	45824	716	0.0	0.0	0.0	0.32301127910614014	0.3264199495315552	0.32301127910614014	0.003497124628504335	0.32747203	0.3106778	0.27548283338546753	-0.13245056569576263	2.572882476670202e-05	0.015572723001241684	2.6490111351013184	0.1552734375	-0.0205887109041214	-1.9848868760163896e-05	5011.647417545319	0.24431085586547852	5.648475408554077	0.007414579391479492	7.176399230957031e-05	0.17200899124145508	6.0792685555053705	0.04018754125350018	0.9291373389712866	0.0012196499173843648	1.1804708355017647e-05	0.02829435641327017	0.9988506912637963
mnist-LSH-ent-0.05-512-32	716	91776	45888	717	0.0	0.0	0.0	0.3297859728336334	0.3229244351387024	0.3297859728336334	0.003598041186554951	0.33445045	0.3214895	0.2780252695083618	-0.13199502229690552	4.710446955868974e-05	0.01676672138273716	2.6399004459381104	0.144775390625	-0.017204731702804565	-3.1952105928212404e-05	5017.095728397369	0.2557072639465332	4.866794586181641	0.00739288330078125	7.200241088867188e-05	0.28479957580566406	5.424960236413574	0.047135325016793225	0.8971115683972396	0.0013627534541467284	1.3272431087213363e-05	0.05249800245428975	0.9981209217535565
mnist-LSH-ent-0.05-512-32	717	91904	45952	718	0.0	0.0	0.0	0.3250277042388916	0.3353195786476135	0.3250277042388916	0.0027460535686771787	0.32841587	0.31918	0.28190839290618896	-0.12967103719711304	3.0788665753789246e-05	0.015127282589673996	2.5934207439422607	0.203125	-0.07023283839225769	-2.6485658963792957e-05	5023.011107206345	0.24066948890686035	4.9282386302948	0.00726771354675293	6.866455078125e-05	0.7060527801513672	5.892520527703857	0.04084321603553959	0.8363549362491896	0.0012333794193136133	1.1652831832900983e-05	0.11982186177067003	0.9982650463065457
mnist-LSH-ent-0.05-512-32	718	92032	46016	719	0.0	0.0	0.0	0.3148428201675415	0.29094886779785156	0.3148428201675415	0.003440240346934559	0.31784883	0.30197278	0.27483564615249634	-0.13068550825119019	7.752637611702085e-05	0.017542380839586258	2.613710403442383	0.235107421875	-0.019555404782295227	-6.718716031173244e-05	5028.520968675613	0.2546670436859131	4.926109790802002	0.007597208023071289	7.009506225585938e-05	0.2879793643951416	5.485633234841918	0.04642436575387489	0.8980020318372524	0.0013849281747123987	1.2777934516411273e-05	0.0524970139392559	0.998321117639612
mnist-LSH-ent-0.05-512-32	719	92160	46080	720	0.0	0.0	0.0	0.3240170478820801	0.30476272106170654	0.3240170478820801	0.00356986424261658	0.32716236	0.31130654	0.27690476179122925	-0.1299305111169815	1.6191763279493898e-05	0.016069624572992325	2.5986104011535645	0.223388671875	-0.019861623644828796	-1.2393176803016104e-05	5034.253477811813	0.3344545364379883	5.213716983795166	0.007653713226318359	7.319450378417969e-05	0.14581704139709473	5.708335022790527	0.05859055838570767	0.9133516100543156	0.0013407960807767783	1.2822391028548717e-05	0.02554458363339226	0.9988403705452209
mnist-LSH-ent-0.05-512-32	720	92288	46144	721	0.0	0.0	0.0	0.32411521673202515	0.3252292275428772	0.32411521673202515	0.0028285977009254114	0.32708436	0.31432033	0.2812250256538391	-0.128949373960495	3.2043957617133856e-05	0.015993937849998474	2.578988552093506	0.19189453125	-0.020538851618766785	-2.6074798370245844e-05	5040.240600824356	0.22404861450195312	5.382768630981445	0.007345676422119141	7.081031799316406e-05	0.33948278427124023	5.963950972421264	0.0375671455949265	0.9025507848526346	0.0012316795453361884	1.1873055013464717e-05	0.05692246395738158	0.9982839470052923
mnist-LSH-ent-0.05-512-32	721	92416	46208	722	0.0	0.0	0.0	0.32418546080589294	0.3091198205947876	0.32418546080589294	0.002760567094768919	0.32675672	0.31644967	0.2779442071914673	-0.12711699306964874	1.9885635992977768e-05	0.015232307836413383	2.542339563369751	0.09912109375	-0.016588881611824036	-1.78632399183698e-05	5045.507096290588	0.3782627582550049	4.7032411098480225	0.007659196853637695	7.915496826171875e-05	0.14596080780029297	5.242493491036987	0.07215321466811835	0.8971381877515126	0.0014609835695041894	1.5098725138533567e-05	0.02784186724310483	0.9986093519573784
mnist-LSH-ent-0.05-512-32	722	92544	46272	723	0.0	0.0	0.0	0.32354703545570374	0.27488768100738525	0.32354703545570374	0.0021027951005812015	0.32523784	0.31707162	0.2774010896682739	-0.125360369682312	3.885901151079452e-06	0.016354039311408997	2.507206916809082	0.244140625	-0.019868582487106323	-2.57695455729845e-06	5051.76046872139	0.23935151100158691	5.736945152282715	0.007569074630737305	7.581710815429688e-05	0.23699116706848145	6.229082922799682	0.03842483941344123	0.9209935432524674	0.0012151186177074295	1.217147196368043e-05	0.03804591622966627	0.998691588985246
