Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	343	88064	22016	344	0.0	0.0	0.0	0.2747306227684021	0.235385924577713	0.2747306227684021	0.0014912870003085902	0.27636468	0.2672787	0.2524949312210083	-0.07236864417791367	3.158607432851568e-05	0.016913052648305893	1.8092169761657715	0.1484375	-0.00959128886461258	-9.980823961086571e-06	5757.054570913315	0.6008627414703369	14.973101377487183	0.007838249206542969	7.796287536621094e-05	0.4712514877319336	16.066792349679567	0.03739780339429858	0.9319284802847286	0.0004878540181481398	4.852423163841152e-06	0.029330776017736492	0.9991497661380757
mnist-LSH-ent-0.04-512-16	344	88320	22080	345	0.0	0.0	0.0	0.27705198526382446	0.30086249113082886	0.27705198526382446	0.0022078091839518375	0.27809218	0.26574835	0.25012797117233276	-0.07394440472126007	3.245858533773571e-05	0.016548607498407364	1.8486101627349854	0.13916015625	-0.008713290095329285	-1.3336539268493652e-05	5773.553998708725	0.5770084857940674	15.383724689483643	0.007906913757324219	8.559226989746094e-05	0.49068379402160645	16.47514353261719	0.03502297170593485	0.9337536063966438	0.00047992988599281425	5.195236674448809e-06	0.029783278855820564	0.9990449820810665
mnist-LSH-ent-0.04-512-16	345	88576	22144	346	0.0	0.0	0.0	0.2590848207473755	0.28325846791267395	0.2590848207473755	0.0012939459310386187	0.26009408	0.25210834	0.24569018185138702	-0.07298962026834488	4.789169906871393e-05	0.015048770233988762	1.8247406482696533	0.192138671875	-0.04992165416479111	-2.792993291222956e-05	5791.861650466919	0.6525959968566895	15.599884986877441	0.007962465286254883	9.560585021972656e-05	2.010704278945923	18.283251862390138	0.03569365021980158	0.8532336098791835	0.00043550596721987964	5.229149110853422e-06	0.10997519993049348	0.9993431951458093
mnist-LSH-ent-0.04-512-16	346	88832	22208	347	0.0	0.0	0.0	0.28372031450271606	0.26520445942878723	0.28372031450271606	0.003286868657945716	0.28713298	0.2719907	0.2572464942932129	-0.07448136061429977	0.00014795079187024385	0.01774497702717781	1.8620340824127197	0.179443359375	-0.009873375296592712	-0.00012951702228747308	5808.107011795044	0.5063560009002686	15.43982481956482	0.0077817440032958984	7.987022399902344e-05	0.25868821144104004	16.22065601812134	0.031216739960121184	0.9518619223732879	0.0004797428658003915	4.923982353721963e-06	0.015948073317875653	0.9995114024994388
mnist-LSH-ent-0.04-512-16	347	89088	22272	348	0.0	0.0	0.0	0.26828253269195557	0.21393582224845886	0.26828253269195557	0.0014564933041463352	0.27010974	0.2634265	0.25127631425857544	-0.07392503321170807	6.057183782104403e-05	0.015411686152219772	1.8481254577636719	0.131591796875	-0.02626805752515793	-4.183920464129187e-05	5825.180029392242	0.6252624988555908	15.429784774780273	0.007811307907104492	8.0108642578125e-05	0.9748709201812744	17.04868779645691	0.03667510991582203	0.9050423680106876	0.0004581764884408202	4.6988157408087044e-06	0.057181580882950646	0.9993619341136419
mnist-LSH-ent-0.04-512-16	348	89344	22336	349	0.0	0.0	0.0	0.2628198266029358	0.3051624298095703	0.2628198266029358	0.002587622819001482	0.2645217	0.25490522	0.24866001307964325	-0.07474017888307571	3.414402453927323e-05	0.015765365213155746	1.8685059547424316	0.19287109375	-0.01065557450056076	-1.3487317119142972e-05	5841.451948881149	0.6377625465393066	15.264254093170166	0.007982969284057617	8.177757263183594e-05	0.3271791934967041	16.248033146722413	0.039251676850989035	0.9394524220458833	0.0004913191161028594	5.033075197063608e-06	0.02013654148426595	0.9993369925724382
mnist-LSH-ent-0.04-512-16	349	89600	22400	350	0.0	0.0	0.0	0.27334630489349365	0.2363140881061554	0.27334630489349365	0.0026153663979477837	0.27563772	0.26552913	0.25041690468788147	-0.07365341484546661	1.3102996490488295e-05	0.017507966607809067	1.8413372039794922	0.257568359375	-0.010043404996395111	-6.386632776411716e-06	5858.137068033218	0.5349795818328857	15.65986156463623	0.007910728454589844	8.511543273925781e-05	0.4447021484375	16.66112552152405	0.03210945029744602	0.9399041826079328	0.000474801563938174	5.108624422119594e-06	0.026691002829490815	0.99918454592323
mnist-LSH-ent-0.04-512-16	350	89856	22464	351	0.0	0.0	0.0	0.2818365693092346	0.2354748547077179	0.2818365693092346	0.0026193321795506736	0.28301075	0.2727018	0.25543197989463806	-0.07232196629047394	8.502865239279345e-05	0.015125134028494358	1.808048963546753	0.1982421875	-0.04500100016593933	-3.640836075646803e-05	5876.700177907944	0.7008867263793945	15.217101097106934	0.00803518295288086	8.153915405273438e-05	2.6006829738616943	18.53902349935303	0.03780602178986687	0.820814596714761	0.0004334199669772936	4.398244279456246e-06	0.1402815511805383	0.999339987896423
mnist-LSH-ent-0.04-512-16	351	90112	22528	352	0.0	0.0	0.0	0.27600106596946716	0.22510871291160583	0.27600106596946716	0.00313688635578737	0.27736622	0.26547682	0.25447767972946167	-0.0734451413154602	2.6618461561156437e-05	0.015852976590394974	1.8361268043518066	0.12646484375	-0.03511771559715271	-1.4002806892676745e-05	5893.015274524689	0.626345157623291	15.165731191635132	0.007882118225097656	8.320808410644531e-05	0.48173093795776367	16.2912119434906	0.0384468116795667	0.9309148542318748	0.00048382638765233636	5.107544140673485e-06	0.029569987771857972	0.9994205876150926
mnist-LSH-ent-0.04-512-16	352	90368	22592	353	0.0	0.0	0.0	0.2655143737792969	0.23909887671470642	0.2655143737792969	0.0030758828025431915	0.2682826	0.24742788	0.2485647052526474	-0.0745837613940239	7.433787686750293e-05	0.01534940954297781	1.8645950555801392	0.133056640625	-0.03237989544868469	-4.654889926314354e-05	5910.091202735901	0.5773611068725586	15.79755973815918	0.007858991622924805	8.273124694824219e-05	0.6583447456359863	17.05195460782776	0.033858939936863244	0.9264368866491853	0.000460885089344368	4.8517163487090285e-06	0.03860816902091511	0.9993697324126567
mnist-LSH-ent-0.04-512-16	353	90624	22656	354	0.0	0.0	0.0	0.2599816918373108	0.28248679637908936	0.2599816918373108	0.0029992597846316914	0.2620995	0.24852729	0.2464507520198822	-0.07624858617782593	3.927217039745301e-05	0.01566530205309391	1.906213641166687	0.175048828125	-0.04195861518383026	-2.1085015760036185e-05	5927.499363183975	0.6309292316436768	15.22739315032959	0.008070945739746094	8.20159912109375e-05	1.453730583190918	17.331808190209962	0.036402966425630255	0.8785807564458813	0.00046567245905162075	4.732108174221835e-06	0.08387645231454105	0.9993305797532784
mnist-LSH-ent-0.04-512-16	354	90880	22720	355	0.0	0.0	0.0	0.26524773240089417	0.24472464621067047	0.26524773240089417	0.0032213164699976663	0.2704265	0.2549765	0.2462531477212906	-0.07741765677928925	3.4439432056387886e-05	0.015920203179121017	1.9354419708251953	0.093017578125	-0.029592514038085938	-1.088812314264942e-05	5944.29882144928	0.6289694309234619	15.400864601135254	0.008053302764892578	8.559226989746094e-05	0.7268853187561035	16.775583844049073	0.03749314699092162	0.9180523756613405	0.0004800609528561586	5.102193204907364e-06	0.04332995653167427	0.9993606423299974
mnist-LSH-ent-0.04-512-16	355	91136	22784	356	0.0	0.0	0.0	0.2644725441932678	0.271442174911499	0.2644725441932678	0.003622149214643051	0.2675285	0.2513864	0.24765020608901978	-0.07678480446338654	5.702837370336056e-05	0.015204695984721184	1.9196207523345947	0.1474609375	-0.03436805307865143	-2.2049738618079573e-05	5961.06928229332	0.49147891998291016	15.048744440078735	0.007892370223999023	7.915496826171875e-05	1.184643268585205	16.746447663171388	0.029348249244749706	0.8986230836987462	0.00047128623232471216	4.726672178709012e-06	0.07073997377906362	0.999187319627063
mnist-LSH-ent-0.04-512-16	356	91392	22848	357	0.0	0.0	0.0	0.26990896463394165	0.29289689660072327	0.26990896463394165	0.0030084000578086655	0.27265403	0.25626904	0.25111958384513855	-0.07768255472183228	3.089776146225631e-05	0.016779983416199684	1.9420640468597412	0.196533203125	-0.013715788722038269	-2.282964123878628e-05	5977.512875556946	0.6344137191772461	15.31948471069336	0.007939577102661133	8.249282836914062e-05	0.44342613220214844	16.419955353601075	0.03863675055840589	0.9329796811739582	0.00048353219796787674	5.023937434217752e-06	0.02700531899466464	0.9991103068624309
mnist-LSH-ent-0.04-512-16	357	91648	22912	358	0.0	0.0	0.0	0.27412188053131104	0.27428218722343445	0.27412188053131104	0.0027610344756879065	0.2755742	0.263529	0.2489202320575714	-0.07712558656930923	2.5632356482674368e-05	0.01502323430031538	1.9281396865844727	0.1552734375	-0.009832538664340973	-1.0942452718154527e-05	5993.816028356552	0.66709303855896	15.264408349990845	0.008021116256713867	9.512901306152344e-05	0.3291172981262207	16.278844933374025	0.04097913834115596	0.9376837492134693	0.0004927325181573171	5.843720082774115e-06	0.020217484684769117	0.9993789484776345
mnist-LSH-ent-0.04-512-16	358	91904	22976	359	0.0	0.0	0.0	0.27103084325790405	0.285427451133728	0.27103084325790405	0.0020583248014485554	0.2728	0.26308307	0.2553204596042633	-0.07573704421520233	8.14814557088539e-05	0.015354914590716362	1.893424153327942	0.188232421875	-0.03560487926006317	-4.968571738572791e-05	6011.251118183136	0.4835629463195801	15.535369396209717	0.007845878601074219	8.559226989746094e-05	1.3706047534942627	17.411331276757814	0.027772887588732673	0.8922562639967515	0.00045061910984070427	4.915894628443322e-06	0.07871912444304975	0.9992038110330032
mnist-LSH-ent-0.04-512-16	359	92160	23040	360	0.0	0.0	0.0	0.272122859954834	0.25237947702407837	0.272122859954834	0.001422065917541738	0.274706	0.26527008	0.25032201409339905	-0.07530215382575989	5.167953349882737e-05	0.015765216201543808	1.8825550079345703	0.2490234375	-0.010812349617481232	-3.454066609265283e-05	6027.527860164642	0.6630344390869141	15.0758535861969	0.007828712463378906	8.153915405273438e-05	0.4911072254180908	16.252499441964723	0.04079584444561971	0.9276021599034996	0.0004816928307756037	5.017022418237801e-06	0.030217335319515762	0.9991020495218289
mnist-LSH-ent-0.04-512-16	360	92416	23104	361	0.0	0.0	0.0	0.2711666524410248	0.26413804292678833	0.2711666524410248	0.002025755667370054	0.27354798	0.26083735	0.25587013363838196	-0.07509241998195648	4.121874371776357e-05	0.015617658384144306	1.87730872631073	0.2265625	-0.012468293309211731	-3.17879967042245e-05	6043.744092464447	0.4528326988220215	15.175857782363892	0.00807642936706543	8.130073547363281e-05	0.5404675006866455	16.191963057382203	0.02796651012710698	0.9372463195835262	0.0004987924773817491	5.0210549014664634e-06	0.03337875085135133	0.9990953940942678
mnist-LSH-ent-0.04-512-16	361	92672	23168	362	0.0	0.0	0.0	0.2747049033641815	0.2614659368991852	0.2747049033641815	0.0018284413319690914	0.2754311	0.26479658	0.25194036960601807	-0.07491572201251984	3.3454685762990266e-05	0.017039829865098	1.8728928565979004	0.15087890625	-0.036048680543899536	-2.041273910435848e-05	6061.059692621231	0.6779117584228516	15.263769149780273	0.007999181747436523	8.440017700195312e-05	1.3271148204803467	17.29147468076477	0.03920497071177903	0.8827337998395163	0.0004626084180278101	4.881028284755887e-06	0.0767496610313199	0.9991559210289278
mnist-LSH-ent-0.04-512-16	362	92928	23232	363	0.0	0.0	0.0	0.27167749404907227	0.27778613567352295	0.27167749404907227	0.002270751617657397	0.2742635	0.26367208	0.24607035517692566	-0.07627849280834198	5.570769644691609e-05	0.016599565744400024	1.9069631099700928	0.165771484375	-0.03896342217922211	-4.023546352982521e-05	6078.007640361786	0.6845006942749023	15.41336727142334	0.008011579513549805	8.034706115722656e-05	0.806816577911377	16.923949818475343	0.04044568210239282	0.9107429079349463	0.0004733870993167219	4.747536007789045e-06	0.04767306607294479	0.9993397907456084
mnist-LSH-ent-0.04-512-16	363	93184	23296	364	0.0	0.0	0.0	0.26170122623443604	0.27630990743637085	0.26170122623443604	0.0028162314209471575	0.26492035	0.2535134	0.2481808066368103	-0.07919351011514664	3.25477376463823e-05	0.01537789311259985	1.979835033416748	0.080078125	-0.025634080171585083	-1.4442446627072059e-05	6094.255061149597	0.4781339168548584	14.951723337173462	0.008060216903686523	8.630752563476562e-05	0.770514726638794	16.22315512166748	0.02947231369416345	0.9216285750238615	0.0004968341141558451	5.320020981584166e-06	0.04749475184452266	0.9990977946976851
mnist-LSH-ent-0.04-512-16	364	93440	23360	365	0.0	0.0	0.0	0.2658226191997528	0.2709957957267761	0.2658226191997528	0.0029506680267274645	0.2683767	0.25343162	0.25506240129470825	-0.07602456957101822	7.644364814041182e-05	0.015015432611107826	1.9006147384643555	0.153076171875	-0.035911478102207184	-5.121366848470643e-05	6111.443416118622	0.6661262512207031	15.191515922546387	0.007853507995605469	8.130073547363281e-05	1.2863450050354004	17.16360888944397	0.03881038396478416	0.8851003317775163	0.00045756740591051124	4.7368089075739024e-06	0.07494606835433854	0.9993190883114571
mnist-LSH-ent-0.04-512-16	365	93696	23424	366	0.0	0.0	0.0	0.2672823667526245	0.2914397716522217	0.2672823667526245	0.0018600247108426324	0.26877832	0.25869387	0.25306928157806396	-0.07552667707204819	2.2157353669172153e-05	0.015021820552647114	1.888166904449463	0.166259765625	-0.0377652645111084	-1.0567719073151238e-05	6128.334702014923	0.6073777675628662	15.238014221191406	0.007905960083007812	8.225440979003906e-05	0.9994485378265381	16.867454628808595	0.0360088573486068	0.9033973742052223	0.0004687109144200637	4.876515846650241e-06	0.0592530740304788	0.9991328930145745
mnist-LSH-ent-0.04-512-16	366	93952	23488	367	0.0	0.0	0.0	0.27953392267227173	0.2752240300178528	0.27953392267227173	0.0016921994759221516	0.28135356	0.27366397	0.25640052556991577	-0.076384536921978	5.5200936913024634e-05	0.0157551858574152	1.9096137285232544	0.1884765625	-0.03790795058012009	-2.470635445206426e-05	6145.609266042709	0.5445642471313477	15.635487079620361	0.007921934127807617	8.0108642578125e-05	1.0480918884277344	17.25075445638428	0.0315675612048267	0.906365406750884	0.00045922247330323646	4.643776176900938e-06	0.06075629277998617	0.999153126985177
mnist-LSH-ent-0.04-512-16	367	94208	23552	368	0.0	0.0	0.0	0.2739522457122803	0.2527472972869873	0.2739522457122803	0.002778477379393415	0.27690968	0.2643765	0.25021034479141235	-0.07641637325286865	6.0222038882784545e-05	0.015779942274093628	1.910409927368164	0.1376953125	-0.014222972095012665	-4.97730216011405e-05	6161.832973480225	0.5518591403961182	15.086926460266113	0.0080108642578125	8.058547973632812e-05	0.5386459827423096	16.1992724941803	0.034066908905592976	0.9313335809176737	0.000494520001480959	4.9746357291834564e-06	0.03325124526029313	0.99915122972077
mnist-LSH-ent-0.04-512-16	368	94464	23616	369	0.0	0.0	0.0	0.2654635012149811	0.23370324075222015	0.2654635012149811	0.0020428698913530882	0.267965	0.2585004	0.24731862545013428	-0.07504096627235413	2.246661824756302e-05	0.015027470886707306	1.8760244846343994	0.206298828125	-0.04297545552253723	-1.3223630958236754e-05	6179.202377080917	0.6510219573974609	15.439079523086548	0.008068084716796875	8.296966552734375e-05	1.237290620803833	17.345311741693116	0.037533021434984784	0.8901010113283501	0.0004651449819378876	4.7834058426236674e-06	0.07133285577276446	0.9994368169238798
mnist-LSH-ent-0.04-512-16	369	94720	23680	370	0.0	0.0	0.0	0.264015793800354	0.2545197010040283	0.264015793800354	0.001564931316666802	0.26526636	0.25826213	0.24760527908802032	-0.07549875974655151	1.3749247955274768e-05	0.015793664380908012	1.8874698877334595	0.0673828125	-0.02330956608057022	-3.619397830334492e-06	6195.964061260223	0.5231325626373291	15.685871601104736	0.007969141006469727	8.797645568847656e-05	0.5075571537017822	16.73730288015137	0.031255487600556464	0.9371803637315116	0.00047613053689314936	5.256310190383608e-06	0.030324907025712614	0.9992421452048642
mnist-LSH-ent-0.04-512-16	370	94976	23744	371	0.0	0.0	0.0	0.2725656032562256	0.26009392738342285	0.2725656032562256	0.0015472342276556666	0.27488256	0.26638585	0.25166934728622437	-0.07422905415296555	5.052705091657117e-05	0.01501988060772419	1.8557250499725342	0.185546875	-0.03558797389268875	-2.3086477085598744e-05	6212.807433843613	0.5665426254272461	15.261898279190063	0.007920026779174805	8.082389831542969e-05	0.9720394611358643	16.81933079229126	0.03368401706487082	0.9074022306633621	0.0004708883413366696	4.805417011744212e-06	0.05779299266659143	0.9993549341531728
mnist-LSH-ent-0.04-512-16	371	95232	23808	372	0.0	0.0	0.0	0.2741020619869232	0.2464468628168106	0.2741020619869232	0.0015355690589228235	0.2757061	0.2655716	0.2529368996620178	-0.07385540008544922	3.857677074847743e-05	0.015013140626251698	1.846386194229126	0.142333984375	-0.030168741941452026	-1.2341293768258765e-05	6229.235026836395	0.5738065242767334	15.332233190536499	0.008020877838134766	8.0108642578125e-05	0.4775259494781494	16.40383825765381	0.03498001597333496	0.9346735166315533	0.0004889634798972937	4.883530385990449e-06	0.02911062289067269	0.9992580025058443
mnist-LSH-ent-0.04-512-16	372	95488	23872	373	0.0	0.0	0.0	0.2658124268054962	0.22589828073978424	0.2658124268054962	0.002206557341864042	0.26735407	0.25964743	0.2508591413497925	-0.07377605885267258	3.2755058782640845e-05	0.016692861914634705	1.8443999290466309	0.0673828125	-0.0176217183470726	-1.5864854503888637e-05	6245.94380402565	0.5456595420837402	15.677683591842651	0.007905721664428711	8.249282836914062e-05	0.4422309398651123	16.684680800302125	0.032704224229082014	0.9396454016404534	0.00047383116039508255	4.944225745550185e-06	0.026505208290056374	0.9993336095457324
