Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	675	86528	64896	676	0.0	0.0	0.0	0.3409339189529419	0.42654114961624146	0.3409339189529419	0.0014728040984164773	0.34235036	0.33370894	0.27358874678611755	-0.021327555179595947	7.33627712179441e-06	0.015784023329615593	2.1327497959136963	0.26123046875	-0.017508022487163544	-3.7357417568273377e-06	6287.689997434616	0.9671370983123779	8.205789804458618	0.01174020767211914	0.00011110305786132812	0.5168578624725342	9.716759781701661	0.09953288133495533	0.8444985765637162	0.0012082430703111526	1.1434167392977481e-05	0.05319240920680852	0.9984435443431842
mnist-LSH-ent-0.01-512-48	676	86656	64992	677	0.0	0.0	0.0	0.3601223826408386	0.34548842906951904	0.3601223826408386	0.001101626557450051	0.3615268	0.35536015	0.28560441732406616	-0.021247176453471184	0.00015116040594875813	0.01590116322040558	2.1247305870056152	0.2335612028837204	-0.014142220839858055	-0.00014885561540722847	6296.586187839508	1.1159453392028809	7.381048679351807	0.011831045150756836	0.00010991096496582031	0.35038065910339355	8.872060875756837	0.12578197499210514	0.8319429704907386	0.0013335171293837162	1.238843674598257e-05	0.039492589603484216	0.9985634406524576
mnist-LSH-ent-0.01-512-48	677	86784	65088	678	0.0	0.0	0.0	0.3512421250343323	0.3464161157608032	0.3512421250343323	0.0012561863836214318	0.3523032	0.34661543	0.28136059641838074	-0.021168291568756104	2.1840682165930048e-05	0.015598058700561523	2.1168153285980225	0.2190755307674408	-0.015264041721820831	-1.990635064430535e-05	6305.5525896549225	0.6987111568450928	7.6501381397247314	0.011943340301513672	0.00010943412780761719	0.5658268928527832	8.941821436746217	0.07813969019485838	0.8555458408380487	0.0013356719753352241	1.2238460427972769e-05	0.06327870634136465	0.998312147810035
mnist-LSH-ent-0.01-512-48	678	86912	65184	679	0.0	0.0	0.0	0.3505539298057556	0.38177886605262756	0.3505539298057556	0.0009367117653203756	0.35255203	0.34757712	0.27687975764274597	-0.021321117877960205	2.787237463053316e-05	0.015488344244658947	2.1321029663085938	0.1925455778837204	-0.04789416491985321	-2.1876021492062137e-05	6314.895498991013	1.1254007816314697	7.744912624359131	0.011965513229370117	0.00010943412780761719	0.42379045486450195	9.318900446755983	0.12076540446606389	0.8310972596617044	0.0012840048348767854	1.1743244649180953e-05	0.045476444059666755	0.9986348562669611
mnist-LSH-ent-0.01-512-48	679	87040	65280	680	0.0	0.0	0.0	0.3483215868473053	0.34915924072265625	0.3483215868473053	0.001809861800833784	0.3503853	0.34193835	0.2803593575954437	-0.021881472319364548	2.124878483300563e-05	0.015369081869721413	2.1881542205810547	0.1770833432674408	-0.012751329690217972	-1.5009314665803686e-05	6323.955062389374	0.4162623882293701	8.223236799240112	0.011481285095214844	0.00010371208190917969	0.37122631072998047	9.03597388730774	0.04606724116523483	0.9100553965511976	0.001270619552292186	1.1477687209217976e-05	0.041083154440211316	0.9984878893961452
mnist-LSH-ent-0.01-512-48	680	87168	65376	681	0.0	0.0	0.0	0.3439561128616333	0.29169076681137085	0.3439561128616333	0.001583111645179828	0.34661528	0.33920264	0.28194963932037354	-0.021749665960669518	6.278140062931925e-05	0.015297962352633476	2.174966812133789	0.1761067807674408	-0.04648428410291672	-3.1087794923223555e-05	6333.521245241165	1.2186107635498047	7.4387853145599365	0.011779308319091797	0.00010824203491210938	0.8598203659057617	9.541851143701173	0.12771219600865832	0.7795956154137318	0.0012344887948569213	1.1343924075315594e-05	0.09011043590565251	0.9986640800469748
mnist-LSH-ent-0.01-512-48	681	87296	65472	682	0.0	0.0	0.0	0.34423506259918213	0.3362862467765808	0.34423506259918213	0.0013212701200394957	0.34573892	0.3403593	0.2746908366680145	-0.0215483158826828	8.129639172693714e-05	0.01614942029118538	2.154824733734131	0.2470703125	-0.013974986970424652	-8.003726543392986e-05	6343.116617441177	0.8190598487854004	8.204609394073486	0.011783123016357422	0.00010776519775390625	0.5192151069641113	9.571041445596315	0.08557687827819971	0.8572326680132045	0.0012311223479006977	1.125950591338099e-05	0.05424854859478274	0.998300476740001
mnist-LSH-ent-0.01-512-48	682	87424	65568	683	0.0	0.0	0.0	0.34667617082595825	0.32707679271698	0.34667617082595825	0.00139799262469026	0.348124	0.34010983	0.2742985486984253	-0.02148527465760708	6.606473107240163e-06	0.014177994802594185	2.1485307216644287	0.35302734375	-0.0836481973528862	-2.125358150806278e-06	6354.738973855972	0.8720459938049316	7.775400161743164	0.01164865493774414	0.00010752677917480469	2.926017999649048	11.598264794213868	0.07518762584554693	0.6703933993317818	0.0010043446277890992	9.270936737747835e-06	0.25228066883839184	0.9988753095802474
mnist-LSH-ent-0.01-512-48	683	87552	65664	684	0.0	0.0	0.0	0.3522323966026306	0.3517819344997406	0.3522323966026306	0.0017739361943912336	0.35440457	0.34746298	0.27725300192832947	-0.0212964229285717	2.3805561795597896e-05	0.015046358108520508	2.129645824432373	0.1691080778837204	-0.03981836512684822	-1.2908885764773004e-05	6363.832180976868	0.8163101673126221	7.854479789733887	0.011560201644897461	0.00010752677917480469	0.3758683204650879	9.069177489144899	0.09000928345372906	0.8660630800461331	0.001274669247430004	1.1856287883163153e-05	0.04144458755107319	0.9988034765862486
mnist-LSH-ent-0.01-512-48	684	87680	65760	685	0.0	0.0	0.0	0.35230690240859985	0.36060091853141785	0.35230690240859985	0.0011681786339569264	0.3537432	0.34814125	0.28033000230789185	-0.02124161832034588	1.1614190952968784e-05	0.01577133499085903	2.1241610050201416	0.1443684995174408	-0.039850957691669464	-1.0584374649624806e-05	6373.927864789963	0.7889266014099121	8.25749158859253	0.011604785919189453	0.00012946128845214844	0.99825119972229	10.071481804711915	0.0783327236952178	0.8198884482648109	0.0011522421570339515	1.2854244386519204e-05	0.09911661650972362	0.9985028848711728
mnist-LSH-ent-0.01-512-48	685	87808	65856	686	0.0	0.0	0.0	0.3522377908229828	0.3320440649986267	0.3522377908229828	0.0009713433917157373	0.3547839	0.3485816	0.280676007270813	-0.020940536633133888	1.0880884246944333e-06	0.017020193859934807	2.0940568447113037	0.2506510615348816	-0.01345033012330532	-5.747363047703402e-07	6382.43425989151	1.1018145084381104	7.060154438018799	0.01179957389831543	0.00011301040649414062	0.29564642906188965	8.483116965158082	0.12988321544586626	0.832259471019475	0.001390947920060365	1.3321802228862076e-05	0.03485115556889888	0.9983981117565293
mnist-LSH-ent-0.01-512-48	686	87936	65952	687	0.0	0.0	0.0	0.35114139318466187	0.34355154633522034	0.35114139318466187	0.0012868889671120503	0.3518946	0.346724	0.2773192822933197	-0.021015729755163193	1.9884602806996554e-05	0.015114875510334969	2.1015734672546387	0.1883138120174408	-0.006618155166506767	-1.3601865248347167e-05	6391.901290178299	0.7722568511962891	8.216606140136719	0.011867284774780273	0.00010824203491210938	0.4268510341644287	9.442769865853883	0.08178287326358091	0.8701478757677755	0.0012567588687821048	1.1462953820734819e-05	0.045204006899285984	0.9984029777532453
mnist-LSH-ent-0.01-512-48	687	88064	66048	688	0.0	0.0	0.0	0.3473997712135315	0.3715543746948242	0.3473997712135315	0.0006916965120707933	0.34811237	0.34380472	0.27641355991363525	-0.020790979266166687	2.5498243303445634e-06	0.012082230299711227	2.0790977478027344	0.3837890625	-0.08925103396177292	-2.044145730906166e-06	6403.630777597427	0.8190145492553711	7.848498582839966	0.011635780334472656	0.00010704994201660156	3.0160179138183594	11.705749134881593	0.06996686327531276	0.6704823836906322	0.0009940226977698985	9.14507399595698e-06	0.257652703732649	0.9991051184703598
mnist-LSH-ent-0.01-512-48	688	88192	66144	689	0.0	0.0	0.0	0.35175734758377075	0.3335685729980469	0.35175734758377075	0.0014737507701652645	0.3531172	0.34786373	0.2831684947013855	-0.021074673160910606	5.3440882766153663e-05	0.017499810084700584	2.107471466064453	0.1809895932674408	-0.01514253206551075	-4.701807483797893e-05	6412.409534454346	0.9769682884216309	7.567644119262695	0.01186823844909668	0.00011110305786132812	0.18808817863464355	8.755133013589479	0.1115880577605397	0.8643665501730704	0.0013555748874032095	1.2690047962592572e-05	0.021483189158028576	0.9988060620270045
mnist-LSH-ent-0.01-512-48	689	88320	66240	690	0.0	0.0	0.0	0.3461887538433075	0.3778705596923828	0.3461887538433075	0.0008821124636432842	0.34757894	0.34398925	0.2805821895599365	-0.020818740129470825	3.0536521080648527e-05	0.01627354882657528	2.081868886947632	0.2198893278837204	-0.04885168373584747	-1.6716105164960027e-05	6422.191385507584	0.3257174491882324	8.10103440284729	0.011430025100708008	0.00010514259338378906	1.306502342224121	9.758437018258668	0.03337803467694611	0.8301569593255282	0.0011712967024659472	1.0774532149673196e-05	0.13388438535593053	0.9986014505930204
mnist-LSH-ent-0.01-512-48	690	88448	66336	691	0.0	0.0	0.0	0.3493213653564453	0.3210607171058655	0.3493213653564453	0.0013135582416587107	0.35085714	0.3432179	0.27510395646095276	-0.021395819261670113	5.6797834986355156e-05	0.01702682301402092	2.139587640762329	0.21630859375	-0.017138490453362465	-4.7612069465685636e-05	6430.721977710724	1.193938970565796	6.963095188140869	0.011578083038330078	0.00011086463928222656	0.3236958980560303	8.506092409951783	0.14036280268586498	0.8186009336078138	0.001361151805120785	1.3033556883595507e-05	0.038054594572393685	0.9983925162280769
mnist-LSH-ent-0.01-512-48	691	88576	66432	692	0.0	0.0	0.0	0.3434169590473175	0.3393552899360657	0.3434169590473175	0.0019688380487930136	0.34566098	0.335482	0.2767096757888794	-0.02139139175415039	1.6513766240677796e-05	0.016283242031931877	2.1391420364379883	0.2526041865348816	-0.015227306634187698	-9.38622179091908e-06	6440.228364706039	0.7810564041137695	8.109167575836182	0.011606216430664062	0.00010991096496582031	0.5656728744506836	9.48271666036377	0.08236631253345991	0.8551523646943071	0.0012239336939356396	1.1590662138544163e-05	0.05965303981032199	0.9984072413941633
mnist-LSH-ent-0.01-512-48	692	88704	66528	693	0.0	0.0	0.0	0.3637915253639221	0.355834037065506	0.3637915253639221	0.001416905227488051	0.36521125	0.3586463	0.28392043709754944	-0.021376194432377815	9.309566667070612e-05	0.015953948721289635	2.1376166343688965	0.1691080778837204	-0.01771458052098751	-6.909391959197819e-05	6449.273880958557	1.1271939277648926	7.463706016540527	0.011715888977050781	0.00010967254638671875	0.4050893783569336	9.021465401513673	0.12494576851957616	0.8273274556136107	0.0012986680606329236	1.215684387242867e-05	0.044902835662260075	0.9984868846999522
mnist-LSH-ent-0.01-512-48	693	88832	66624	694	0.0	0.0	0.0	0.3538004755973816	0.3573046922683716	0.3538004755973816	0.0008241407129852993	0.35489932	0.35018805	0.27875232696533203	-0.0215193722397089	5.051132757216692e-05	0.015152310952544212	2.1519393920898438	0.2223307341337204	-0.015290094539523125	-4.18243434978649e-05	6458.263941049576	0.5530829429626465	8.004327297210693	0.011463165283203125	0.000110626220703125	0.3816244602203369	8.965636830194093	0.061689197704283216	0.8927784438305663	0.0012785667655640434	1.2338913877323549e-05	0.04256523741125875	0.9983237846255496
mnist-LSH-ent-0.01-512-48	694	88960	66720	695	0.0	0.0	0.0	0.34897035360336304	0.30324476957321167	0.34897035360336304	0.0008010648542860377	0.35005617	0.34603944	0.28093475103378296	-0.021437855437397957	1.531761881778948e-05	0.01635902374982834	2.143786907196045	0.1448567807674408	-0.04037053883075714	-9.671881343820132e-06	6467.515031337738	0.6441652774810791	7.855107069015503	0.011708974838256836	0.00011229515075683594	0.7019054889678955	9.22643814550171	0.06981733008150472	0.8513693957667954	0.001269067721866804	1.2171018651610937e-05	0.07607545597757082	0.9985434205663893
mnist-LSH-ent-0.01-512-48	695	89088	66816	696	0.0	0.0	0.0	0.3502930998802185	0.3186410069465637	0.3502930998802185	0.000972123799076988	0.3521031	0.34607962	0.2763829529285431	-0.021453194320201874	3.3827156585175544e-05	0.015623706392943859	2.1453142166137695	0.1513671875	-0.036229539662599564	-2.7155223506269976e-05	6476.337975740433	0.6221926212310791	7.451950311660767	0.011707782745361328	0.00010776519775390625	0.6999597549438477	8.79867206083069	0.07071437791174336	0.8469403405583026	0.0013306306524914382	1.2247893433106546e-05	0.07955288594740101	0.9985504829633716
mnist-LSH-ent-0.01-512-48	696	89216	66912	697	0.0	0.0	0.0	0.35399651527404785	0.3511134386062622	0.35399651527404785	0.0013213027301614785	0.3556789	0.34996724	0.28359848260879517	-0.021580060943961143	6.010878860251978e-05	0.016686860471963882	2.1580071449279785	0.20947265625	-0.011593976989388466	-5.671263352269307e-05	6485.248149394989	1.0427260398864746	7.252853155136108	0.011605501174926758	0.00010824203491210938	0.5632293224334717	8.885553459985353	0.11735071367047895	0.8162522669857488	0.0013061089809644664	1.2181799974482152e-05	0.06338708387382773	0.9983083553109945
mnist-LSH-ent-0.01-512-48	697	89344	67008	698	0.0	0.0	0.0	0.3412659764289856	0.3237350881099701	0.3412659764289856	0.0014693815754758934	0.34348297	0.3375344	0.2744900584220886	-0.021781908348202705	9.021333971759304e-05	0.01695336028933525	2.1781907081604004	0.2122395932674408	-0.012254765257239342	-8.429533045273274e-05	6494.770931005478	1.0057282447814941	8.125483512878418	0.01169443130493164	0.00010776519775390625	0.34212732315063477	9.498578410012819	0.10588197531972965	0.8554420632368557	0.0012311770035613	1.1345402764723908e-05	0.03601879232685863	0.99858535328977
mnist-LSH-ent-0.01-512-48	698	89472	67104	699	0.0	0.0	0.0	0.3491975963115692	0.3315037488937378	0.3491975963115692	0.0011878785502997394	0.3506331	0.34619868	0.2765079140663147	-0.021591324359178543	9.146252523350995e-06	0.015569968149065971	2.1591310501098633	0.19580078125	-0.009003283455967903	-5.534444426302798e-06	6503.389233827591	0.9202463626861572	7.415951251983643	0.011842012405395508	0.00011038780212402344	0.2343616485595703	8.59416399465332	0.10707805474257523	0.8629054852336216	0.0013779132458680995	1.284450729503171e-05	0.027269859954426462	0.9986441576837864
mnist-LSH-ent-0.01-512-48	699	89600	67200	700	0.0	0.0	0.0	0.34763258695602417	0.32573556900024414	0.34763258695602417	0.0008577014522953501	0.3491225	0.34580094	0.27974724769592285	-0.021842695772647858	1.9252491256338544e-05	0.015971926972270012	2.1842641830444336	0.1261393278837204	-0.03202374279499054	-1.3959301213617437e-05	6512.617231369019	0.46287035942077637	8.04802417755127	0.01187753677368164	0.00010728836059570312	0.6676857471466064	9.203897099359132	0.05029069256467525	0.8744148365274156	0.0012904899571844054	1.1656840514131087e-05	0.07254380833887174	0.998551484228661
mnist-LSH-ent-0.01-512-48	700	89728	67296	701	0.0	0.0	0.0	0.3560810089111328	0.32272347807884216	0.3560810089111328	0.0006831797332322221	0.35721833	0.35303968	0.27899158000946045	-0.021685771644115448	2.6799971237778664e-05	0.015032338909804821	2.1685848236083984	0.19287109375	-0.04631525278091431	-1.2569080354296602e-05	6522.342277765274	1.1861906051635742	7.6968982219696045	0.011836051940917969	0.0001087188720703125	0.7929258346557617	9.700737337930299	0.12227839635710144	0.7934343497658062	0.0012201187939228596	1.1207279228684716e-05	0.08173871810294128	0.9986827902990004
mnist-LSH-ent-0.01-512-48	701	89856	67392	702	0.0	0.0	0.0	0.3417544364929199	0.3555854856967926	0.3417544364929199	0.0011912229701700144	0.3432104	0.33686015	0.271965891122818	-0.02192295528948307	6.202595250215381e-05	0.015880603343248367	2.192290782928467	0.1707356870174408	-0.012018373236060143	-6.0916063375771046e-05	6531.723975658417	0.6967737674713135	8.1638925075531	0.01187276840209961	0.00010704994201660156	0.4698214530944824	9.357581953866578	0.07446087791765528	0.8724361216179098	0.0012687859385718497	1.1439914984914263e-05	0.0502075702260188	0.9983847956151407
mnist-LSH-ent-0.01-512-48	702	89984	67488	703	0.0	0.0	0.0	0.3478318452835083	0.30723893642425537	0.3478318452835083	0.0010679674897872342	0.34919086	0.34392267	0.2802378535270691	-0.021853039041161537	7.463744259439409e-05	0.017097990959882736	2.1853017807006836	0.2278645932674408	-0.011285273358225822	-6.771447806386277e-05	6540.6720089912415	0.8186492919921875	7.821689605712891	0.011905193328857422	0.00011396408081054688	0.2603011131286621	8.923396448953248	0.09174189409551768	0.8765372748434155	0.0013341549259815696	1.2771379313077067e-05	0.029170631902070934	0.9987967271462987
mnist-LSH-ent-0.01-512-48	703	90112	67584	704	0.0	0.0	0.0	0.3397771120071411	0.3617956340312958	0.3397771120071411	0.001432185782664886	0.34150586	0.33516133	0.2700372636318207	-0.021778522059321404	0.00011083759454777464	0.01959817111492157	2.1778454780578613	0.2379557341337204	-0.060022756457328796	-0.00010929235577350482	6550.124705076218	0.6706864833831787	7.617662191390991	0.01192474365234375	0.00011205673217773438	1.1133143901824951	9.428131918771363	0.07113673091992331	0.8079715321148895	0.0012648044973364919	1.1885358960095794e-05	0.1180843034202663	0.9984692563113756
mnist-LSH-ent-0.01-512-48	704	90240	67680	705	0.0	0.0	0.0	0.3414093255996704	0.35976696014404297	0.3414093255996704	0.0012381344244522397	0.34375888	0.33744946	0.2753109335899353	-0.022351551800966263	4.058681588503532e-05	0.015375465154647827	2.2351577281951904	0.1702474057674408	-0.013820391148328781	-3.1981500796973705e-05	6559.532150506973	1.1976490020751953	7.779134750366211	0.011951446533203125	0.00011873245239257812	0.3803856372833252	9.382961134774781	0.12764083585900332	0.8290703370320347	0.001273739319766456	1.2654049258771447e-05	0.040540041871595746	0.998537608131659
