Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	1351	86528	86528	1352	0.0	0.0	0.0	0.37328577041625977	0.3593754172325134	0.37328577041625977	0.004861918838096596	0.383658	0.35759088	0.2768234610557556	-0.18470945954322815	0.00012746421271003783	0.01569041609764099	3.6941890716552734	0.1904296875	-0.040443405508995056	-0.00012587959645316005	2263.4942059516907	0.03596949577331543	1.4008829593658447	0.009348154067993164	7.43865966796875e-05	0.20543336868286133	1.6606124447418213	0.021660379510709784	0.8435941593727143	0.005629341209379254	4.479467615410562e-05	0.12370939970572149	0.9946380744746789
mnist-LSH-ent-0.05-512-64	1352	86592	86592	1353	0.0	0.0	0.0	0.36460086703300476	0.35086119174957275	0.36460086703300476	0.003979826096629257	0.37213284	0.3509396	0.270362913608551	-0.1833624690771103	6.347826274577528e-05	0.01811852864921093	3.6672496795654297	0.15478515625	-0.03432537615299225	-6.209885032149032e-05	2265.164607524872	0.039955854415893555	1.3991899490356445	0.009668827056884766	7.843971252441406e-05	0.19125103950500488	1.6486846016479493	0.02423498974634416	0.8486704780508526	0.005864570486811274	4.7577148743919446e-05	0.1160021991555202	0.9948198145882721
mnist-LSH-ent-0.05-512-64	1353	86656	86656	1354	0.0	0.0	0.0	0.35963523387908936	0.38657158613204956	0.35963523387908936	0.004034148771717684	0.3679308	0.34743443	0.26662763953208923	-0.18539202213287354	2.2930467821424827e-05	0.016679059714078903	3.70784068107605	0.170166015625	-0.0329153835773468	-2.1716783521696925e-05	2266.834405899048	0.03354191780090332	1.4001164436340332	0.010292291641235352	7.82012939453125e-05	0.19196534156799316	1.6446479366851807	0.020394588442136555	0.8513168152303736	0.006258051593692241	4.7548956953625404e-05	0.11672123698090849	0.9947382412040645
mnist-LSH-ent-0.05-512-64	1354	86720	86720	1355	0.0	0.0	0.0	0.353914737701416	0.34216728806495667	0.353914737701416	0.0040127478502343	0.36299968	0.3437072	0.2623806893825531	-0.18491420149803162	3.508333247737028e-05	0.01589490845799446	3.69828462600708	0.25146484375	-0.05475522577762604	-3.347212259541266e-05	2268.4920728206635	0.03581809997558594	1.3990623950958252	0.009253740310668945	7.534027099609375e-05	0.18182945251464844	1.634589772088623	0.021912592741736535	0.8559104057699755	0.005661200423911151	4.6091240923296934e-05	0.1112385845179448	0.9947688746944913
mnist-LSH-ent-0.05-512-64	1355	86784	86784	1356	0.0	0.0	0.0	0.35547858476638794	0.3850046396255493	0.35547858476638794	0.0038246542207440045	0.3624212	0.34200844	0.2634958326816559	-0.18587487936019897	9.499552106717601e-06	0.017985813319683075	3.7174978256225586	0.262451171875	-0.03392517566680908	-8.41289966047043e-06	2270.1610963344574	0.03705263137817383	1.3990190029144287	0.009666681289672852	7.843971252441406e-05	0.19203972816467285	1.6463485764099122	0.02250594552641589	0.84977083405094	0.005871588452278052	4.7644656574164e-05	0.11664584943696535	0.9948418621231734
mnist-LSH-ent-0.05-512-64	1356	86848	86848	1357	0.0	0.0	0.0	0.3619174659252167	0.3605579733848572	0.3619174659252167	0.0032466373881010918	0.36767587	0.35002282	0.26828885078430176	-0.18488319218158722	2.6020141376648098e-05	0.016140129417181015	3.697664499282837	0.1806640625	-0.039661556482315063	-2.49057229666505e-05	2271.839741706848	0.036463260650634766	1.3988966941833496	0.009440183639526367	7.486343383789062e-05	0.2030317783355713	1.6564503716064454	0.022012890501073242	0.844514703345252	0.005699044053080301	4.519509616535458e-05	0.12257039620128712	0.9948422291968579
mnist-LSH-ent-0.05-512-64	1357	86912	86912	1358	0.0	0.0	0.0	0.3477509319782257	0.4005502462387085	0.3477509319782257	0.003569012317104228	0.35451066	0.33688992	0.25774651765823364	-0.1819136142730713	0.00012984809291083366	0.015015579760074615	3.6382713317871094	0.252685546875	-0.048309147357940674	-0.00012847110338043422	2273.518083333969	0.03578972816467285	1.3991153240203857	0.009270906448364258	7.724761962890625e-05	0.20347356796264648	1.6563285397125245	0.021607867827287807	0.8447088186159123	0.005597262998301855	4.663786065191722e-05	0.12284614017335097	0.9948067274755048
mnist-LSH-ent-0.05-512-64	1358	86976	86976	1359	0.0	0.0	0.0	0.3583901524543762	0.3614623546600342	0.3583901524543762	0.004726036971482732	0.36706105	0.34416047	0.2656347155570984	-0.18508781492710114	8.238422014983371e-05	0.017494745552539825	3.7017555236816406	0.25537109375	-0.04647013545036316	-8.049338066484779e-05	2275.202274799347	0.03964662551879883	1.4004826545715332	0.009617328643798828	8.416175842285156e-05	0.20188260078430176	1.6611383961273194	0.02386714172114054	0.8430860774975381	0.005789601074913508	5.066510931242174e-05	0.12153267979053341	0.9943261651934379
mnist-LSH-ent-0.05-512-64	1359	87040	87040	1360	0.0	0.0	0.0	0.3577236831188202	0.3547576069831848	0.3577236831188202	0.0038934797855826393	0.36433238	0.34522822	0.2651709318161011	-0.18476983904838562	8.488217645208351e-06	0.015445597469806671	3.695396900177002	0.215576171875	-0.03922721743583679	-7.558725883427542e-06	2276.879870414734	0.03750038146972656	1.3998823165893555	0.009767293930053711	8.344650268554688e-05	0.198319673538208	1.6540483044219971	0.02267187806394262	0.8463370222301583	0.0059050838502971445	5.044985836414677e-05	0.11989956581558862	0.9948639998183508
mnist-LSH-ent-0.05-512-64	1360	87104	87104	1361	0.0	0.0	0.0	0.36953896284103394	0.3244877755641937	0.36953896284103394	0.003101046806723942	0.37509772	0.36062276	0.27389246225357056	-0.1820535510778427	6.906390626681969e-05	0.015978289768099785	3.6410703659057617	0.213134765625	-0.04279142618179321	-6.769273022655398e-05	2278.558545589447	0.03597855567932129	1.3984041213989258	0.009302377700805664	7.700920104980469e-05	0.20462775230407715	1.6569911049438477	0.021713185769057303	0.8439418396553885	0.00561401788642728	4.647532555850044e-05	0.12349357319634591	0.9948090918327775
mnist-LSH-ent-0.05-512-64	1361	87168	87168	1362	0.0	0.0	0.0	0.3632535934448242	0.3355197012424469	0.3632535934448242	0.004605179617611489	0.37070104	0.3459247	0.2692924439907074	-0.18288227915763855	3.086487777181901e-05	0.017858050763607025	3.657644748687744	0.20654296875	-0.030040577054023743	-2.933016548922751e-05	2280.2259044647217	0.03578042984008789	1.3986914157867432	0.009306192398071289	7.700920104980469e-05	0.1940755844116211	1.6464601563049317	0.02173173137720388	0.849514280944251	0.005652242699244366	4.677258708928165e-05	0.11787444941709081	0.9948194770248794
mnist-LSH-ent-0.05-512-64	1362	87232	87232	1363	0.0	0.0	0.0	0.350022554397583	0.37669694423675537	0.350022554397583	0.00367181777552834	0.35583484	0.3397593	0.25934118032455444	-0.18139439821243286	0.00011208721116418019	0.015608299523591995	3.627887725830078	0.335205078125	-0.10652574896812439	-0.00011082376295235008	2281.973193883896	0.03134441375732422	1.4029035568237305	0.007387399673461914	7.367134094238281e-05	0.273456335067749	1.7238296078277588	0.01818301160102599	0.813829598037572	0.004285458168206638	4.2737020299365854e-05	0.15863304228330213	0.9949738471104062
mnist-LSH-ent-0.05-512-64	1363	87296	87296	1364	0.0	0.0	0.0	0.35264769196510315	0.323167622089386	0.35264769196510315	0.004281368931612635	0.36097336	0.33672595	0.26138511300086975	-0.18974581360816956	1.4379710592038464e-05	0.01651361770927906	3.7949161529541016	0.216064453125	-0.045902788639068604	-1.2622116628335789e-05	2283.6546335220337	0.035640716552734375	1.3995535373687744	0.009276866912841797	7.891654968261719e-05	0.20400476455688477	1.6573375271392823	0.021504802714660994	0.8444589677423965	0.005597451792969731	4.761646218126397e-05	0.12309186343533525	0.9947007021475438
mnist-LSH-ent-0.05-512-64	1364	87360	87360	1365	0.0	0.0	0.0	0.3545359969139099	0.2982792854309082	0.3545359969139099	0.003886553276383316	0.3633381	0.3428758	0.2627989649772644	-0.18487699329853058	1.1748504221031908e-05	0.01731652393937111	3.697539806365967	0.166259765625	-0.034661754965782166	-1.0432146154926158e-05	2285.320501804352	0.035895586013793945	1.399263858795166	0.009296655654907227	7.748603820800781e-05	0.190399169921875	1.643484215600586	0.021841150449185456	0.8514008504084273	0.005656674744217063	4.714741855898612e-05	0.11585092702110106	0.9947967500414898
mnist-LSH-ent-0.05-512-64	1365	87424	87424	1366	0.0	0.0	0.0	0.35213208198547363	0.3328879475593567	0.35213208198547363	0.004155232212383813	0.35989234	0.34007975	0.26105159521102905	-0.18340009450912476	1.540183075121604e-05	0.017160560935735703	3.668002128601074	0.259033203125	-0.03691984713077545	-1.3776349078398198e-05	2286.9931738376617	0.03592181205749512	1.3985257148742676	0.009270429611206055	7.963180541992188e-05	0.19632267951965332	1.6486493156982422	0.021788631284683713	0.8482857461302852	0.005623045193986453	4.830123948233097e-05	0.11908092136410829	0.994826645212546
mnist-LSH-ent-0.05-512-64	1366	87488	87488	1367	0.0	0.0	0.0	0.35663795471191406	0.3527560234069824	0.35663795471191406	0.0034077643160488644	0.36232874	0.34761128	0.2643318176269531	-0.182704359292984	1.3589698028226849e-05	0.01616118848323822	3.654086112976074	0.247314453125	-0.0358821302652359	-1.2387350579956546e-05	2288.65847158432	0.0358576774597168	1.3989686965942383	0.00928950309753418	7.462501525878906e-05	0.18974876403808594	1.6427217529846192	0.021828211256451617	0.8516163458921073	0.0056549461773768555	4.5427666081127114e-05	0.11550876689453722	0.9946536978865541
mnist-LSH-ent-0.05-512-64	1367	87552	87552	1368	0.0	0.0	0.0	0.3646220564842224	0.32881680130958557	0.3646220564842224	0.0033942127726044663	0.36979365	0.35287544	0.2702179551124573	-0.17917048931121826	3.8160451367730275e-05	0.01722779870033264	3.5834100246429443	0.2734375	-0.0372420996427536	-3.687005300889723e-05	2290.3383491039276	0.03684854507446289	1.3997197151184082	0.009679555892944336	8.344650268554688e-05	0.20064115524291992	1.6556581066680909	0.02225613182217813	0.8454159161732111	0.0058463494691085955	5.040080578802455e-05	0.12118513745974874	0.9947539357300347
mnist-LSH-ent-0.05-512-64	1368	87616	87616	1369	0.0	0.0	0.0	0.35804107785224915	0.3494735360145569	0.35804107785224915	0.0029130709066604254	0.36312622	0.3509198	0.2654624581336975	-0.1763453483581543	3.208989801350981e-05	0.01563218981027603	3.5269079208374023	0.265625	-0.03667588531970978	-3.1068582757143304e-05	2292.0135428905487	0.035919904708862305	1.3988087177276611	0.009302139282226562	7.915496826171875e-05	0.20005059242248535	1.6533614204956055	0.021725379740683125	0.8460392872287775	0.005626198341702074	4.7875175554774675e-05	0.12099628668154053	0.9944350271682579
mnist-LSH-ent-0.05-512-64	1369	87680	87680	1370	0.0	0.0	0.0	0.3621169626712799	0.3315933048725128	0.3621169626712799	0.0032553314828923144	0.36793628	0.35343397	0.2684248089790344	-0.17832891643047333	1.4743740393896587e-05	0.015220684930682182	3.5665788650512695	0.194091796875	-0.02934826910495758	-1.3119378309056628e-05	2293.6747965812683	0.03711867332458496	1.399895429611206	0.009690284729003906	7.987022399902344e-05	0.18289494514465332	1.6385839985443116	0.022652896255279265	0.8543324180236398	0.005913816281382328	4.874344194132172e-05	0.11161768045283847	0.9945655544550812
mnist-LSH-ent-0.05-512-64	1370	87744	87744	1371	0.0	0.0	0.0	0.36085793375968933	0.3740507662296295	0.36085793375968933	0.004031076535951184	0.3676283	0.3495611	0.2674868404865265	-0.17646799981594086	8.321928362420294e-06	0.015970434993505478	3.529360294342041	0.26416015625	-0.033685117959976196	-7.013613867457025e-06	2295.34321641922	0.03800034523010254	1.3997137546539307	0.00988459587097168	8.106231689453125e-05	0.18795394897460938	1.644845824105835	0.023102679091981247	0.8509695766865188	0.006009436097966876	4.9282623153205286e-05	0.11426842942972129	0.9943994039293415
mnist-LSH-ent-0.05-512-64	1371	87808	87808	1372	0.0	0.0	0.0	0.36798983812332153	0.35583916306495667	0.36798983812332153	0.00308519375141993	0.3737122	0.35974374	0.27281421422958374	-0.17344918847084045	2.3888531359261833e-05	0.016894308850169182	3.4689834117889404	0.22998046875	-0.03473588824272156	-2.2718975742463954e-05	2297.0215361118317	0.0396265983581543	1.4012370109558105	0.009815692901611328	7.772445678710938e-05	0.19135046005249023	1.6539794014526368	0.023958338491610918	0.8471913312373475	0.005934591986448272	4.699239707510655e-05	0.11569095714519377	0.9928222112576756
mnist-LSH-ent-0.05-512-64	1372	87872	87872	1373	0.0	0.0	0.0	0.3618737757205963	0.31629329919815063	0.3618737757205963	0.0034166168675023034	0.36885372	0.35142672	0.2682429850101471	-0.171676903963089	2.8967071557417512e-05	0.016500789672136307	3.4335381984710693	0.1591796875	-0.02931833267211914	-2.7651924028759822e-05	2298.696254014969	0.03788042068481445	1.4021997451782227	0.01239919662475586	8.535385131835938e-05	0.18867993354797363	1.650784830911255	0.022946915900544086	0.8494139992818991	0.00751109193189723	5.17050131065494e-05	0.11429710887506753	0.9942208210025145
mnist-LSH-ent-0.05-512-64	1373	87936	87936	1374	0.0	0.0	0.0	0.3664962947368622	0.36063337326049805	0.3664962947368622	0.003196835657909871	0.37162673	0.35644284	0.2717013359069824	-0.17052970826625824	1.4944635040592402e-05	0.01664286106824875	3.4105958938598633	0.255126953125	-0.03419935703277588	-1.3710710845771246e-05	2300.3697097301483	0.037903785705566406	1.3997745513916016	0.009914398193359375	7.843971252441406e-05	0.191910982131958	1.6487270401550294	0.022989727700470253	0.8490032111440237	0.00601336543399393	4.7575924100230925e-05	0.11639948727590024	0.9944533674784883
mnist-LSH-ent-0.05-512-64	1374	88000	88000	1375	0.0	0.0	0.0	0.35887590050697327	0.36969900131225586	0.35887590050697327	0.003050378547358439	0.36439613	0.3496449	0.26601946353912354	-0.17017272114753723	3.881541488226503e-05	0.015131641179323196	3.403454303741455	0.246826171875	-0.04070846736431122	-3.790389746427536e-05	2302.0491921901703	0.035962581634521484	1.399169921875	0.009023427963256836	7.867813110351562e-05	0.2020409107208252	1.6554595039916993	0.021723625100950706	0.845185230143821	0.005450708967207742	4.752646072815692e-05	0.12204521477792564	0.9944523054506332
mnist-LSH-ent-0.05-512-64	1375	88064	88064	1376	0.0	0.0	0.0	0.36024022102355957	0.312324583530426	0.36024022102355957	0.002304174151968076	0.36428413	0.35505575	0.267034649848938	-0.17138954997062683	4.1903222154360265e-06	0.015700291842222214	3.427790641784668	0.236328125	-0.03974705934524536	-3.357138211868005e-06	2303.699500322342	0.03200674057006836	1.397857666015625	0.007652997970581055	6.914138793945312e-05	0.18143081665039062	1.6258855866027833	0.019685727479105734	0.8597515578795353	0.0047069720241334195	4.2525371101862724e-05	0.11158891999865893	0.9957757027525352
mnist-LSH-ent-0.05-512-64	1376	88128	88128	1377	0.0	0.0	0.0	0.36575156450271606	0.36260175704956055	0.36575156450271606	0.0032263415254951207	0.37127694	0.3546313	0.27117055654525757	-0.17071521282196045	1.955602056114003e-05	0.015097729861736298	3.4143030643463135	0.2021484375	-0.031207844614982605	-1.8556251234258525e-05	2305.348400115967	0.03404641151428223	1.3978612422943115	0.007627248764038086	7.534027099609375e-05	0.17831873893737793	1.6251164482666016	0.020950136558273814	0.8601606634314191	0.00469335521905125	4.635992151605749e-05	0.10972674550650084	0.9955772606367611
mnist-LSH-ent-0.05-512-64	1377	88192	88192	1378	0.0	0.0	0.0	0.3661282956600189	0.3749579191207886	0.3661282956600189	0.0027774480454395814	0.37088874	0.35320234	0.2713930010795593	-0.16872216761112213	4.321518645156175e-06	0.01626552827656269	3.3744425773620605	0.239013671875	-0.02950519323348999	-3.440565251366934e-06	2306.9869685173035	0.031701087951660156	1.3971407413482666	0.007943153381347656	7.081031799316406e-05	0.17125940322875977	1.6145077751708985	0.019635141087075002	0.8653663753340406	0.004919860717615225	4.385876555203871e-05	0.10607530410352571	0.9960405400078086
mnist-LSH-ent-0.05-512-64	1378	88256	88256	1379	0.0	0.0	0.0	0.36715492606163025	0.3923078179359436	0.36715492606163025	0.002540679126699648	0.37275484	0.36074176	0.2721474766731262	-0.16840426623821259	5.081406925455667e-06	0.016985394060611725	3.3680858612060547	0.194580078125	-0.025003015995025635	-4.176593392912764e-06	2308.6177048683167	0.03197121620178223	1.3974077701568604	0.007572174072265625	6.961822509765625e-05	0.1641697883605957	1.607954840524292	0.019883155543944035	0.8690590898070368	0.0047091957320123685	4.3296132044949987e-05	0.10209850688783416	0.9957932441028724
mnist-LSH-ent-0.05-512-64	1379	88320	88320	1380	0.0	0.0	0.0	0.3747953772544861	0.34100696444511414	0.3747953772544861	0.0025113413806704104	0.3794792	0.36861897	0.27780911326408386	-0.1670282930135727	3.4827375202439725e-05	0.017221197485923767	3.3405654430389404	0.25634765625	-0.025713950395584106	-3.3823314879555255e-05	2310.245531797409	0.031528472900390625	1.397038221359253	0.007473468780517578	6.914138793945312e-05	0.15954375267028809	1.6024881409240723	0.019674699671855155	0.8717931731798358	0.004663665577086901	4.314627121020867e-05	0.09956002081755652	0.9957347055175446
mnist-LSH-ent-0.05-512-64	1380	88384	88384	1381	0.0	0.0	0.0	0.36020591855049133	0.40655604004859924	0.36020591855049133	0.002573896133618131	0.36414894	0.3511743	0.26715797185897827	-0.1672012209892273	0.00012000744027318433	0.01647297665476799	3.3440256118774414	0.200439453125	-0.032197922468185425	-0.00011902712139999494	2311.875490665436	0.03440976142883301	1.3996407985687256	0.007576942443847656	7.581710815429688e-05	0.15795612335205078	1.6066301868988038	0.021417350246139975	0.8711655052805778	0.004716046359413327	4.719014292930893e-05	0.09831517211620766	0.9956612641452681
mnist-LSH-ent-0.05-512-64	1381	88448	88448	1382	0.0	0.0	0.0	0.3604068160057068	0.35851219296455383	0.3604068160057068	0.0018353305502797534	0.36392355	0.3555973	0.2671544849872589	-0.16927458345890045	2.2951940081838984e-06	0.016033940017223358	3.385491371154785	0.232666015625	-0.026651278138160706	-1.7242374497072888e-06	2313.5007922649384	0.03143000602722168	1.398803949356079	0.0074999332427978516	8.034706115722656e-05	0.15736103057861328	1.60200844274292	0.019619126334570365	0.8731564154312951	0.004681581596384503	5.015395613000533e-05	0.09822734161699144	0.9957346189353714
