Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	667	42752	42752	668	0.0	0.0	0.0	0.36290526390075684	0.33038556575775146	0.36290526390075684	0.0037024307252941746	0.36888707	0.34563717	0.26896658539772034	-0.17903175950050354	4.01607139792759e-05	0.016482526436448097	3.5806350708007812	0.247314453125	-0.0452813059091568	-3.918517177226022e-05	1108.6829743385315	0.032473087310791016	1.399238109588623	0.007799386978149414	6.937980651855469e-05	0.1856083869934082	1.6343205975128174	0.019869471975210995	0.8561588905616477	0.004772250310018041	4.245177269633632e-05	0.11356914137646884	0.994412205996042
mnist-LSH-ent-0.05-512-64	668	42816	42816	669	0.0	0.0	0.0	0.3653687834739685	0.3627184331417084	0.3653687834739685	0.003797064919740104	0.37277296	0.35501248	0.27081218361854553	-0.18056899309158325	1.0094080607814249e-05	0.01633468270301819	3.611379623413086	0.149169921875	-0.027815163135528564	-8.780833923083264e-06	1110.339553117752	0.03626298904418945	1.4034428596496582	0.009433269500732422	7.009506225585938e-05	0.17316126823425293	1.6311403320861817	0.02223167947653537	0.8604059577477893	0.005783236006841631	4.2973042157697e-05	0.10615963864542828	0.9946234849187522
mnist-LSH-ent-0.05-512-64	669	42880	42880	670	0.0	0.0	0.0	0.36086568236351013	0.35716837644577026	0.36086568236351013	0.0029564269894209907	0.36633852	0.35279223	0.267524778842926	-0.1788559854030609	2.342644802411087e-05	0.015367323532700539	3.5771193504333496	0.202392578125	-0.03410200774669647	-2.2444342903327197e-05	1111.9997959136963	0.03800225257873535	1.4016635417938232	0.009906530380249023	7.653236389160156e-05	0.17962074279785156	1.637984137399292	0.023200623077506352	0.8557247349289434	0.006048001414701188	4.67235073552762e-05	0.1096596350945402	0.9946797180230464
mnist-LSH-ent-0.05-512-64	670	42944	42944	671	0.0	0.0	0.0	0.37456220388412476	0.3725539445877075	0.37456220388412476	0.003065544814358386	0.37996164	0.3674857	0.2777995467185974	-0.17905938625335693	0.00010692738578654826	0.01770484261214733	3.5811870098114014	0.239013671875	-0.03663715720176697	-0.000105551618617028	1113.6663398742676	0.03631162643432617	1.400364637374878	0.009542465209960938	7.2479248046875e-05	0.18732500076293945	1.6430762814117432	0.02209978127316582	0.8522821814284084	0.005807682405202746	4.4111919128064035e-05	0.11400870603645281	0.9942424630623579
mnist-LSH-ent-0.05-512-64	671	43008	43008	672	0.0	0.0	0.0	0.36359935998916626	0.37494754791259766	0.36359935998916626	0.003722213703019921	0.37150398	0.3532303	0.26963895559310913	-0.1802980601787567	8.284536306746304e-05	0.015150169841945171	3.605961799621582	0.28125	-0.07744863629341125	-8.133185474434868e-05	1115.3772184848785	0.03807473182678223	1.4019544124603271	0.010080337524414062	7.677078247070312e-05	0.22575831413269043	1.6846967743469239	0.022600347081178435	0.8321701767392519	0.005983472918039939	4.5569495733416756e-05	0.13400531037415092	0.9948048766083546
mnist-LSH-ent-0.05-512-64	672	43072	43072	673	0.0	0.0	0.0	0.3594386577606201	0.35307031869888306	0.3594386577606201	0.005406510998660204	0.3684698	0.34362724	0.2664031684398651	-0.1873636245727539	1.9564455215004273e-05	0.015064842998981476	3.7472727298736572	0.24658203125	-0.04285895824432373	-1.8056593034998514e-05	1117.0412044525146	0.03604555130004883	1.4002413749694824	0.009408712387084961	7.081031799316406e-05	0.18483495712280273	1.6399215267730713	0.021980046430012338	0.8538465726008149	0.005737294275049124	4.317908926563084e-05	0.11270963525096758	0.9943167276461096
mnist-LSH-ent-0.05-512-64	673	43136	43136	674	0.0	0.0	0.0	0.36595508456230164	0.393796443939209	0.36595508456230164	0.0043274712067819686	0.37480783	0.35279146	0.2713186740875244	-0.18578454852104187	3.354958607815206e-05	0.017579076811671257	3.7156903743743896	0.225830078125	-0.03760835528373718	-3.215669494238682e-05	1118.7047667503357	0.0380861759185791	1.400932788848877	0.010063886642456055	7.748603820800781e-05	0.18185138702392578	1.6403556870056153	0.02321824237284991	0.8540420836448024	0.006135185632103462	4.7237339329407626e-05	0.11086094830803807	0.9943036972971232
mnist-LSH-ent-0.05-512-64	674	43200	43200	675	0.0	0.0	0.0	0.36799538135528564	0.36450350284576416	0.36799538135528564	0.003501737555873529	0.3755589	0.3581667	0.2727837562561035	-0.18315474689006805	1.1338717740727589e-05	0.015144871547818184	3.663095235824585	0.220458984375	-0.08601288497447968	-1.015488578559598e-05	1120.4337575435638	0.037455081939697266	1.4006202220916748	0.00986933708190918	7.915496826171875e-05	0.24873733520507812	1.7057620094848633	0.021957976394965335	0.821111159882532	0.005785881633563699	4.6404461948137415e-05	0.1458218284977494	0.9947232508707586
mnist-LSH-ent-0.05-512-64	675	43264	43264	676	0.0	0.0	0.0	0.36204326152801514	0.3621247708797455	0.36204326152801514	0.003391064186235149	0.36833462	0.35268086	0.26829689741134644	-0.18371590971946716	2.82377986877691e-05	0.01501230988651514	3.6743173599243164	0.22412109375	-0.04694744944572449	-2.7272220904706046e-05	1122.103833913803	0.03824591636657715	1.3998992443084717	0.0094757080078125	7.009506225585938e-05	0.1896498203277588	1.6459222839904786	0.023236769280412996	0.8505257252574934	0.005757081060254553	4.2587103253694614e-05	0.11522404318383715	0.9947862058852517
mnist-LSH-ent-0.05-512-64	676	43328	43328	677	0.0	0.0	0.0	0.361235648393631	0.3513911962509155	0.361235648393631	0.005280928105677392	0.36918628	0.3417821	0.2677748203277588	-0.1864691972732544	1.4836429727438372e-05	0.017870066687464714	3.729383945465088	0.203369140625	-0.03583124279975891	-1.341740062343888e-05	1123.7675168514252	0.037590742111206055	1.3999910354614258	0.009879112243652344	7.62939453125e-05	0.18326091766357422	1.6401446865631104	0.02291916220512026	0.8535777647733496	0.006023317530817248	4.651659450384978e-05	0.11173460437054106	0.994301365474332
mnist-LSH-ent-0.05-512-64	677	43392	43392	678	0.0	0.0	0.0	0.3636655807495117	0.3550764322280884	0.3636655807495117	0.004524388961863368	0.37255353	0.34772012	0.26956138014793396	-0.18496662378311157	1.5099569282028824e-05	0.015315825119614601	3.699331760406494	0.21923828125	-0.03468303382396698	-1.3896479686081875e-05	1125.427408695221	0.03812456130981445	1.3997461795806885	0.010038375854492188	7.510185241699219e-05	0.180009126663208	1.6365858124328614	0.023295180136714316	0.8552843174779209	0.006133730219480317	4.5889345884863666e-05	0.1099906435065669	0.9947497606865673
mnist-LSH-ent-0.05-512-64	678	43456	43456	679	0.0	0.0	0.0	0.3706846833229065	0.35554492473602295	0.3706846833229065	0.004483583541713052	0.37917587	0.35949418	0.27471449971199036	-0.18204829096794128	3.4190743463113904e-05	0.01581801474094391	3.640965461730957	0.220703125	-0.03583407402038574	-3.308518716949038e-05	1127.0916013717651	0.03817248344421387	1.4012115001678467	0.01002359390258789	7.176399230957031e-05	0.18280553817749023	1.6412645386291504	0.0232579712445972	0.8537389721087829	0.006107238453442731	4.372481743224067e-05	0.11138091019146536	0.9945288168157204
mnist-LSH-ent-0.05-512-64	679	43520	43520	680	0.0	0.0	0.0	0.3622846007347107	0.39349737763404846	0.3622846007347107	0.004185260557341454	0.37009406	0.35051307	0.2684772312641144	-0.18113243579864502	5.8340057876193896e-05	0.01701580360531807	3.622649669647217	0.24951171875	-0.03910510241985321	-5.739150583394803e-05	1128.7537553310394	0.035962820053100586	1.3990254402160645	0.009577035903930664	7.343292236328125e-05	0.18624377250671387	1.6400331066680909	0.02192810615034659	0.8530470723596183	0.005839538156267757	4.4775268294716546e-05	0.11356098346397943	0.9944204753985068
mnist-LSH-ent-0.05-512-64	680	43584	43584	681	0.0	0.0	0.0	0.3593417704105377	0.35407131910324097	0.3593417704105377	0.004172229329780375	0.36698428	0.34439766	0.26636844873428345	-0.18323762714862823	1.4141907740850002e-05	0.015059003606438637	3.664752244949341	0.1572265625	-0.03375522792339325	-1.300936310144607e-05	1130.4092361927032	0.038229942321777344	1.4018948078155518	0.010061502456665039	7.43865966796875e-05	0.1739823818206787	1.6328676746917725	0.02341276204698816	0.8585477130473416	0.006161860273560926	4.555580212201154e-05	0.10655020276123747	0.9947180939312501
mnist-LSH-ent-0.05-512-64	681	43648	43648	682	0.0	0.0	0.0	0.3685014843940735	0.373672753572464	0.3685014843940735	0.004321252499778617	0.37542346	0.35380515	0.2731850743293762	-0.18389849364757538	5.5883516324684024e-05	0.016929373145103455	3.677969455718994	0.27294921875	-0.03685472905635834	-5.454839993035421e-05	1132.0569806098938	0.03596973419189453	1.399054765701294	0.009409189224243164	7.295608520507812e-05	0.1723766326904297	1.6261483238769532	0.02211958999295828	0.8603488040781925	0.005786181423973928	4.4864348555328056e-05	0.10600301962582413	0.9943024594695041
mnist-LSH-ent-0.05-512-64	682	43712	43712	683	0.0	0.0	0.0	0.35750508308410645	0.3663797080516815	0.35750508308410645	0.003370034192848046	0.3626941	0.34886336	0.2650447487831116	-0.18180285394191742	8.301722118631005e-05	0.016420193016529083	3.6360580921173096	0.27392578125	-0.0436147004365921	-8.196175622288138e-05	1133.7253665924072	0.036812543869018555	1.3998758792877197	0.009595632553100586	7.05718994140625e-05	0.1889488697052002	1.6444188164306641	0.022386355289294838	0.8512891395430858	0.005835272898377941	4.2916013067306155e-05	0.11490313040526261	0.9944568141490886
mnist-LSH-ent-0.05-512-64	683	43776	43776	684	0.0	0.0	0.0	0.36032724380493164	0.3468641936779022	0.36032724380493164	0.005086499904043689	0.37024903	0.34657335	0.2671186327934265	-0.18709349632263184	1.8128415831597522e-05	0.01574387401342392	3.741870880126953	0.19482421875	-0.03107030689716339	-1.676969441177789e-05	1135.375464439392	0.0373077392578125	1.399477481842041	0.009807348251342773	7.05718994140625e-05	0.17249321937561035	1.627741913659668	0.022919935245712966	0.8597662013233917	0.006025124848750019	4.335570573064314e-05	0.10597086548431511	0.9947254826079005
mnist-LSH-ent-0.05-512-64	684	43840	43840	685	0.0	0.0	0.0	0.35972923040390015	0.3646770119667053	0.35972923040390015	0.004258002356383395	0.36687794	0.34197617	0.2666621208190918	-0.1854129135608673	1.3722412404604256e-05	0.015352686867117882	3.7082581520080566	0.314208984375	-0.039754003286361694	-1.2715583579847589e-05	1137.0458946228027	0.036160945892333984	1.3994555473327637	0.011312007904052734	7.033348083496094e-05	0.19195818901062012	1.6480225132537842	0.02194202178763892	0.8491725908341745	0.0068639886974109325	4.267750001551712e-05	0.11647789242370615	0.9944991712429461
mnist-LSH-ent-0.05-512-64	685	43904	43904	686	0.0	0.0	0.0	0.3594402074813843	0.29043328762054443	0.3594402074813843	0.0035696746886230697	0.36597997	0.3514494	0.2664431929588318	-0.18364349007606506	8.147144399117678e-06	0.01622125878930092	3.672869920730591	0.2392578125	-0.03795471787452698	-7.07948447598028e-06	1138.7071578502655	0.03741765022277832	1.399890422821045	0.009867191314697266	7.390975952148438e-05	0.18189048767089844	1.6379054592681885	0.022844816842784332	0.8546832876706523	0.006024274025624103	4.5124557771794135e-05	0.11105066329784784	0.9946481663946803
mnist-LSH-ent-0.05-512-64	686	43968	43968	687	0.0	0.0	0.0	0.35789355635643005	0.3705295920372009	0.35789355635643005	0.0029140384460208625	0.36380392	0.35177413	0.26529431343078613	-0.18311883509159088	7.837877092242707e-06	0.016166456043720245	3.6623759269714355	0.22509765625	-0.03400804102420807	-7.006573923717951e-06	1140.3590223789215	0.03752708435058594	1.3996009826660156	0.00984644889831543	7.2479248046875e-05	0.17221641540527344	1.6278503941131592	0.02305315309459406	0.8597847736668134	0.006048743136300128	4.4524514236064764e-05	0.10579376091811905	0.9947249553300627
mnist-LSH-ent-0.05-512-64	687	44032	44032	688	0.0	0.0	0.0	0.3568633198738098	0.3464900255203247	0.3568633198738098	0.004314153192339748	0.3631756	0.341895	0.2645430266857147	-0.18147870898246765	1.3146504898031708e-05	0.015094628557562828	3.6295740604400635	0.19921875	-0.028937697410583496	-1.2162781786173582e-05	1142.012736082077	0.03812384605407715	1.4009478092193604	0.009982824325561523	7.152557373046875e-05	0.17160415649414062	1.6313801811767579	0.023369075151187264	0.8587500482007937	0.006119250706086577	4.3843596088604834e-05	0.10518955573578072	0.9934717733899369
mnist-LSH-ent-0.05-512-64	688	44096	44096	689	0.0	0.0	0.0	0.38181543350219727	0.34174954891204834	0.38181543350219727	0.00291581005669454	0.38746428	0.37536576	0.28299474716186523	-0.17724615335464478	0.0003244592226110399	0.015511740930378437	3.5449233055114746	0.275390625	-0.031248033046722412	-0.00032315097632817924	1143.6730961799622	0.037572622299194336	1.3995509147644043	0.00987386703491211	7.295608520507812e-05	0.18146777153015137	1.6378694580627442	0.022939937071440885	0.8544947876491813	0.006028482298333361	4.4543284476022806e-05	0.11079501521738469	0.9943027655208163
mnist-LSH-ent-0.05-512-64	689	44160	44160	690	0.0	0.0	0.0	0.36009934544563293	0.36548227071762085	0.36009934544563293	0.0028441279977283827	0.36562666	0.3493965	0.26703155040740967	-0.17593377828598022	0.0002670446992851794	0.016089988872408867	3.5186750888824463	0.166748046875	-0.03307707607746124	-0.0002654388372320682	1145.32941365242	0.03990626335144043	1.40047287940979	0.009836673736572266	7.343292236328125e-05	0.1735386848449707	1.6324826286865235	0.024445138129003275	0.8578791925869338	0.006025591674740661	4.4982360652967266e-05	0.10630354148674642	0.9946984462380771
mnist-LSH-ent-0.05-512-64	690	44224	44224	691	0.0	0.0	0.0	0.3594982326030731	0.3256396949291229	0.3594982326030731	0.004041585790810035	0.36723083	0.3449646	0.2665066123008728	-0.17965109646320343	9.099816452362575e-06	0.015609748661518097	3.593022108078003	0.234130859375	-0.02627791464328766	-7.253615876834374e-06	1146.9773223400116	0.03622937202453613	1.3990201950073242	0.009433507919311523	7.224082946777344e-05	0.17229080200195312	1.6256803082061768	0.02228566824710615	0.8605752237665005	0.005802806290814171	4.443729133158172e-05	0.10598073995991489	0.9946888755556673
mnist-LSH-ent-0.05-512-64	691	44288	44288	692	0.0	0.0	0.0	0.36262208223342896	0.356807678937912	0.36262208223342896	0.00420202842893318	0.3697808	0.34955603	0.26879698038101196	-0.18039435148239136	1.419441105099395e-05	0.016369279474020004	3.6078875064849854	0.271484375	-0.0319780558347702	-1.2782342309947126e-05	1148.6279480457306	0.03610682487487793	1.3986806869506836	0.009431600570678711	6.937980651855469e-05	0.17634201049804688	1.62919030652771	0.022162435370630416	0.8585127724775683	0.005789133738943158	4.258545256534439e-05	0.10823904966258008	0.9947459767022873
mnist-LSH-ent-0.05-512-64	692	44352	44352	693	0.0	0.0	0.0	0.3611217141151428	0.3683262765407562	0.3611217141151428	0.00396429921536801	0.36758873	0.35208237	0.26767486333847046	-0.1772366464138031	1.045723729475867e-05	0.016493376344442368	3.5447330474853516	0.24609375	-0.031560495495796204	-9.222496373695321e-06	1150.2823729515076	0.03611898422241211	1.4001498222351074	0.009406566619873047	6.937980651855469e-05	0.17720746994018555	1.6334026859832764	0.022112724885516636	0.8571981877158753	0.005758877893732909	4.247562901293345e-05	0.10848976278835376	0.9936020289124915
mnist-LSH-ent-0.05-512-64	693	44416	44416	694	0.0	0.0	0.0	0.36247098445892334	0.388503760099411	0.36247098445892334	0.003036429234282575	0.36912072	0.35469654	0.26868119835853577	-0.1762092262506485	6.000913344905712e-06	0.01517467014491558	3.524183750152588	0.2470703125	-0.026851043105125427	-4.601966793416068e-06	1151.9312136173248	0.035910606384277344	1.3988311290740967	0.009446382522583008	7.104873657226562e-05	0.17458510398864746	1.627399306161499	0.022066253960116695	0.8595500340807446	0.005804588023859937	4.365783880039022e-05	0.10727859064929579	0.9947431245528174
mnist-LSH-ent-0.05-512-64	694	44480	44480	695	0.0	0.0	0.0	0.3653370440006256	0.34949153661727905	0.3653370440006256	0.0026907842674189168	0.37031636	0.3600745	0.27079305052757263	-0.17431944608688354	8.524824806954712e-06	0.015554184094071388	3.486388683319092	0.18017578125	-0.04871407151222229	-7.298055606952403e-06	1153.6161131858826	0.037867069244384766	1.3995416164398193	0.009999752044677734	7.319450378417969e-05	0.20609211921691895	1.662207941873169	0.022781186571465755	0.8419774573226099	0.006015945293468428	4.403450491380496e-05	0.12398696578520159	0.9948055894776594
mnist-LSH-ent-0.05-512-64	695	44544	44544	696	0.0	0.0	0.0	0.367439866065979	0.41026902198791504	0.367439866065979	0.003797005516897341	0.37336946	0.35721186	0.2723644971847534	-0.1739785522222519	1.011700715025654e-05	0.018152456730604172	3.4795706272125244	0.20361328125	-0.027888283133506775	-8.91416766535258e-06	1155.267506122589	0.03736400604248047	1.3994572162628174	0.009836673736572266	7.748603820800781e-05	0.17310667037963867	1.6284359501434327	0.022944719464827245	0.8593873256971225	0.006040565326321769	4.758310463557553e-05	0.10630241267050843	0.9947226062634156
mnist-LSH-ent-0.05-512-64	696	44608	44608	697	0.0	0.0	0.0	0.3725634217262268	0.3644799590110779	0.3725634217262268	0.002327847997355189	0.37700745	0.3669668	0.2761416733264923	-0.17186182737350464	1.5538262232439592e-05	0.015262489207088947	3.4372358322143555	0.296875	-0.029891371726989746	-1.46466891237651e-05	1156.9238679409027	0.035925865173339844	1.3990671634674072	0.009406805038452148	7.009506225585938e-05	0.18153095245361328	1.634601454598999	0.021978363638586868	0.855907205717388	0.0057548003594306285	4.288205058098099e-05	0.11105517613658707	0.9947384279025736
