Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	340	87296	32736	341	0.0	0.0	0.0	0.29977408051490784	0.29967281222343445	0.29977408051490784	0.0010799022090442975	0.3001068	0.29403114	0.26826420426368713	-0.012553319334983826	2.6925632482743822e-05	0.01514990534633398	1.2553248405456543	0.16552734375	-0.03113751858472824	-8.477638402837329e-06	5655.261984586716	0.7216460704803467	14.752714157104492	0.011858701705932617	0.00010538101196289062	1.3780484199523926	16.878805260522462	0.04275457056004976	0.8740378201773175	0.0007025794493682988	6.243392843056516e-06	0.08164371818279612	0.9991449317623747
mnist-LSH-ent-0.01-512-24	341	87552	32832	342	0.0	0.0	0.0	0.2976134419441223	0.27771851420402527	0.2976134419441223	0.0008884555026296082	0.2979489	0.2943737	0.2654709219932556	-0.012767449952661991	4.179609823040664e-05	0.015165313147008419	1.2767479419708252	0.1759440153837204	-0.03858300298452377	-1.4800572898820974e-05	5672.416687965393	0.8509645462036133	14.570852756500244	0.01170802116394043	0.00010466575622558594	1.6839723587036133	17.131325821740724	0.04967301159631708	0.8505385343852909	0.0006834276159223018	6.109612140629452e-06	0.09829784198993793	0.9991989251996088
mnist-LSH-ent-0.01-512-24	342	87808	32928	343	0.0	0.0	0.0	0.30045920610427856	0.2798517346382141	0.30045920610427856	0.0010413228335348695	0.30112392	0.296675	0.2635977864265442	-0.012903261929750443	1.961381349246949e-05	0.015083638951182365	1.2903244495391846	0.1749674528837204	-0.037721361964941025	-7.717451808275655e-06	5688.524445295334	0.8846068382263184	14.501895666122437	0.011568069458007812	0.000102996826171875	0.6750893592834473	16.084664683206178	0.054996908897325454	0.9015976367392792	0.0007191986706496845	6.4034176776723765e-06	0.041970993650138115	0.9992911413750701
mnist-LSH-ent-0.01-512-24	343	88064	33024	344	0.0	0.0	0.0	0.2990720570087433	0.30606216192245483	0.2990720570087433	0.00121467150722178	0.29964954	0.29389864	0.2684899568557739	-0.013246582821011543	2.939055411843583e-05	0.016377104446291924	1.324669599533081	0.0888671875	-0.02094334177672863	-2.5230085157090798e-05	5705.627171278	0.6899080276489258	15.66477346420288	0.011839628219604492	0.00010967254638671875	0.6967709064483643	17.079714398248292	0.04039341710067958	0.9171566396806653	0.0006931982551663026	6.42121664504922e-06	0.04079523171182684	0.9990449079649831
mnist-LSH-ent-0.01-512-24	344	88320	33120	345	0.0	0.0	0.0	0.2943705916404724	0.3044252395629883	0.2943705916404724	0.00016301524373938916	0.29439113	0.2930767	0.26690495014190674	-0.013144995085895061	1.3038770703133196e-05	0.015047858469188213	1.3144968748092651	0.17724609375	-0.0356750413775444	-4.809345227840822e-06	5721.302361249924	1.1082773208618164	13.861229181289673	0.011723756790161133	0.00010347366333007812	0.6579184532165527	15.651635985238647	0.07080904014807485	0.8856089672902219	0.0007490435377629552	6.611044585222024e-06	0.04203512360222587	0.9992087856228707
mnist-LSH-ent-0.01-512-24	345	88576	33216	346	0.0	0.0	0.0	0.2975355386734009	0.274630069732666	0.2975355386734009	0.0019538522275426404	0.29871956	0.29197562	0.26667746901512146	-0.013808011077344418	1.1603284292505123e-05	0.020196013152599335	1.380799651145935	0.1399739682674408	-0.011170647107064724	-2.9266475394251756e-06	5738.177585363388	0.7927858829498291	15.698090076446533	0.011754512786865234	0.00010657310485839844	0.3339517116546631	16.851750473840333	0.04704472002362623	0.9315406195228991	0.0006975247351966343	6.324156355379001e-06	0.0198170339735964	0.9991062224116738
mnist-LSH-ent-0.01-512-24	346	88832	33312	347	0.0	0.0	0.0	0.29371434450149536	0.2885102927684784	0.29371434450149536	0.0016882216048687128	0.29470253	0.2856899	0.2672523856163025	-0.013840987347066402	1.2190881534479558e-05	0.015175357460975647	1.384103775024414	0.1331380307674408	-0.02840053290128708	-3.5995408325106837e-06	5753.910521030426	0.5483407974243164	14.038977861404419	0.011710643768310547	0.00010776519775390625	1.0954523086547852	15.7096849487854	0.03490463362008489	0.8936511398651472	0.0007454410324897038	6.859793694477505e-06	0.06973101702714161	0.9990390913385578
mnist-LSH-ent-0.01-512-24	347	89088	33408	348	0.0	0.0	0.0	0.299079030752182	0.30636081099510193	0.299079030752182	0.0005905243420607277	0.29927313	0.29613104	0.2697353959083557	-0.013502231799066067	1.1616814845183399e-05	0.015145453624427319	1.3502223491668701	0.19384765625	-0.03504135459661484	-7.4038889579242095e-06	5770.107527256012	1.0506012439727783	14.280330419540405	0.011673688888549805	0.00010609626770019531	0.8198580741882324	16.17334590421448	0.06495880630976988	0.8829546158299385	0.0007217856439654738	6.559945500983106e-06	0.050691927263769976	0.9993336949929449
mnist-LSH-ent-0.01-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2954241931438446	0.27918577194213867	0.2954241931438446	0.0007530654155219769	0.29608187	0.29080755	0.26601240038871765	-0.013640413992106915	2.902455162256956e-05	0.01906285248696804	1.3640294075012207	0.1795247495174408	-0.03904183208942413	-1.7039379599737003e-05	5787.3361122608185	0.8935761451721191	15.376919984817505	0.011706352233886719	0.00010776519775390625	0.9055666923522949	17.204748015267946	0.05193776417876834	0.8937602556673089	0.0006804140475349127	6.263689398895734e-06	0.05263469662843485	0.9990193942114459
mnist-LSH-ent-0.01-512-24	349	89600	33600	350	0.0	0.0	0.0	0.29422760009765625	0.3037683367729187	0.29422760009765625	0.0006334144291384533	0.2955191	0.29174927	0.2617124021053314	-0.013866880908608437	5.081349445390515e-05	0.015107857063412666	1.3866796493530273	0.2267252653837204	-0.05090413987636566	-2.771802610368468e-05	5805.1965453624725	0.562934398651123	15.448507308959961	0.011671781539916992	0.00010442733764648438	1.7961502075195312	17.836801628930665	0.03156027691299001	0.8661029948274485	0.0006543651593335978	5.854599934391091e-06	0.10069911887152676	0.9990226103712333
mnist-LSH-ent-0.01-512-24	350	89856	33696	351	0.0	0.0	0.0	0.29289597272872925	0.31356143951416016	0.29289597272872925	0.002194146792284564	0.29489595	0.28492606	0.26545971632003784	-0.014210850931704044	2.523863804526627e-05	0.017269115895032883	1.4210808277130127	0.17919921875	-0.012857898138463497	-1.8166254449170083e-05	5821.037257909775	0.6437778472900391	14.8219633102417	0.011634349822998047	0.0001049041748046875	0.32616543769836426	15.817369799478149	0.04070068889147921	0.9370687730099545	0.0007355426325925497	6.6322135813091076e-06	0.020620712661666745	0.9991323494092743
mnist-LSH-ent-0.01-512-24	351	90112	33792	352	0.0	0.0	0.0	0.30108270049095154	0.29784587025642395	0.30108270049095154	0.0012157205318160814	0.30227754	0.29627618	0.2713049352169037	-0.014062161557376385	5.0857168389484286e-05	0.01619415357708931	1.4062174558639526	0.12841796875	-0.011155241169035435	-3.806451422860846e-05	5836.364002466202	0.8670084476470947	14.060351848602295	0.011476278305053711	0.00010204315185546875	0.3509402275085449	15.303591112954711	0.05665392137360228	0.9187615994719046	0.0007499075361036584	6.667921999633651e-06	0.022931887353646617	0.9991039836572567
mnist-LSH-ent-0.01-512-24	352	90368	33888	353	0.0	0.0	0.0	0.30458879470825195	0.28337353467941284	0.30458879470825195	0.0008562011850128358	0.3053329	0.2993286	0.26755839586257935	-0.013744101859629154	8.067656017374247e-05	0.01643691211938858	1.374401330947876	0.2003580778837204	-0.047377750277519226	-3.195992758264765e-05	5854.016699075699	0.6495494842529297	15.985394954681396	0.011777877807617188	0.00010967254638671875	0.9667229652404785	17.629144768579103	0.036845206774331965	0.9067595260305874	0.0006680912751144465	6.221092845195251e-06	0.05483663433086639	0.9991156795037454
mnist-LSH-ent-0.01-512-24	353	90624	33984	354	0.0	0.0	0.0	0.3027278780937195	0.2543718218803406	0.3027278780937195	0.0022924208106432898	0.30477512	0.2976207	0.2691344618797302	-0.014183019287884235	3.329931496409699e-05	0.017319757491350174	1.418304681777954	0.189453125	-0.012777521274983883	-1.7539781765663065e-05	5870.96045088768	0.5942718982696533	15.77730417251587	0.011980295181274414	0.00011873245239257812	0.5211749076843262	16.91996965871582	0.03512251559881088	0.9324664577272843	0.0007080565404621231	7.017297003923208e-06	0.030802354743931726	0.9991064019074929
mnist-LSH-ent-0.01-512-24	354	90880	34080	355	0.0	0.0	0.0	0.29978135228157043	0.26999521255493164	0.29978135228157043	0.002244495550166581	0.302123	0.2931565	0.2666725814342499	-0.013923227787017822	5.1771552534773946e-05	0.015161862596869469	1.3923206329345703	0.1873372495174408	-0.03237561881542206	-2.031576877925545e-05	5886.589391708374	0.8325517177581787	14.012583255767822	0.011636495590209961	0.00010776519775390625	0.7351939678192139	15.605401854379272	0.05335022612855968	0.8979315871853396	0.0007456709989781176	6.905634264308586e-06	0.04711150502112189	0.9991458949682637
mnist-LSH-ent-0.01-512-24	355	91136	34176	356	0.0	0.0	0.0	0.2980039119720459	0.3033367097377777	0.2980039119720459	0.0013374912117444287	0.29866752	0.29230225	0.2659552991390228	-0.013884950429201126	1.1418833310017362e-05	0.015101782977581024	1.3884952068328857	0.2052408903837204	-0.037901218980550766	-8.975606760941446e-06	5903.367925167084	0.8429911136627197	15.145602226257324	0.011958122253417969	0.00011610984802246094	0.7390754222869873	16.754923682077028	0.05031303810500068	0.9039493413186228	0.0007137079511862973	6.929894174729381e-06	0.0441109393460017	0.9990939566149862
mnist-LSH-ent-0.01-512-24	356	91392	34272	357	0.0	0.0	0.0	0.3032981753349304	0.3093023896217346	0.3032981753349304	0.001298259460850823	0.30384693	0.29624483	0.268595814704895	-0.01342019159346819	2.79423165920889e-05	0.015234947204589844	1.3420188426971436	0.1941731870174408	-0.03711412847042084	-1.1016350981662981e-05	5920.53629899025	0.8884799480438232	14.853489637374878	0.012016534805297852	0.0001125335693359375	1.3767213821411133	17.144426684243776	0.051823252209440285	0.8663742399170259	0.0007009003582686958	6.563857246936061e-06	0.08030139517038269	0.9992063515123645
mnist-LSH-ent-0.01-512-24	357	91648	34368	358	0.0	0.0	0.0	0.3007182776927948	0.27587389945983887	0.3007182776927948	0.0012068853976942681	0.30122343	0.29510385	0.2698214650154114	-0.013771126978099346	2.1366096916608512e-05	0.015063880011439323	1.3771189451217651	0.1871744841337204	-0.042530275881290436	-7.2616321631358005e-06	5937.3818509578705	0.5833196640014648	14.838509559631348	0.01194310188293457	0.00011277198791503906	1.3725051879882812	16.821810822351075	0.03467638948991213	0.8820994193987414	0.0007099771843270177	6.703914882052969e-06	0.08159081102996586	0.9990833010178284
mnist-LSH-ent-0.01-512-24	358	91904	34464	359	0.0	0.0	0.0	0.2857833802700043	0.3162561357021332	0.2857833802700043	0.0008702875796135609	0.2862648	0.28269038	0.2641255259513855	-0.013781917281448841	7.352068496402353e-05	0.016547787934541702	1.3781895637512207	0.20654296875	-0.041658394038677216	-4.708601045422256e-05	5953.034361600876	0.8522467613220215	13.155187606811523	0.011702537536621094	0.00011658668518066406	1.5953350067138672	15.628254990441894	0.054532432561616655	0.8417566526049852	0.0007488064114501757	7.45999379021954e-06	0.1020801751500446	0.9991255267218868
mnist-LSH-ent-0.01-512-24	359	92160	34560	360	0.0	0.0	0.0	0.2989988327026367	0.29805988073349	0.2989988327026367	0.0019128584553877788	0.30015254	0.2940534	0.26801830530166626	-0.014131663367152214	3.552280395524576e-05	0.016458017751574516	1.413175344467163	0.1681315153837204	-0.012210961431264877	-2.3642211090191267e-05	5969.063840866089	1.054473876953125	14.712066411972046	0.011817455291748047	0.00010848045349121094	0.2160015106201172	16.00557575689087	0.06588165855259177	0.9191838291501678	0.0007383336576730322	6.7776664294320635e-06	0.013495391474881633	0.9993059905017437
mnist-LSH-ent-0.01-512-24	360	92416	34656	361	0.0	0.0	0.0	0.29823482036590576	0.3140229284763336	0.29823482036590576	0.0012487871758209183	0.29987574	0.2933373	0.2672804594039917	-0.013739095069468021	1.225347205036087e-05	0.015457387082278728	1.373905897140503	0.15576171875	-0.007244846783578396	-4.220272785460111e-06	5985.534296512604	0.6823010444641113	15.263315916061401	0.011934995651245117	0.00011658668518066406	0.47409653663635254	16.446883301599122	0.041485127118143506	0.9280369803911332	0.0007256691393976561	7.0886795414501665e-06	0.02882591965556516	0.9990807849837811
mnist-LSH-ent-0.01-512-24	361	92672	34752	362	0.0	0.0	0.0	0.30433911085128784	0.2910749316215515	0.30433911085128784	0.0012962962634411126	0.30520117	0.29823437	0.26877257227897644	-0.013589438050985336	2.182582647947129e-05	0.014432686381042004	1.3589422702789307	0.2293294370174408	-0.05267438665032387	-6.329102689051069e-06	6004.0781807899475	0.9977936744689941	14.203070640563965	0.011983394622802734	0.00011491775512695312	3.295724391937256	18.51989493833313	0.05387685393418327	0.7669088128122125	0.0006470552161718305	6.205097572615939e-06	0.1779558902958812	0.9993948173560214
mnist-LSH-ent-0.01-512-24	362	92928	34848	363	0.0	0.0	0.0	0.3024747371673584	0.25814682245254517	0.3024747371673584	0.0004493864513099847	0.30260646	0.29985932	0.2656068801879883	-0.013561956584453583	3.08837006741669e-05	0.015359116718173027	1.3561983108520508	0.1834309995174408	-0.0340411402285099	-1.5437210095115006e-05	6020.151742219925	0.9513814449310303	13.850099802017212	0.011997699737548828	0.0001163482666015625	1.2209546566009521	16.049601416452028	0.059277574579253665	0.8629559976374139	0.0007475387971473422	7.249293211873594e-06	0.0760738304285478	0.9990621907355747
mnist-LSH-ent-0.01-512-24	363	93184	34944	364	0.0	0.0	0.0	0.2985377311706543	0.27943527698516846	0.2985377311706543	0.002598514720057381	0.29998273	0.29041085	0.266709566116333	-0.013848938047885895	1.1917572919628583e-05	0.017345426604151726	1.3848934173583984	0.1407877653837204	-0.01366531103849411	-4.7381495278386865e-06	6036.3123733997345	0.7641541957855225	14.965661764144897	0.011972665786743164	0.00011610984802246094	0.3795473575592041	16.13655195699463	0.047355482002726636	0.9274386376984215	0.0007419593614950332	7.195455902345444e-06	0.02352097019057926	0.9990642447091248
mnist-LSH-ent-0.01-512-24	364	93440	35040	365	0.0	0.0	0.0	0.303950697183609	0.28669220209121704	0.303950697183609	0.0018482213787987414	0.30462748	0.29504958	0.2668795585632324	-0.013507403433322906	3.0432302082772367e-05	0.015556266531348228	1.350743293762207	0.1486002653837204	-0.025438740849494934	-5.759835403296165e-06	6052.124394655228	0.9896764755249023	14.018127202987671	0.011929512023925781	0.00011134147644042969	0.753795862197876	15.788307766778564	0.06268413880348592	0.8878802852123474	0.0007555915554818115	7.0521475819411225e-06	0.047743930086288154	0.9990709978051853
mnist-LSH-ent-0.01-512-24	365	93696	35136	366	0.0	0.0	0.0	0.30157363414764404	0.2880278527736664	0.30157363414764404	0.0010872881617995497	0.30198961	0.29612446	0.2697945535182953	-0.013606286607682705	1.3615072930406313e-05	0.015076134353876114	1.3606289625167847	0.2008463591337204	-0.01075438130646944	-1.0444691724842414e-05	6067.8165991306305	0.6984078884124756	14.663721084594727	0.011782646179199219	0.0001087188720703125	0.2824695110321045	15.668715815408326	0.044573396865470884	0.9358597894905142	0.0007519854414369034	6.938594927058436e-06	0.018027610836768716	0.9992197212291177
mnist-LSH-ent-0.01-512-24	366	93952	35232	367	0.0	0.0	0.0	0.3019343316555023	0.32644766569137573	0.3019343316555023	0.0008900752803109945	0.30312335	0.29675227	0.2665588855743408	-0.013561740517616272	1.538865762995556e-05	0.017006218433380127	1.3561615943908691	0.2255859375	-0.05206070840358734	-1.159308976639295e-05	6085.638567686081	0.5516266822814941	15.29112958908081	0.011687278747558594	0.00010585784912109375	1.9263031482696533	17.798768858773805	0.030992406646686285	0.8591116447665498	0.0006566341099371833	5.947481534314757e-06	0.10822676352247211	0.9989933965271797
mnist-LSH-ent-0.01-512-24	367	94208	35328	368	0.0	0.0	0.0	0.29884248971939087	0.30972039699554443	0.29884248971939087	0.002795642864960798	0.30058572	0.28748518	0.2658868730068207	-0.013856861740350723	4.1769424569793046e-05	0.01508360542356968	1.3856838941574097	0.2249349057674408	-0.05171356722712517	-1.013667497318238e-05	6103.933559179306	0.5709905624389648	15.517470121383667	0.012045860290527344	0.00013256072998046875	2.154055595397949	18.2710121677948	0.031251173016315706	0.8492944987872848	0.0006592880667968602	7.255248300590893e-06	0.11789470531877658	0.9991069204374745
mnist-LSH-ent-0.01-512-24	368	94464	35424	369	0.0	0.0	0.0	0.2995480000972748	0.32113760709762573	0.2995480000972748	0.001698313293294361	0.30066004	0.29252964	0.2670995891094208	-0.013657947070896626	3.065012424485758e-05	0.01510947197675705	1.3657974004745483	0.1984049528837204	-0.043415118008852005	-1.0237792594125494e-05	6121.167835235596	0.6857588291168213	15.320375919342041	0.011968135833740234	0.000110626220703125	1.1731483936309814	17.210016589028932	0.03984649436967887	0.8902011128280084	0.0006954168679517543	6.428013600733376e-06	0.06816660446328925	0.998916056542529
mnist-LSH-ent-0.01-512-24	369	94720	35520	370	0.0	0.0	0.0	0.28700143098831177	0.29630470275878906	0.28700143098831177	0.0013906190330557843	0.28755513	0.27924842	0.2608238160610199	-0.013830404728651047	6.733420013915747e-05	0.015403788536787033	1.3830279111862183	0.2041015625	-0.03840450197458267	-4.5545068132923916e-05	6136.929669618607	0.4338359832763672	14.14814043045044	0.011449575424194336	0.00010371208190917969	1.1297335624694824	15.738357882363891	0.027565517731841366	0.8989591249735515	0.0007274949209932832	6.5897651257122255e-06	0.07178217517441515	0.9990409025659269
