Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	1344	86080	86080	1345	0.0	0.0	0.0	0.36662963032722473	0.3611217439174652	0.36662963032722473	0.003745425329476836	0.3730066	0.35746837	0.2717713713645935	-0.1856582909822464	2.9548784368671477e-05	0.015807639807462692	3.713165521621704	0.25146484375	-0.04416756331920624	-2.809142279147636e-05	4579.24570608139	0.03765130043029785	1.4010553359985352	0.009796142578125	7.128715515136719e-05	0.19010424613952637	1.6473308609558106	0.022855943103288857	0.8505002663433489	0.005946675807700892	4.327433962477041e-05	0.1154013748210997	0.9947475344150631
mnist-LSH-ent-0.05-512-64	1345	86144	86144	1346	0.0	0.0	0.0	0.36318838596343994	0.3716023564338684	0.36318838596343994	0.00435596107424835	0.37106434	0.3468365	0.2692294120788574	-0.18414582312107086	1.4945479051675647e-05	0.018256045877933502	3.6829161643981934	0.220947265625	-0.03402402997016907	-1.3679552466783207e-05	4580.894029140472	0.036695003509521484	1.3988456726074219	0.009413719177246094	7.05718994140625e-05	0.1730504035949707	1.6269360588623047	0.02255466851916837	0.8598037181532607	0.005786164198628055	4.3377180700889075e-05	0.10636582959257944	0.9945537576443375
mnist-LSH-ent-0.05-512-64	1346	86208	86208	1347	0.0	0.0	0.0	0.35447239875793457	0.34344494342803955	0.35447239875793457	0.0036441341961468542	0.36185753	0.34370857	0.2626820206642151	-0.18194232881069183	5.8527031796984375e-05	0.017236579209566116	3.6388471126556396	0.243408203125	-0.03767050802707672	-5.7024437410291284e-05	4582.547162771225	0.03748774528503418	1.3995544910430908	0.009762763977050781	6.937980651855469e-05	0.1745917797088623	1.630314926965332	0.02299417411016034	0.8584565275668679	0.005988268778979524	4.255607635740553e-05	0.10709083062488264	0.9945723571572478
mnist-LSH-ent-0.05-512-64	1347	86272	86272	1348	0.0	0.0	0.0	0.3587908148765564	0.37697654962539673	0.3587908148765564	0.003627053373130436	0.36466116	0.3502731	0.2659533619880676	-0.18126465380191803	1.4677259969175793e-05	0.017476510256528854	3.625293254852295	0.2734375	-0.040649086236953735	-1.348653677268885e-05	4584.200078248978	0.03619956970214844	1.3982234001159668	0.009449481964111328	6.604194641113281e-05	0.17849326133728027	1.6309944199157715	0.022194784519261487	0.8572827613893212	0.0057936936195031995	4.049182854625792e-05	0.10943830288916506	0.9947500342457972
mnist-LSH-ent-0.05-512-64	1348	86336	86336	1349	0.0	0.0	0.0	0.3581077456474304	0.38710442185401917	0.3581077456474304	0.002874616436806925	0.36400068	0.3522886	0.2654542326927185	-0.1800716519355774	4.31472926720744e-06	0.016307508572936058	3.6014323234558105	0.264404296875	-0.03492790460586548	-3.4541255899966927e-06	4585.855121850967	0.03145909309387207	1.3971824645996094	0.007464885711669922	6.866455078125e-05	0.18801259994506836	1.63143001065979	0.01928313987625448	0.8564158164741341	0.004575670217474386	4.208856667622559e-05	0.11524404891205323	0.9955607640465923
mnist-LSH-ent-0.05-512-64	1349	86400	86400	1350	0.0	0.0	0.0	0.3589792251586914	0.38680437207221985	0.3589792251586914	0.002815282764564127	0.36466378	0.3518967	0.2660978436470032	-0.17756015062332153	4.572818397718947e-06	0.01657368801534176	3.5512020587921143	0.236572265625	-0.031372979283332825	-3.604805215218221e-06	4587.513649940491	0.038076162338256836	1.4030976295471191	0.009990453720092773	7.486343383789062e-05	0.17388391494750977	1.6341069744659424	0.023300899471835897	0.8586326669376577	0.006113708512478411	4.581305569811758e-05	0.10640913824160035	0.9945022262192705
mnist-LSH-ent-0.05-512-64	1350	86464	86464	1351	0.0	0.0	0.0	0.36794358491897583	0.34767866134643555	0.36794358491897583	0.0033778059202630205	0.37504253	0.3597688	0.27266356348991394	-0.1765483021736145	5.238369703874923e-05	0.017398029565811157	3.5309665203094482	0.186279296875	-0.02653367817401886	-5.077271271147765e-05	4589.158283233643	0.036338090896606445	1.398977279663086	0.009413480758666992	6.842613220214844e-05	0.16806864738464355	1.6216696308685303	0.022407825986816173	0.8626771156304042	0.005804807945762258	4.2194865649362206e-05	0.10363926424066393	0.9945712086692958
mnist-LSH-ent-0.05-512-64	1351	86528	86528	1352	0.0	0.0	0.0	0.36432456970214844	0.3628799319267273	0.36432456970214844	0.003552380119741566	0.37096182	0.35437828	0.2700801193714142	-0.1746824085712433	1.9294147932669148e-05	0.015413492918014526	3.493648052215576	0.239990234375	-0.03582915663719177	-1.805276951927226e-05	4590.812317371368	0.037325382232666016	1.3994593620300293	0.0097503662109375	7.081031799316406e-05	0.17635869979858398	1.6315437363220215	0.0228773408899282	0.8577516684810556	0.005976159874768474	4.3400808949683015e-05	0.10809314875992737	0.9947417188146292
mnist-LSH-ent-0.05-512-64	1352	86592	86592	1353	0.0	0.0	0.0	0.36492714285850525	0.35337889194488525	0.36492714285850525	0.0027610879209050763	0.36934507	0.35632232	0.27050626277923584	-0.17559029161930084	4.676162006944651e-06	0.01698673889040947	3.511806011199951	0.288330078125	-0.03357447683811188	-3.739032763405703e-06	4592.461951255798	0.03635978698730469	1.3984074592590332	0.009359121322631836	6.747245788574219e-05	0.17546343803405762	1.6282318638397217	0.02233084107662681	0.858850321207501	0.005748027372809798	4.1439096841298504e-05	0.10776317668926894	0.9947338054430479
mnist-LSH-ent-0.05-512-64	1353	86656	86656	1354	0.0	0.0	0.0	0.36134910583496094	0.33845043182373047	0.36134910583496094	0.0032312833347185746	0.36718962	0.35300806	0.2678319811820984	-0.17635463178157806	1.5164336218731478e-05	0.009724333882331848	3.5270938873291016	0.594482421875	-0.13693924248218536	-1.3737166227656417e-05	4594.416895866394	0.03816366195678711	1.4023025035858154	0.00934290885925293	6.866455078125e-05	0.47443556785583496	1.9329846905303956	0.01974338552382187	0.7254597051159442	0.004833410686087385	3.5522552826017985e-05	0.24544196867159546	0.995513992550275
mnist-LSH-ent-0.05-512-64	1354	86720	86720	1355	0.0	0.0	0.0	0.36367782950401306	0.38571423292160034	0.36367782950401306	0.004102700702089715	0.37119153	0.3537218	0.26962220668792725	-0.18528416752815247	1.785270251275506e-05	0.016534969210624695	3.705683708190918	0.211669921875	-0.03894546627998352	-1.639904803596437e-05	4596.064349412918	0.03629469871520996	1.3984932899475098	0.00939321517944336	6.604194641113281e-05	0.17255163192749023	1.6253231571746827	0.022330758381798634	0.8604401431026961	0.005779290806249072	4.063311724785504e-05	0.10616450714172969	0.9947553325497214
mnist-LSH-ent-0.05-512-64	1355	86784	86784	1356	0.0	0.0	0.0	0.35495615005493164	0.33490994572639465	0.35495615005493164	0.004619458997341796	0.3622165	0.34095675	0.2631486654281616	-0.1805391162633896	6.975082214921713e-05	0.016220755875110626	3.6107821464538574	0.42919921875	-0.11461223661899567	-6.820919224992394e-05	4597.808171510696	0.03593730926513672	1.398360252380371	0.00931859016418457	6.628036499023438e-05	0.27013230323791504	1.7223843144012452	0.02086486097478753	0.8118747022301379	0.005410285083456537	3.848175139314103e-05	0.15683625366259882	0.9950245837023739
mnist-LSH-ent-0.05-512-64	1356	86848	86848	1357	0.0	0.0	0.0	0.35896533727645874	0.39957278966903687	0.35896533727645874	0.004586181414390702	0.36789978	0.3467577	0.2661316394805908	-0.18757936358451843	2.553623380663339e-05	0.015569211915135384	3.7515869140625	0.1806640625	-0.03409169614315033	-2.399850382062141e-05	4599.461916685104	0.036652565002441406	1.3997859954833984	0.009558916091918945	6.890296936035156e-05	0.17751812934875488	1.632619719369507	0.022450154538496005	0.857386431681699	0.005854955675538731	4.220393061708262e-05	0.1087320747401665	0.9944658205665174
mnist-LSH-ent-0.05-512-64	1357	86912	86912	1358	0.0	0.0	0.0	0.3581121563911438	0.3957509398460388	0.3581121563911438	0.004549657430018973	0.36499983	0.33781114	0.265450656414032	-0.18580350279808044	1.2786039405909833e-05	0.01530244667083025	3.7160696983337402	0.487060546875	-0.12899240851402283	-1.1485323739179876e-05	4601.278834104538	0.03740215301513672	1.4015040397644043	0.009785175323486328	6.818771362304688e-05	0.3376286029815674	1.7951482342315674	0.020835133445760882	0.7807177218233085	0.0054509010102304885	3.798444736918083e-05	0.18807839739546242	0.9951201381221314
mnist-LSH-ent-0.05-512-64	1358	86976	86976	1359	0.0	0.0	0.0	0.35157841444015503	0.35028165578842163	0.35157841444015503	0.0037899323305258937	0.35977086	0.33814052	0.26056569814682007	-0.19149871170520782	2.9705122869927436e-05	0.015470050275325775	3.8299741744995117	0.2021484375	-0.04904241859912872	-2.8523347282316536e-05	4602.936006307602	0.03689932823181152	1.401026725769043	0.009464025497436523	7.295608520507812e-05	0.17891430854797363	1.635054449899292	0.02256764490875779	0.8568685439529775	0.005788202036953229	4.461997287587071e-05	0.10942406753426072	0.9946930784058251
mnist-LSH-ent-0.05-512-64	1359	87040	87040	1360	0.0	0.0	0.0	0.3580835461616516	0.36906203627586365	0.3580835461616516	0.004297808405568034	0.3668063	0.34534243	0.26549267768859863	-0.1891898661851883	2.9553344575106166e-05	0.016572963446378708	3.783797025680542	0.228515625	-0.04868638515472412	-2.831935307767708e-05	4604.586827516556	0.03593754768371582	1.3987863063812256	0.009339094161987305	6.67572021484375e-05	0.17622828483581543	1.6289278076721192	0.022062087413851527	0.8587159601506306	0.005733276894163707	4.098229635102086e-05	0.10818667592621009	0.994738982681207
mnist-LSH-ent-0.05-512-64	1360	87104	87104	1361	0.0	0.0	0.0	0.3591679334640503	0.3807714581489563	0.3591679334640503	0.0043135898538559465	0.36619872	0.3471219	0.26623108983039856	-0.18929284811019897	1.1197761523362715e-05	0.015172846615314484	3.7858572006225586	0.28515625	-0.06043204665184021	-1.0247328646073584e-05	4606.25364279747	0.03595757484436035	1.3985273838043213	0.009322404861450195	6.794929504394531e-05	0.19308853149414062	1.6455079125	0.021851961070020288	0.8499062041455369	0.005665366170914839	4.1293812401491754e-05	0.11734281556919625	0.9948076407680697
mnist-LSH-ent-0.05-512-64	1361	87168	87168	1362	0.0	0.0	0.0	0.36292147636413574	0.3950682282447815	0.36292147636413574	0.004298324511495903	0.37281823	0.35323557	0.26899972558021545	-0.18879306316375732	1.794444142433349e-05	0.017205338925123215	3.7758607864379883	0.2216796875	-0.0405539870262146	-1.6625812349957414e-05	4607.903109550476	0.03662610054016113	1.3983039855957031	0.009485006332397461	6.937980651855469e-05	0.17404508590698242	1.6270912693572999	0.022510169668987542	0.8593887828726611	0.005829424882934829	4.2640390139859626e-05	0.10696700866432043	0.9947380264790437
mnist-LSH-ent-0.05-512-64	1362	87232	87232	1363	0.0	0.0	0.0	0.35367271304130554	0.3610636591911316	0.35367271304130554	0.0053696671130111584	0.3625884	0.32964405	0.2620655298233032	-0.1890944391489029	5.777353362645954e-05	0.015316336415708065	3.7818901538848877	0.230712890625	-0.04514691233634949	-5.633556065731682e-05	4609.555976390839	0.03663969039916992	1.400653600692749	0.009500265121459961	6.914138793945312e-05	0.17575430870056152	1.631542305810547	0.022457088773415162	0.8584843897117992	0.00582287390748366	4.2377931416926284e-05	0.10772280196145274	0.9945295322855677
mnist-LSH-ent-0.05-512-64	1363	87296	87296	1364	0.0	0.0	0.0	0.36092519760131836	0.34245577454566956	0.36092519760131836	0.00407786164106223	0.36871266	0.35078034	0.26759636402130127	-0.18764303624629974	3.131416451651603e-05	0.016075104475021362	3.752861261367798	0.26123046875	-0.043960049748420715	-3.003242272825446e-05	4611.2120451927185	0.03626298904418945	1.398752212524414	0.009386301040649414	6.67572021484375e-05	0.18163156509399414	1.6346345947814942	0.022184156116576512	0.8556971796570774	0.00574214021324081	4.083922019120188e-05	0.11111447517007512	0.994778790377161
mnist-LSH-ent-0.05-512-64	1364	87360	87360	1365	0.0	0.0	0.0	0.35372471809387207	0.31271958351135254	0.35372471809387207	0.0042276138272259066	0.360722	0.33299044	0.2621577978134155	-0.18479594588279724	4.762641037814319e-05	0.017310522496700287	3.695918321609497	0.202392578125	-0.03559321165084839	-4.6478329750243574e-05	4612.856283664703	0.03741884231567383	1.3993194103240967	0.009763717651367188	6.842613220214844e-05	0.16754484176635742	1.622727732522583	0.023059224024910834	0.8623254426969145	0.006016855111109225	4.216735243427299e-05	0.10324889284162508	0.9946925820269938
mnist-LSH-ent-0.05-512-64	1365	87424	87424	1366	0.0	0.0	0.0	0.36539167165756226	0.3994191288948059	0.36539167165756226	0.0036419895676753	0.37155193	0.3563594	0.2708227038383484	-0.18777543306350708	8.562880975659937e-05	0.017697002738714218	3.7555084228515625	0.227783203125	-0.05027860403060913	-8.448495646007359e-05	4614.5223841667175	0.037479400634765625	1.3996796607971191	0.009783267974853516	6.651878356933594e-05	0.18992185592651367	1.6455081509185792	0.02277679427710117	0.8506063370246875	0.005945438780957821	4.042446312538948e-05	0.11541836229768462	0.9947873568435565
mnist-LSH-ent-0.05-512-64	1366	87488	87488	1367	0.0	0.0	0.0	0.3559035658836365	0.34854158759117126	0.3559035658836365	0.003922087166581956	0.36283723	0.34448713	0.26391321420669556	-0.1855442225933075	5.860211967956275e-05	0.015024617314338684	3.710883855819702	0.31396484375	-0.08583268523216248	-5.7531062338966876e-05	4616.218160152435	0.03700733184814453	1.4028308391571045	0.009576797485351562	6.914138793945312e-05	0.21466422080993652	1.6732617424560547	0.022116881602650077	0.8383809917855379	0.00572343061599825	4.132132241185751e-05	0.12829087964136865	0.9945535049679668
mnist-LSH-ent-0.05-512-64	1367	87552	87552	1368	0.0	0.0	0.0	0.35123831033706665	0.33151447772979736	0.35123831033706665	0.006002347052883072	0.3583898	0.321796	0.26040858030319214	-0.1910356879234314	2.542311449360568e-05	0.017384221777319908	3.8207132816314697	0.153564453125	-0.03928112983703613	-2.4172355551854707e-05	4617.870735406876	0.03728961944580078	1.4018313884735107	0.009787559509277344	7.486343383789062e-05	0.1697547435760498	1.6275838421417237	0.022911028286402554	0.8612959604150732	0.0060135516560535385	4.5996668128247373e-05	0.10429861687043476	0.9945651538960922
mnist-LSH-ent-0.05-512-64	1368	87616	87616	1369	0.0	0.0	0.0	0.35248756408691406	0.3646434545516968	0.35248756408691406	0.0037546893009180677	0.35950398	0.3402142	0.26128268241882324	-0.18753883242607117	8.60047475725878e-06	0.015343921259045601	3.750777244567871	0.27490234375	-0.045155107975006104	-7.4527579272398725e-06	4619.526501655579	0.03611350059509277	1.3986878395080566	0.009406805038452148	6.628036499023438e-05	0.18076586723327637	1.6335698174072266	0.02210710568368084	0.8562155254117204	0.00575843464920432	4.057394075475354e-05	0.11065695834181412	0.9947785980271744
mnist-LSH-ent-0.05-512-64	1369	87680	87680	1370	0.0	0.0	0.0	0.349770188331604	0.3662116527557373	0.349770188331604	0.003761580206602695	0.35540786	0.33875644	0.2592766284942627	-0.18540818989276886	1.5026373148430139e-05	0.015503722243010998	3.708163261413574	0.21435546875	-0.03641338646411896	-1.3956586371932644e-05	4621.170516729355	0.037369489669799805	1.3993525505065918	0.00979471206665039	7.009506225585938e-05	0.16769146919250488	1.622828345162964	0.023027382890608294	0.8622924012126921	0.006035581086468396	4.3193146376070015e-05	0.10333284459340976	0.9947314029295546
mnist-LSH-ent-0.05-512-64	1370	87744	87744	1371	0.0	0.0	0.0	0.35893744230270386	0.3547651469707489	0.35893744230270386	0.004786778969798968	0.3664466	0.33970827	0.26608675718307495	-0.1853586584329605	5.376206900109537e-05	0.017292257398366928	3.7071733474731445	0.212646484375	-0.043370380997657776	-5.21531947015319e-05	4622.823477983475	0.03609609603881836	1.398697853088379	0.009369373321533203	6.699562072753906e-05	0.17964696884155273	1.6324349449707032	0.02211181287807225	0.8568169025035671	0.005739507935920443	4.104030052403798e-05	0.11004847047352126	0.9947577340916051
mnist-LSH-ent-0.05-512-64	1371	87808	87808	1372	0.0	0.0	0.0	0.36095041036605835	0.3584064841270447	0.36095041036605835	0.0032382336863305042	0.36714226	0.35213473	0.26754826307296753	-0.18456615507602692	7.120253940229304e-06	0.016291415318846703	3.6913235187530518	0.15625	-0.030921772122383118	-6.197501534188632e-06	4624.463282585144	0.036107540130615234	1.4008562564849854	0.009391307830810547	7.033348083496094e-05	0.1639235019683838	1.6191354797912598	0.022300505783043087	0.8651877955670423	0.00580019890121936	4.343891027823588e-05	0.10124137480423623	0.9945733139658192
mnist-LSH-ent-0.05-512-64	1372	87872	87872	1373	0.0	0.0	0.0	0.35976511240005493	0.3415643870830536	0.35976511240005493	0.003574628194782906	0.3664452	0.35020593	0.26667606830596924	-0.18109627068042755	1.0997637218679301e-05	0.01610877364873886	3.6219253540039062	0.256591796875	-0.03529711067676544	-1.0014021427195985e-05	4626.11462187767	0.03603672981262207	1.3989808559417725	0.009383440017700195	6.914138793945312e-05	0.17696475982666016	1.6299639748168946	0.022108911834490288	0.8582894331139619	0.005756838901150747	4.2418966926689445e-05	0.10856973685356443	0.994767339670094
mnist-LSH-ent-0.05-512-64	1373	87936	87936	1374	0.0	0.0	0.0	0.3605760335922241	0.3556230068206787	0.3605760335922241	0.0036716141637427226	0.368186	0.3487073	0.26728036999702454	-0.18134582042694092	8.831969353195745e-06	0.015875861048698425	3.6269173622131348	0.182373046875	-0.03236334025859833	-7.893613656051457e-06	4627.753151416779	0.03602480888366699	1.3982524871826172	0.009375333786010742	6.628036499023438e-05	0.164994478225708	1.6172405289245606	0.022275479892668114	0.8645915447793242	0.0057971177560366925	4.098361610706712e-05	0.10202222568304464	0.9947273517271807
mnist-LSH-ent-0.05-512-64	1374	88000	88000	1375	0.0	0.0	0.0	0.3609241545200348	0.298723429441452	0.3609241545200348	0.0036060940529453397	0.36674917	0.35024744	0.26753783226013184	-0.18014511466026306	7.615931281179655e-06	0.015299939550459385	3.6029014587402344	0.15869140625	-0.028969481587409973	-6.723868864355609e-06	4629.398359537125	0.0373990535736084	1.3990607261657715	0.009748697280883789	6.461143493652344e-05	0.16887998580932617	1.6237023876739503	0.023033194911528557	0.8616484996182143	0.00600399269896337	3.979265869595914e-05	0.10400919964850008	0.9947346795359023
