Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	1351	86528	86528	1352	0.0	0.0	0.0	0.37266868352890015	0.3788522481918335	0.37266868352890015	0.0028143780616899897	0.37843066	0.36550122	0.27614665031433105	-0.13364049792289734	4.6065906644798815e-05	0.016872014850378036	3.3410141468048096	0.226806640625	-0.02920517325401306	-4.4654701923718676e-05	6442.162090778351	0.4284360408782959	2.69224214553833	0.00759434700012207	6.866455078125e-05	0.3630716800689697	3.5016315983367923	0.122353259858003	0.7688536243553129	0.0021688023959257276	1.960930179344519e-05	0.10368643013200526	0.9970817260430404
mnist-LSH-ent-0.04-512-64	1352	86592	86592	1353	0.0	0.0	0.0	0.36129873991012573	0.3665066957473755	0.36129873991012573	0.001915130001284115	0.36529675	0.35602602	0.26771941781044006	-0.13389509916305542	7.997614738997072e-05	0.016301684081554413	3.3473780155181885	0.240234375	-0.030177980661392212	-7.900290802353993e-05	6445.806844949722	0.3748514652252197	2.9492807388305664	0.0071947574615478516	7.081031799316406e-05	0.2798912525177002	3.621519188745117	0.10350669033873282	0.8143766704305421	0.0019866683252452648	1.9552655750997236e-05	0.07728559146877931	0.9971751732190505
mnist-LSH-ent-0.04-512-64	1353	86656	86656	1354	0.0	0.0	0.0	0.36626797914505005	0.3820083439350128	0.36626797914505005	0.0030913632094620434	0.3731319	0.35555074	0.2714700400829315	-0.13531255722045898	2.132994450221304e-05	0.016508404165506363	3.382814884185791	0.220703125	-0.02860860526561737	-1.9519733541528694e-05	6449.03617978096	0.08463048934936523	2.802487373352051	0.00750279426574707	6.914138793945312e-05	0.3002054691314697	3.2054444359375	0.026402107739113955	0.8742897995461288	0.0023406408738926463	2.1569984855853933e-05	0.09365486600414843	0.9967089841481398
mnist-LSH-ent-0.04-512-64	1354	86720	86720	1355	0.0	0.0	0.0	0.37596240639686584	0.3324107527732849	0.37596240639686584	0.0028323757927025527	0.38012612	0.36662543	0.27866125106811523	-0.13469994068145752	5.702040289179422e-05	0.015527377836406231	3.367499828338623	0.186279296875	-0.026792824268341064	-5.579974458669312e-05	6452.361078262329	0.13573789596557617	2.9738717079162598	0.007233619689941406	6.67572021484375e-05	0.1779332160949707	3.301664452416992	0.041111959716623805	0.9007189406359054	0.0021909009210933036	2.021925701734097e-05	0.053891974384227395	0.9979339949148672
mnist-LSH-ent-0.04-512-64	1355	86784	86784	1356	0.0	0.0	0.0	0.3645302653312683	0.3512028455734253	0.3645302653312683	0.0019937441449935137	0.36833504	0.35843286	0.27009573578834534	-0.1329856663942337	8.237567089963704e-05	0.015052254311740398	3.3246424198150635	0.222412109375	-0.08127038180828094	-8.135397365549579e-05	6456.348453760147	0.3872206211090088	2.869616746902466	0.007563352584838867	6.771087646484375e-05	0.6890878677368164	3.9638284252716067	0.09768854237995327	0.72395079681226	0.0019080928267778434	1.7082191558330155e-05	0.17384401992364218	0.9974085341341917
mnist-LSH-ent-0.04-512-64	1356	86848	86848	1357	0.0	0.0	0.0	0.36381715536117554	0.3350977897644043	0.36381715536117554	0.003007397251688962	0.3695848	0.35535645	0.2696816921234131	-0.1370033174753189	5.52801247977186e-06	0.01735493913292885	3.4250826835632324	0.25634765625	-0.027867242693901062	-3.739360636245692e-06	6459.84345293045	0.4325714111328125	2.6803488731384277	0.007391214370727539	6.890296936035156e-05	0.34131932258605957	3.471944193704224	0.12459054264674146	0.772002291395922	0.0021288401997158366	1.9845644260439235e-05	0.09830783663083748	0.9970493565174772
mnist-LSH-ent-0.04-512-64	1357	86912	86912	1358	0.0	0.0	0.0	0.36707794666290283	0.3466731905937195	0.36707794666290283	0.0028817039702392524	0.37171707	0.35942823	0.2720921039581299	-0.13545316457748413	9.599818440619856e-06	0.01520504616200924	3.3863296508789062	0.280517578125	-0.034559041261672974	-8.41771179693751e-06	6463.487143039703	0.3395650386810303	3.0065412521362305	0.007164478302001953	6.723403930664062e-05	0.25843167304992676	3.6194971607757567	0.09381552840015275	0.8306516398791282	0.001979412604502889	1.8575519283521288e-05	0.07139988279326011	0.9978650391963274
mnist-LSH-ent-0.04-512-64	1358	86976	86976	1359	0.0	0.0	0.0	0.376822292804718	0.3605237603187561	0.376822292804718	0.0028545388814742935	0.38110778	0.3676813	0.2793048024177551	-0.1338472217321396	5.4335076129063964e-05	0.017316486686468124	3.346179962158203	0.26708984375	-0.03220142424106598	-5.269880057312548e-05	6466.747604846954	0.08966493606567383	2.7887372970581055	0.0073010921478271484	6.771087646484375e-05	0.34094905853271484	3.236964564187622	0.027700314380233865	0.8615285220948943	0.0022555366310163783	2.0918015975203326e-05	0.10532987055367488	0.9968351616757947
mnist-LSH-ent-0.04-512-64	1359	87040	87040	1360	0.0	0.0	0.0	0.37146705389022827	0.36722660064697266	0.37146705389022827	0.0025626093988612274	0.37585586	0.36229268	0.2753586769104004	-0.13260050117969513	2.11339120141929e-05	0.015745798125863075	3.3150134086608887	0.2265625	-0.06925864517688751	-1.9740715288207866e-05	6470.148902654648	0.1584920883178711	2.9402129650115967	0.007340431213378906	6.747245788574219e-05	0.26451992988586426	3.3775301979614256	0.0469254393087387	0.8705215920160299	0.002173313274240854	1.9976862953428665e-05	0.07831756176318436	0.9979578832251472
mnist-LSH-ent-0.04-512-64	1360	87104	87104	1361	0.0	0.0	0.0	0.3662036955356598	0.3378843367099762	0.3662036955356598	0.002522728695643986	0.37116602	0.36115015	0.2714579701423645	-0.13567061722278595	1.7589827621122822e-05	0.016996964812278748	3.3917653560638428	0.2119140625	-0.028861641883850098	-1.6251186025328934e-05	6473.785753488541	0.3833732604980469	2.8694233894348145	0.007448911666870117	6.914138793945312e-05	0.34371113777160645	3.613274674279785	0.10610133329386663	0.7941337562461291	0.0020615403860363506	1.913538110778548e-05	0.09512455286564024	0.9974403181727801
mnist-LSH-ent-0.04-512-64	1361	87168	87168	1362	0.0	0.0	0.0	0.3551701307296753	0.36278241872787476	0.3551701307296753	0.0024249155062657604	0.35942787	0.35045785	0.26315993070602417	-0.13374456763267517	7.65084769227542e-05	0.01570093259215355	3.3436150550842285	0.28076171875	-0.09070132672786713	-7.520667713833973e-05	6477.682897806168	0.43454694747924805	2.677889108657837	0.007364749908447266	7.009506225585938e-05	0.742584228515625	3.8726788567138675	0.11220836107437517	0.6914823582686997	0.0019017197606456242	1.8099890243762173e-05	0.1917494984713861	0.9973600374653504
mnist-LSH-ent-0.04-512-64	1362	87232	87232	1363	0.0	0.0	0.0	0.36487022042274475	0.3413831293582916	0.36487022042274475	0.0034331615759552693	0.37206557	0.35575125	0.27058112621307373	-0.1415906548500061	7.68469471950084e-05	0.015329578891396523	3.539767026901245	0.186767578125	-0.032519370317459106	-7.489527342841029e-05	6481.285754203796	0.3126182556152344	3.0242323875427246	0.007178306579589844	6.818771362304688e-05	0.22646570205688477	3.5790284679962157	0.08734723917696564	0.8449869607312446	0.002005657860444108	1.9052017672612424e-05	0.06327574761753033	0.9976346574038573
mnist-LSH-ent-0.04-512-64	1363	87296	87296	1364	0.0	0.0	0.0	0.3672391474246979	0.3723486661911011	0.3672391474246979	0.004053218840244102	0.37477157	0.35420498	0.2722180187702179	-0.14174582064151764	1.0797428330988623e-05	0.016174346208572388	3.5436453819274902	0.2314453125	-0.03255465626716614	-9.478496394876856e-06	6484.5439016819	0.05354881286621094	2.9104201793670654	0.007300615310668945	6.771087646484375e-05	0.2554931640625	3.2342427776885985	0.01655683155130377	0.8998768427171203	0.002257287350545293	2.0935619592921954e-05	0.07899628494960793	0.9977081821881703
mnist-LSH-ent-0.04-512-64	1364	87360	87360	1365	0.0	0.0	0.0	0.3681389391422272	0.3461378216743469	0.3681389391422272	0.0027527453557196946	0.37402168	0.36008236	0.2728816568851471	-0.13715532422065735	4.131646164751146e-06	0.017573779448866844	3.4288835525512695	0.235107421875	-0.030769914388656616	-3.065602413698798e-06	6487.9652190208435	0.40297913551330566	2.7130632400512695	0.007090091705322266	7.05718994140625e-05	0.26599574089050293	3.397972445352173	0.11859399744824595	0.7984359154419458	0.002086565391376337	2.0768826277738778e-05	0.07828072333380401	0.9974179704416498
mnist-LSH-ent-0.04-512-64	1365	87424	87424	1366	0.0	0.0	0.0	0.36150923371315	0.38031265139579773	0.36150923371315	0.0024823964763508056	0.36662596	0.35534096	0.2678958773612976	-0.13441333174705505	3.8956914067966864e-05	0.017620008438825607	3.3603339195251465	0.314453125	-0.10264262557029724	-3.7396675907075405e-05	6492.169741868973	0.43204212188720703	2.8920934200286865	0.00722813606262207	6.890296936035156e-05	0.8397538661956787	4.181403498513794	0.10332466647640409	0.6916561439374673	0.001728638737015259	1.647843107818748e-05	0.20083062218084294	0.9975565497628078
mnist-LSH-ent-0.04-512-64	1366	87488	87488	1367	0.0	0.0	0.0	0.36448514461517334	0.3712940216064453	0.36448514461517334	0.0035009975163379386	0.37135035	0.35504922	0.27016639709472656	-0.13931310176849365	1.4937080777599476e-05	0.015665501356124878	3.482828140258789	0.191650390625	-0.03000175952911377	-1.276743205380626e-05	6495.602650880814	0.2400071620941162	2.8119630813598633	0.007171630859375	7.128715515136719e-05	0.3398566246032715	3.409316162927246	0.07039744940758019	0.8247880064445258	0.002103539395189862	2.0909517259367313e-05	0.09968468993836872	0.996994594702924
mnist-LSH-ent-0.04-512-64	1367	87552	87552	1368	0.0	0.0	0.0	0.3604966402053833	0.3558686673641205	0.3604966402053833	0.002983108505834474	0.3660126	0.35263002	0.2672617435455322	-0.137578547000885	1.6393300029449165e-05	0.017174646258354187	3.4394636154174805	0.1455078125	-0.023027226328849792	-1.4659790394944139e-05	6498.9397349357605	0.14116883277893066	2.997077465057373	0.0075261592864990234	7.104873657226562e-05	0.16023921966552734	3.313364844186401	0.042605882363550805	0.9045419402925147	0.0022714550435652603	2.1443076725138515e-05	0.04836147759178455	0.9978021983681404
mnist-LSH-ent-0.04-512-64	1368	87616	87616	1369	0.0	0.0	0.0	0.35170698165893555	0.3911089301109314	0.35170698165893555	0.003034580285837991	0.35625288	0.34432107	0.2606824040412903	-0.13604670763015747	5.197812424739823e-05	0.018220409750938416	3.4011683464050293	0.241455078125	-0.028078347444534302	-5.008942753192969e-05	6502.204426765442	0.04914283752441406	3.0163333415985107	0.007391452789306641	7.128715515136719e-05	0.15758156776428223	3.238662342889404	0.015173807060284896	0.931351595889882	0.0022822548344796833	2.2011295900568523e-05	0.04865637447826509	0.9974860435588122
mnist-LSH-ent-0.04-512-64	1369	87680	87680	1370	0.0	0.0	0.0	0.3613976240158081	0.3331238031387329	0.3613976240158081	0.0029079583252859696	0.36679494	0.35358116	0.26795899868011475	-0.13584282994270325	5.477201921166852e-05	0.015054919756948948	3.396068572998047	0.235595703125	-0.032573550939559937	-5.287437670631334e-05	6505.511898517609	0.43039679527282715	2.661651611328125	0.0071849822998046875	6.604194641113281e-05	0.17830419540405273	3.2841800259185794	0.13105152332580974	0.8104463185094933	0.0021877553127724967	2.010911274349554e-05	0.05429184575659227	0.9979975520174114
mnist-LSH-ent-0.04-512-64	1370	87744	87744	1371	0.0	0.0	0.0	0.3690451383590698	0.3006587624549866	0.3690451383590698	0.002900466817098302	0.37436092	0.3601513	0.27359461784362793	-0.13525228202342987	4.3234169424977154e-05	0.015351513400673866	3.3813071250915527	0.2080078125	-0.033940643072128296	-4.116223135497421e-05	6509.235787630081	0.43554115295410156	2.8866240978240967	0.007185220718383789	6.866455078125e-05	0.36121511459350586	3.700856785638428	0.11768657318604323	0.779988058177758	0.0019415019641578159	1.8553690336710722e-05	0.09760310531205635	0.9972377923303521
mnist-LSH-ent-0.04-512-64	1371	87808	87808	1372	0.0	0.0	0.0	0.36767005920410156	0.3900141716003418	0.36767005920410156	0.0033885473709344377	0.37360707	0.35679147	0.2725410759449005	-0.13489331305027008	6.286774805630557e-06	0.01670830324292183	3.3723318576812744	0.2021484375	-0.023485496640205383	-4.887612249149242e-06	6512.626236200333	0.43154096603393555	2.6274309158325195	0.007456064224243164	7.033348083496094e-05	0.2898743152618408	3.366637329919434	0.12818160192035374	0.7804318250981301	0.0022146918404251145	2.089131496579825e-05	0.08610203204417559	0.9969510422180504
mnist-LSH-ent-0.04-512-64	1372	87872	87872	1373	0.0	0.0	0.0	0.37079137563705444	0.39551588892936707	0.37079137563705444	0.002362215571620629	0.37551957	0.3645314	0.27486976981163025	-0.1329115480184555	6.793417014705483e-06	0.016426362097263336	3.322788715362549	0.2861328125	-0.02672755718231201	-5.624252480629366e-06	6516.315871953964	0.4277803897857666	2.9053778648376465	0.0074002742767333984	7.2479248046875e-05	0.31486010551452637	3.665721516473389	0.11669745993070231	0.7925800832881512	0.002018776997509849	1.9772164285028323e-05	0.08589307837476913	0.9972091707554175
mnist-LSH-ent-0.04-512-64	1373	87936	87936	1374	0.0	0.0	0.0	0.37475061416625977	0.3652998208999634	0.37475061416625977	0.002452989291768724	0.3786305	0.3691074	0.27776116132736206	-0.13116872310638428	1.1247242582612671e-05	0.016656195744872093	3.2792177200317383	0.230224609375	-0.0260603129863739	-9.84388589131413e-06	6519.532173156738	0.13797998428344727	2.721928119659424	0.0075626373291015625	6.794929504394531e-05	0.3132364749908447	3.1909762428833006	0.04324068052564734	0.8530079550827196	0.002370007406344122	2.1294202736698448e-05	0.09816321123964579	0.9968031484570935
mnist-LSH-ent-0.04-512-64	1374	88000	88000	1375	0.0	0.0	0.0	0.36848998069763184	0.3720286786556244	0.36848998069763184	0.002338584439074155	0.3724401	0.36225402	0.27320998907089233	-0.13050784170627594	2.7030186174670234e-05	0.016459261998534203	3.262695789337158	0.282958984375	-0.09541730582714081	-2.5891455152304843e-05	6523.09034371376	0.14395999908447266	3.05696964263916	0.0075092315673828125	6.67572021484375e-05	0.3184175491333008	3.5338414715362547	0.040737537392103056	0.8650556815470882	0.002124948622587292	1.8890831036463095e-05	0.09010521600870687	0.9980422744015219
mnist-LSH-ent-0.04-512-64	1375	88064	88064	1376	0.0	0.0	0.0	0.3595503270626068	0.3384493589401245	0.3595503270626068	0.0028068632818866257	0.36502355	0.34989738	0.2665605843067169	-0.13420553505420685	5.2082650654483587e-05	0.01756628230214119	3.35513973236084	0.103271484375	-0.024464324116706848	-5.0514634494902566e-05	6526.6966145038605	0.4193868637084961	2.8813929557800293	0.007396697998046875	6.866455078125e-05	0.2639811038970947	3.5824471520019534	0.11706714597984597	0.8043085727502891	0.0020647054050506874	1.9166940325380287e-05	0.07368736863280063	0.9971469597083118
mnist-LSH-ent-0.04-512-64	1376	88128	88128	1377	0.0	0.0	0.0	0.36339515447616577	0.40330636501312256	0.36339515447616577	0.002925131031093111	0.3680422	0.3523853	0.2693580389022827	-0.13338753581047058	1.2020832400594372e-05	0.017209812998771667	3.3346879482269287	0.235107421875	-0.02309785783290863	-1.0501156793907285e-05	6530.173589706421	0.4295339584350586	2.691025972366333	0.007169246673583984	7.081031799316406e-05	0.31553077697753906	3.453535418374634	0.12437514210791378	0.7792090267986401	0.002075915201401961	2.050371848408322e-05	0.09136456956507483	0.9970451573915148
mnist-LSH-ent-0.04-512-64	1377	88192	88192	1378	0.0	0.0	0.0	0.3732752203941345	0.3423260748386383	0.3732752203941345	0.0027903920556570615	0.3778929	0.36281413	0.2765967845916748	-0.13052189350128174	6.0864691477036104e-05	0.01711035706102848	3.263047695159912	0.204833984375	-0.027081847190856934	-5.9632151533151045e-05	6533.856215953827	0.42984938621520996	2.8931686878204346	0.007562875747680664	6.985664367675781e-05	0.31748056411743164	3.658352475030518	0.11749807847906295	0.790839239129439	0.002067290070954023	1.9095110204266217e-05	0.08678238805154587	0.997206090841206
mnist-LSH-ent-0.04-512-64	1378	88256	88256	1379	0.0	0.0	0.0	0.3616066575050354	0.3631937503814697	0.3616066575050354	0.0022433964496277777	0.36463872	0.35364112	0.26790934801101685	-0.12912727892398834	9.031067020259798e-05	0.019791550934314728	3.228179931640625	0.220947265625	-0.06986722350120544	-8.908233576221392e-05	6537.2350730896	0.18187880516052246	2.589374303817749	0.0074443817138671875	7.05718994140625e-05	0.5672852993011475	3.355218033654785	0.05420774546875119	0.7717454656731161	0.0022187475267466126	2.1033476425730122e-05	0.1690755395360142	0.9972685316810539
mnist-LSH-ent-0.04-512-64	1379	88320	88320	1380	0.0	0.0	0.0	0.3823358416557312	0.377042680978775	0.3823358416557312	0.0023067505039871586	0.3863268	0.3761625	0.2832659184932709	-0.1310247778892517	0.0002535476814955473	0.016744643449783325	3.2756166458129883	0.22119140625	-0.02878105640411377	-0.00025222465046681464	6540.6301300525665	0.13945245742797852	3.0280261039733887	0.0075075626373291016	6.747245788574219e-05	0.18820595741271973	3.3705981777740477	0.04137320738720428	0.8983646060038831	0.0022273680342066514	2.001794765411675e-05	0.05583755389585224	0.9978227532688004
mnist-LSH-ent-0.04-512-64	1380	88384	88384	1381	0.0	0.0	0.0	0.3624809980392456	0.3036019802093506	0.3624809980392456	0.002660920366777387	0.36731413	0.35497677	0.26854437589645386	-0.13166546821594238	0.0002127375191776082	0.015504484064877033	3.2916367053985596	0.274169921875	-0.030100762844085693	-0.00021117518190294504	6544.260157823563	0.3781583309173584	2.8707308769226074	0.007557868957519531	7.009506225585938e-05	0.34141016006469727	3.6061864899230955	0.1048637756183882	0.7960572435575365	0.0020958064644296054	1.9437447966634196e-05	0.09467346212369014	0.9977097252120111
mnist-LSH-ent-0.04-512-64	1381	88448	88448	1382	0.0	0.0	0.0	0.3618159890174866	0.33211979269981384	0.3618159890174866	0.002481440962612077	0.3669948	0.3542208	0.26820096373558044	-0.13317757844924927	3.822070539172273e-06	0.015111785382032394	3.329439640045166	0.297607421875	-0.029419347643852234	-2.324056140423636e-06	6547.626580953598	0.43250465393066406	2.5554816722869873	0.0074863433837890625	7.200241088867188e-05	0.33747076988220215	3.3423565434051516	0.1294011121536524	0.7645748259051663	0.002239839851484566	2.1542408762685953e-05	0.10096791455360148	0.9972052348726674
