Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	254	65280	16320	255	0.0	0.0	0.0	0.26217395067214966	0.274949312210083	0.26217395067214966	0.0020062714760931033	0.26282725	0.2526197	0.2465910017490387	-0.04937301576137543	0.00010155262134503573	0.016089940443634987	1.6457706689834595	0.20654296875	-0.0446510910987854	-9.283723193220794e-05	4278.271171331406	0.6345419883728027	15.587299585342407	0.0076634883880615234	7.510185241699219e-05	1.5857601165771484	17.829957585198976	0.03558853044605947	0.8742196671450163	0.00042980968134344566	4.2121161566495155e-06	0.08893796348082855	0.9991801828694045
mnist-LSH-ent-0.03-512-16	255	65536	16384	256	0.0	0.0	0.0	0.26529744267463684	0.2584662437438965	0.26529744267463684	0.002857648448877877	0.26818275	0.2528138	0.24541756510734558	-0.05018922686576843	1.0861938790185377e-05	0.015116099268198013	1.672973871231079	0.208251953125	-0.042778387665748596	-5.021258402848616e-06	4295.449714899063	0.42496323585510254	15.62375020980835	0.007773637771606445	7.367134094238281e-05	1.0871820449829102	17.15458164678345	0.024772579396291183	0.9107625316375969	0.00045315227917924967	4.294557714043494e-06	0.06337560818259658	0.999368166053378
mnist-LSH-ent-0.03-512-16	256	65792	16448	257	0.0	0.0	0.0	0.2717660665512085	0.3172416687011719	0.2717660665512085	0.0023452578190559263	0.27255556	0.26082167	0.24823704361915588	-0.050100959837436676	1.914649510581512e-05	0.016244737431406975	1.6700289249420166	0.187255859375	-0.010638181120157242	-1.0459307304699905e-05	4311.513390302658	0.5929691791534424	15.175321340560913	0.007821083068847656	8.273124694824219e-05	0.2535378932952881	16.03926716314087	0.03696984239505148	0.9461355800241701	0.000487620973533064	5.158044074380356e-06	0.015807324032729643	0.9994055254695587
mnist-LSH-ent-0.03-512-16	257	66048	16512	258	0.0	0.0	0.0	0.2758898138999939	0.2813940644264221	0.2758898138999939	0.0016217539497513091	0.27628314	0.26736772	0.24935926496982574	-0.049934983253479004	2.5059838662855327e-05	0.01584525778889656	1.6644999980926514	0.12109375	-0.02382226288318634	-6.888676580274478e-06	4328.364114284515	0.46729493141174316	15.598866701126099	0.007578134536743164	8.869171142578125e-05	0.7392196655273438	16.82379422651062	0.027775834934749055	0.9271907686879394	0.0004504414660993464	5.271801962842752e-06	0.04393893883714384	0.9993612557278944
mnist-LSH-ent-0.03-512-16	258	66304	16576	259	0.0	0.0	0.0	0.26941418647766113	0.28048691153526306	0.26941418647766113	0.0006868799127384012	0.26952145	0.2641698	0.2504396140575409	-0.04929596930742264	1.640847767703235e-05	0.017984919250011444	1.6431984901428223	0.22509765625	-0.007975921034812927	-5.050689651397988e-06	4344.814956188202	0.6785943508148193	15.281759262084961	0.007696628570556641	7.534027099609375e-05	0.44619107246398926	16.4268594788147	0.04131004783294002	0.9302909836048368	0.00046853925916166665	4.58640746840613e-06	0.027162287048198744	0.9992364441526055
mnist-LSH-ent-0.03-512-16	259	66560	16640	260	0.0	0.0	0.0	0.2666449546813965	0.2683287262916565	0.2666449546813965	0.0013400825209242035	0.26771644	0.257464	0.2547183632850647	-0.04943263903260231	5.991621583234519e-05	0.015053986571729183	1.64775550365448	0.186767578125	-0.005563829094171524	-2.770248829619959e-05	4361.6717875003815	0.5195283889770508	15.967180967330933	0.007582187652587891	7.43865966796875e-05	0.3241386413574219	16.833113770349122	0.030863475175471094	0.948557776366753	0.00045043286441416564	4.419063382718686e-06	0.019256012035537926	0.9991321155055589
mnist-LSH-ent-0.03-512-16	260	66816	16704	261	0.0	0.0	0.0	0.2706484794616699	0.254611611366272	0.2706484794616699	0.0011893457707679083	0.27092284	0.2633446	0.25104576349258423	-0.04949289560317993	2.6547175366431475e-05	0.01762327551841736	1.6497668027877808	0.282470703125	-0.010820262134075165	-2.1729532818426378e-05	4378.262591123581	0.5343711376190186	15.56570553779602	0.0075457096099853516	7.843971252441406e-05	0.4444611072540283	16.566732506616212	0.03225567488372304	0.9395760770314596	0.0004554736190115849	4.734772683333168e-06	0.02682853164174197	0.9991204919486195
mnist-LSH-ent-0.03-512-16	261	67072	16768	262	0.0	0.0	0.0	0.2690110504627228	0.2591851055622101	0.2690110504627228	0.0	0.26901105	0.26901105	0.2521284222602844	-0.04923577979207039	2.0305875295889564e-05	0.013611750677227974	1.6411921977996826	0.17822265625	-0.04688652977347374	-5.758058250648901e-06	4397.424140691757	0.6808767318725586	15.352272033691406	0.007547616958618164	7.486343383789062e-05	3.085517644882202	19.136978010995485	0.03557911450184815	0.8022307401341262	0.0003943996253892098	3.911977836567327e-06	0.161233275343127	0.9994414415823272
mnist-LSH-ent-0.03-512-16	262	67328	16832	263	0.0	0.0	0.0	0.2756402790546417	0.2774710953235626	0.2756402790546417	0.0003971170629822009	0.27569032	0.27248827	0.2509981095790863	-0.049164533615112305	1.3904755178373307e-05	0.015836864709854126	1.6388180255889893	0.04443359375	-0.02299705147743225	-5.3892899813945405e-06	4414.368213176727	0.5478682518005371	15.732658863067627	0.00757598876953125	7.200241088867188e-05	0.6210744380950928	16.919984202249147	0.032379950551473316	0.929827042094774	0.00044775389143236825	4.2554656096605995e-06	0.036706561346111326	0.9993655633494006
mnist-LSH-ent-0.03-512-16	263	67584	16896	264	0.0	0.0	0.0	0.2698363661766052	0.2627057433128357	0.2698363661766052	0.004189946158392754	0.27215162	0.25636104	0.249973326921463	-0.05053403973579407	1.964500370377209e-05	0.018410872668027878	1.6844671964645386	0.239013671875	-0.012930169701576233	-4.728839485323988e-06	4430.742069005966	0.6915271282196045	15.230594158172607	0.007589817047119141	7.462501525878906e-05	0.40801000595092773	16.35042939649353	0.04229412643853302	0.9315103468437911	0.0004641968026079384	4.564101250747148e-06	0.024954085061425265	0.9992273192476081
mnist-LSH-ent-0.03-512-16	264	67840	16960	265	0.0	0.0	0.0	0.27707046270370483	0.2670115530490875	0.27707046270370483	0.001573205098081844	0.27735248	0.2677761	0.25440463423728943	-0.04958045482635498	2.341441359021701e-05	0.015064527280628681	1.652679204940796	0.19873046875	-0.036346808075904846	-1.931482256622985e-05	4447.902017354965	0.4803962707519531	15.123308658599854	0.007500886917114258	7.605552673339844e-05	1.5101158618927002	17.136011223657228	0.02803431116389204	0.8825454454488962	0.00043772654086260523	4.438344824867966e-06	0.08812528436068601	0.9991472058591617
mnist-LSH-ent-0.03-512-16	265	68096	17024	266	0.0	0.0	0.0	0.27673766016960144	0.2362832874059677	0.27673766016960144	0.002627179057326087	0.27736536	0.26351905	0.2489081770181656	-0.049222614616155624	6.608591502299532e-05	0.016734803095459938	1.6407521963119507	0.130126953125	-0.02887653186917305	-3.86063038604334e-05	4464.998288393021	0.6689162254333496	15.273108720779419	0.0076143741607666016	7.605552673339844e-05	1.111994981765747	17.07226644025574	0.03918145418912109	0.8946151803703124	0.0004460083953945449	4.454916809057201e-06	0.06513458454137679	0.9993816824130138
mnist-LSH-ent-0.03-512-16	266	68352	17088	267	0.0	0.0	0.0	0.275273859500885	0.24383869767189026	0.275273859500885	0.003481081866956069	0.277536	0.26622543	0.24894258379936218	-0.05092428997159004	4.167030056123622e-05	0.01849006488919258	1.6974751949310303	0.16455078125	-0.009120825678110123	-1.5070960216689855e-05	4481.604625463486	0.5781044960021973	15.654685258865356	0.0075991153717041016	7.510185241699219e-05	0.3303048610687256	16.582166294915773	0.034863026079978994	0.9440675591141074	0.00045827036326574847	4.52907364944344e-06	0.01991928287258823	0.9993126675035898
mnist-LSH-ent-0.03-512-16	267	68608	17152	268	0.0	0.0	0.0	0.2657562494277954	0.2625725269317627	0.2657562494277954	0.00292227052683415	0.26703662	0.2561039	0.2499571442604065	-0.049889739602804184	7.007396925473586e-05	0.015512151643633842	1.6629921197891235	0.177978515625	-0.031823959201574326	-2.2003769117873162e-05	4498.897350072861	0.49695348739624023	15.596521615982056	0.00770115852355957	7.295608520507812e-05	1.1529955863952637	17.26885185704956	0.02877744806139916	0.9031591529702757	0.0004459566036763337	4.224721238505251e-06	0.06676735639055141	0.9991541387471412
mnist-LSH-ent-0.03-512-16	268	68864	17216	269	0.0	0.0	0.0	0.27409952878952026	0.2701912522315979	0.27409952878952026	0.0028931393455714676	0.27510786	0.261844	0.25123804807662964	-0.049786366522312164	2.9977714802953415e-05	0.015009310096502304	1.6595481634140015	0.23095703125	-0.04728858917951584	-1.4322313290904276e-05	4516.350653171539	0.6636786460876465	15.17304015159607	0.0075490474700927734	7.748603820800781e-05	1.575538158416748	17.429323534829713	0.03807827910024109	0.8705467037361019	0.0004331233771068172	4.445728375697678e-06	0.0903958294920791	0.9994583814339045
mnist-LSH-ent-0.03-512-16	269	69120	17280	270	0.0	0.0	0.0	0.2732577919960022	0.2788909375667572	0.2732577919960022	0.0012526934158831353	0.27365285	0.26642475	0.25073257088661194	-0.04956808313727379	3.4464475902495906e-05	0.01516688335686922	1.6522682905197144	0.193359375	-0.0419093556702137	-9.698835128801875e-06	4533.969699859619	0.5778491497039795	15.317989587783813	0.007657289505004883	7.987022399902344e-05	1.6767446994781494	17.5949445770813	0.0328417715197961	0.8705903858166517	0.0004351982736552101	4.539384801646959e-06	0.09529695829006656	0.9991688532849713
mnist-LSH-ent-0.03-512-16	270	69376	17344	271	0.0	0.0	0.0	0.266650915145874	0.2614889144897461	0.266650915145874	0.0020893478599016647	0.2673179	0.25399107	0.25025299191474915	-0.05042945593595505	1.3870964721718337e-05	0.015972241759300232	1.6809817552566528	0.2294921875	-0.01083298772573471	-7.5581056080409326e-06	4549.9949197769165	0.4278097152709961	15.106390953063965	0.007695913314819336	7.653236389160156e-05	0.44511961936950684	16.00075183377991	0.02673685085020991	0.9441050714362172	0.0004809719814897789	4.783047989659501e-06	0.027818669022151493	0.9991463463380581
mnist-LSH-ent-0.03-512-16	271	69632	17408	272	0.0	0.0	0.0	0.2696954309940338	0.2605559825897217	0.2696954309940338	0.001417154980210217	0.27011698	0.26183546	0.24956272542476654	-0.050062451511621475	1.6207955923164263e-05	0.01517059002071619	1.6687487363815308	0.111328125	-0.023682083934545517	-4.318594619689975e-06	4566.900543451309	0.7051889896392822	15.516360521316528	0.0077097415924072266	7.557868957519531e-05	0.642676591873169	16.881896834237672	0.0417719049324546	0.919112388475699	0.00045668692731087716	4.476907442172992e-06	0.038068979936530335	0.999414437179437
mnist-LSH-ent-0.03-512-16	272	69888	17472	273	0.0	0.0	0.0	0.26929354667663574	0.2574370801448822	0.26929354667663574	0.0007734802499560349	0.26948273	0.2649334	0.2502613663673401	-0.049131471663713455	4.905476544081466e-06	0.015540684573352337	1.6377153396606445	0.163330078125	-0.036362726241350174	-2.3406209948007017e-06	4584.10352396965	0.5862271785736084	15.817967653274536	0.0077593326568603516	8.463859558105469e-05	0.7545294761657715	17.179204087121583	0.03412423390517111	0.9207625436577996	0.00045167009004085047	4.92680540680602e-06	0.0439210962474918	0.9992644707059102
mnist-LSH-ent-0.03-512-16	273	70144	17536	274	0.0	0.0	0.0	0.2716715335845947	0.26674628257751465	0.2716715335845947	0.0016149561534941686	0.27218544	0.2657856	0.25318068265914917	-0.04991554841399193	2.213324660260696e-05	0.015520917251706123	1.6638506650924683	0.180419921875	-0.011834386736154556	-1.1775676284742076e-05	4600.921131134033	0.46152544021606445	16.01097273826599	0.00791311264038086	7.796287536621094e-05	0.30127668380737305	16.792469363076783	0.02748407218957712	0.9534614827686305	0.0004712298393576457	4.642728456461288e-06	0.01794117811343572	0.9993626056394576
mnist-LSH-ent-0.03-512-16	274	70400	17600	275	0.0	0.0	0.0	0.2695632576942444	0.27273863554000854	0.2695632576942444	0.0009897074847021324	0.26974952	0.262871	0.2510697841644287	-0.04906536638736725	5.6175464123953134e-05	0.019724011421203613	1.6355106830596924	0.078125	-0.02207200974225998	-1.664768933551386e-05	4617.455765485764	0.7023937702178955	15.129527568817139	0.0076770782470703125	7.724761962890625e-05	0.6613864898681641	16.51069245801697	0.042541751171486425	0.9163472463246574	0.0004649761520657853	4.6786420269973425e-06	0.040058070947049815	0.9994167232372865
mnist-LSH-ent-0.03-512-16	275	70656	17664	276	0.0	0.0	0.0	0.2663521468639374	0.2552467882633209	0.2663521468639374	0.006730957117295152	0.27171543	0.2542917	0.2491607367992401	-0.051856331527233124	4.645328954211436e-05	0.016981983557343483	1.7285449504852295	0.1572265625	-0.016359150409698486	-1.9645125576062128e-05	4634.010389089584	0.45476865768432617	15.654971361160278	0.007642030715942383	7.62939453125e-05	0.3994619846343994	16.531562189920045	0.027509115742347497	0.9469747130555962	0.00046226912061595935	4.615047533681933e-06	0.02416359567506375	0.9991143086411571
mnist-LSH-ent-0.03-512-16	276	70912	17728	277	0.0	0.0	0.0	0.26266157627105713	0.26403629779815674	0.26266157627105713	0.0030289332865984743	0.26353383	0.24949913	0.24878829717636108	-0.05022092163562775	3.152737190248445e-05	0.01548270508646965	1.674028992652893	0.152587890625	-0.03433919697999954	-1.4667697541881353e-05	4650.107051610947	0.4959888458251953	14.935368776321411	0.007467746734619141	7.677078247070312e-05	0.6189346313476562	16.072816471917726	0.030858863267168038	0.9292315881548419	0.0004646196730776288	4.7764362023816e-06	0.03850816267510134	0.9990680102063912
mnist-LSH-ent-0.03-512-16	277	71168	17792	278	0.0	0.0	0.0	0.2701701521873474	0.22208048403263092	0.2701701521873474	0.0025226686683133635	0.27116758	0.25747028	0.25295424461364746	-0.05030089616775513	3.826694592135027e-05	0.015502417460083961	1.6766979694366455	0.107177734375	-0.027171529829502106	-2.1618910977849737e-05	4666.7917630672455	0.608710765838623	15.437112808227539	0.007746696472167969	7.653236389160156e-05	0.5957496166229248	16.660137276513673	0.03653695979424743	0.926589772461823	0.00046498395202833857	4.593741493324409e-06	0.03575898605966303	0.9993552960092551
mnist-LSH-ent-0.03-512-16	278	71424	17856	279	0.0	0.0	0.0	0.2669250965118408	0.26659464836120605	0.2669250965118408	0.0020669651654334716	0.26738617	0.2544311	0.24804750084877014	-0.04932308942079544	4.0622726373840123e-05	0.015258349478244781	1.6441041231155396	0.196044921875	-0.03910703957080841	-3.0276834877440706e-05	4683.783176898956	0.6510663032531738	15.453999757766724	0.007784128189086914	7.915496826171875e-05	0.8464341163635254	16.967194657189943	0.038372065412550733	0.9108164354805705	0.00045877520393675374	4.665177117430924e-06	0.04988650943571536	0.9995384507098908
mnist-LSH-ent-0.03-512-16	279	71680	17920	280	0.0	0.0	0.0	0.26902371644973755	0.24512307345867157	0.26902371644973755	0.002354973839729092	0.270085	0.2613367	0.2508637011051178	-0.04994384944438934	1.7988551917369477e-05	0.0162038654088974	1.664792776107788	0.148681640625	-0.012571021914482117	-1.0640768778102938e-05	4700.2702560424805	0.515070915222168	15.481783866882324	0.007624149322509766	7.772445678710938e-05	0.44412946701049805	16.463307003839112	0.03128599345818295	0.9403811678462957	0.00046309950490092144	4.7210719431390455e-06	0.02697692917388533	0.999111911055208
mnist-LSH-ent-0.03-512-16	280	71936	17984	281	0.0	0.0	0.0	0.26984718441963196	0.24564623832702637	0.26984718441963196	0.0012282076581139752	0.27005568	0.26046124	0.24947810173034668	-0.049615029245615005	1.1644647202047054e-05	0.015406779944896698	1.6538344621658325	0.1416015625	-0.026479210704565048	-5.075069566373713e-06	4715.9526352882385	0.588890790939331	14.205702304840088	0.0077135562896728516	7.796287536621094e-05	0.8461201190948486	15.658271174295043	0.037608927855718	0.9072331259762876	0.0004926186424932781	4.979021917451301e-06	0.05403662445722984	0.9993762759536462
mnist-LSH-ent-0.03-512-16	281	72192	18048	282	0.0	0.0	0.0	0.27075543999671936	0.2627100348472595	0.27075543999671936	0.0017210952223795227	0.27106518	0.25775257	0.2497774213552475	-0.049481332302093506	2.6044021069537848e-05	0.015027678571641445	1.6493771076202393	0.185546875	-0.03187637776136398	-6.222682713996619e-06	4732.906172990799	0.6293294429779053	15.357225894927979	0.007673740386962891	7.867813110351562e-05	0.9252429008483887	16.929490666253663	0.0371735603500687	0.907128643009931	0.0004532765065554696	4.647400955797707e-06	0.05465273108852106	0.999412858356032
mnist-LSH-ent-0.03-512-16	282	72448	18112	283	0.0	0.0	0.0	0.26903462409973145	0.227095365524292	0.26903462409973145	0.001671752586509207	0.26942757	0.25711638	0.2495395392179489	-0.04988791048526764	1.2885506293969229e-05	0.01528303325176239	1.662927508354187	0.163330078125	-0.03518359363079071	-5.207785761740524e-06	4750.222537517548	0.5205779075622559	15.73027229309082	0.007436990737915039	7.534027099609375e-05	1.0196566581726074	17.292632918222047	0.03010402811556237	0.9096516630798949	0.0004300669986511041	4.356784264859068e-06	0.05896480096435448	0.9991549159427277
mnist-LSH-ent-0.03-512-16	283	72704	18176	284	0.0	0.0	0.0	0.26654911041259766	0.24377402663230896	0.26654911041259766	0.002186172059465345	0.26919395	0.25405648	0.24812500178813934	-0.04975620284676552	7.640776857442688e-06	0.015713945031166077	1.658543348312378	0.1884765625	-0.010235905647277832	-4.036206064483849e-06	4766.284018754959	0.5952174663543701	14.975749015808105	0.007567882537841797	7.367134094238281e-05	0.44618678092956543	16.037514548165895	0.03711407179502395	0.933794882669072	0.00047188624615821694	4.593688175379278e-06	0.027821442006460587	0.99920687640489
