Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	1276	81728	81728	1277	0.0	0.0	0.0	0.37847065925598145	0.35691848397254944	0.37847065925598145	0.0016825438827887253	0.38054934	0.37488964	0.2804698348045349	-0.058666978031396866	5.09056008013431e-05	0.015941275283694267	2.9333479404449463	0.175048828125	-0.018464114516973495	-4.972789974999614e-05	6945.93736243248	0.5508122444152832	4.5242815017700195	0.007021665573120117	6.961822509765625e-05	0.3475668430328369	5.43928347097168	0.101265588998046	0.8317789513848957	0.0012909173810472059	1.2799153688016846e-05	0.06389938029296112	0.998247637210638
mnist-LSH-ent-0.02-512-64	1277	81792	81792	1278	0.0	0.0	0.0	0.36762988567352295	0.33160388469696045	0.36762988567352295	0.001239378296616412	0.36951905	0.36280182	0.2725706696510315	-0.05810580402612686	6.805550219723955e-05	0.015827275812625885	2.905287742614746	0.34619140625	-0.09703619033098221	-6.756986113032326e-05	6952.258424282074	0.47123003005981445	4.287078857421875	0.007193803787231445	7.200241088867188e-05	1.5224418640136719	6.297429423196411	0.07482894978132686	0.6807664793559315	0.001142339723686821	1.1433619346880321e-05	0.24175608199844184	0.9985052844787339
mnist-LSH-ent-0.02-512-64	1278	81856	81856	1279	0.0	0.0	0.0	0.3673437535762787	0.34471002221107483	0.3673437535762787	0.002134996296091487	0.37072572	0.35973024	0.2723008096218109	-0.06071397662162781	2.848948270184337e-06	0.015109268948435783	3.0356976985931396	0.237060546875	-0.026641547679901123	-1.6791997268228442e-06	6957.470148563385	0.835216760635376	3.795030355453491	0.007081508636474609	7.390975952148438e-05	0.5359311103820801	5.18795929418335	0.160991386646346	0.7315073500496454	0.001364989244309275	1.4246403128943344e-05	0.10330287498264622	0.9971808473260759
mnist-LSH-ent-0.02-512-64	1279	81920	81920	1280	0.0	0.0	0.0	0.37284931540489197	0.3896092474460602	0.37284931540489197	0.0021486601930858374	0.3764078	0.36467603	0.27634093165397644	-0.06005006656050682	1.70534331118688e-05	0.016071738675236702	3.0025014877319336	0.270263671875	-0.021771196275949478	-1.558274743729271e-05	6963.129765510559	0.7629516124725342	4.466232776641846	0.007265567779541016	7.224082946777344e-05	0.3841702938079834	5.635292391641236	0.13538811466184283	0.7925467688715775	0.0012892973912618888	1.281935779852833e-05	0.06817220245356191	0.9974092027360427
mnist-LSH-ent-0.02-512-64	1280	81984	81984	1281	0.0	0.0	0.0	0.3596022129058838	0.3956368565559387	0.3596022129058838	0.0016271464892098372	0.36215737	0.35473397	0.2664763629436493	-0.05985668674111366	0.00010531924635870382	0.019422682002186775	2.992837905883789	0.253173828125	-0.06418804824352264	-0.000104502760223113	6968.501284837723	0.2828798294067383	4.317674160003662	0.007096529006958008	7.176399230957031e-05	0.7288603782653809	5.347791533334351	0.052896570040822544	0.8073751815287366	0.0013270018030290193	1.3419369820652942e-05	0.1362918456566941	0.9979040183991029
mnist-LSH-ent-0.02-512-64	1281	82048	82048	1282	0.0	0.0	0.0	0.35907918214797974	0.38189780712127686	0.35907918214797974	0.0024538731407750952	0.36341012	0.35015747	0.2661718726158142	-0.06167513132095337	3.5046923585468903e-06	0.020004142075777054	3.0837554931640625	0.209228515625	-0.02525712549686432	-2.0930415303155314e-06	6973.784467220306	0.6542148590087891	4.2508769035339355	0.007090568542480469	7.557868957519531e-05	0.3361952304840088	5.259212832315064	0.12439406425786516	0.8082724618814738	0.001348218596310212	1.437072276497435e-05	0.06392500954102256	0.9979541249994368
mnist-LSH-ent-0.02-512-64	1282	82112	82112	1283	0.0	0.0	0.0	0.36485153436660767	0.3467535376548767	0.36485153436660767	0.002444548559059462	0.36904877	0.35594755	0.27043616771698	-0.06101245433092117	1.9794912077486515e-05	0.016105622053146362	3.050629138946533	0.2392578125	-0.023807071149349213	-1.8368615201325156e-05	6979.47821855545	0.7987778186798096	4.409624814987183	0.007103443145751953	7.367134094238281e-05	0.43934035301208496	5.669497828347779	0.14089040032538327	0.7777804928222802	0.001252922809183271	1.2994332685696138e-05	0.07749193426186016	0.9974287445513926
mnist-LSH-ent-0.02-512-64	1283	82176	82176	1284	0.0	0.0	0.0	0.3619091212749481	0.31680238246917725	0.3619091212749481	0.001997880319993468	0.36492	0.35598993	0.26824140548706055	-0.0600661039352417	8.643505680083763e-06	0.01617925986647606	3.0033044815063477	0.25830078125	-0.020495720207691193	-7.58472833695123e-06	6984.864738702774	0.6677119731903076	4.181629657745361	0.007085561752319336	7.104873657226562e-05	0.4929020404815674	5.362970452172852	0.1245041305270997	0.7797226732903478	0.0013212009679166817	1.3248019396317883e-05	0.09190840130060088	0.9974696541053614
mnist-LSH-ent-0.02-512-64	1284	82240	82240	1285	0.0	0.0	0.0	0.3618706166744232	0.33819934725761414	0.3618706166744232	0.0013389877356272493	0.36437568	0.3582702	0.2682419419288635	-0.05964583158493042	1.4384056612470886e-06	0.018900450319051743	2.9822912216186523	0.23828125	-0.02407000958919525	-7.627345439686906e-07	6990.09487080574	0.8365452289581299	3.903923749923706	0.007220029830932617	7.319450378417969e-05	0.44693565368652344	5.206249098641968	0.16068098416119578	0.7498534311279941	0.0013868006878149446	1.4058970747917578e-05	0.0858459987638903	0.997781273711643
mnist-LSH-ent-0.02-512-64	1285	82304	82304	1286	0.0	0.0	0.0	0.36337095499038696	0.4083749055862427	0.36337095499038696	0.001767915547083573	0.3662714	0.35788035	0.2693585157394409	-0.0596081018447876	2.569262960605556e-06	0.017155155539512634	2.9804065227508545	0.32666015625	-0.02194409817457199	-1.6309538750647334e-06	6995.582077026367	0.6248390674591064	4.409855604171753	0.007174491882324219	7.081031799316406e-05	0.4088776111602783	5.46419916616211	0.11435144445841544	0.8070451808346334	0.0013129997030037555	1.2958956260538196e-05	0.07482846044344715	0.9975510443957603
mnist-LSH-ent-0.02-512-64	1286	82368	82368	1287	0.0	0.0	0.0	0.3640232980251312	0.34204357862472534	0.3640232980251312	0.0017529688372696398	0.36657903	0.35911766	0.2698390483856201	-0.05874660983681679	2.1771422780147986e-06	0.019103098660707474	2.937328577041626	0.231689453125	-0.02277962490916252	-1.36096286951215e-06	7000.876139879227	0.4954338073730469	4.533742189407349	0.007164955139160156	7.152557373046875e-05	0.22499871253967285	5.270768742425537	0.09399649872421738	0.8601671617489673	0.0013593757361213574	1.3570235619473155e-05	0.042688025890532895	0.9982246323354584
mnist-LSH-ent-0.02-512-64	1287	82432	82432	1288	0.0	0.0	0.0	0.36743485927581787	0.3958715796470642	0.36743485927581787	0.0013153998766867717	0.3690588	0.36182785	0.27239423990249634	-0.05804836004972458	6.519802809634712e-06	0.018151476979255676	2.9024174213409424	0.261474609375	-0.02013387531042099	-6.041682354407385e-06	7005.838825464249	0.4667651653289795	4.248271226882935	0.0070192813873291016	7.009506225585938e-05	0.21069669723510742	4.939729790551758	0.09449204412390394	0.8600209742258819	0.0014209848888404606	1.4190060029180238e-05	0.04265348635832427	0.9986016796569798
mnist-LSH-ent-0.02-512-64	1288	82496	82496	1289	0.0	0.0	0.0	0.37584397196769714	0.36810001730918884	0.37584397196769714	0.0010700290109403928	0.3773846	0.3717692	0.2786848545074463	-0.056850481778383255	3.8953934563323855e-05	0.01535351574420929	2.842521905899048	0.217041015625	-0.015165682882070541	-3.8489051803480834e-05	7011.475669384003	0.8218979835510254	4.240257501602173	0.007055997848510742	7.104873657226562e-05	0.531015157699585	5.613426070077515	0.14641646176337295	0.7553778118153108	0.0012569859761978315	1.2656929241660882e-05	0.09459733700425349	0.9976612534883768
mnist-LSH-ent-0.02-512-64	1289	82560	82560	1290	0.0	0.0	0.0	0.36175331473350525	0.33482494950294495	0.36175331473350525	0.0010962404339564264	0.36340708	0.35901237	0.26828864216804504	-0.057024404406547546	0.00011355197784723714	0.01577460765838623	2.8512203693389893	0.432373046875	-0.1152769923210144	-0.00011315293522784486	7018.452575922012	0.8373806476593018	4.393907308578491	0.007300615310668945	7.295608520507812e-05	1.7030000686645508	6.95399818883667	0.12041715066931684	0.6318533869669507	0.0010498442927967257	1.0491243055282259e-05	0.2448950981031884	0.998225971275308
mnist-LSH-ent-0.02-512-64	1290	82624	82624	1291	0.0	0.0	0.0	0.36707746982574463	0.3569013178348541	0.36707746982574463	0.0022516940307071532	0.37057197	0.35933515	0.27204960584640503	-0.059968795627355576	1.9710196283995174e-05	0.01971820369362831	2.998440742492676	0.146240234375	-0.02356072887778282	-1.8160786567023024e-05	7023.270101308823	0.5259702205657959	3.973651885986328	0.007069110870361328	7.2479248046875e-05	0.27797555923461914	4.7938004540039065	0.10971883907401525	0.8289147460586164	0.0014746360300535713	1.5119371100717898e-05	0.0579864685444816	0.9981098090782675
mnist-LSH-ent-0.02-512-64	1291	82688	82688	1292	0.0	0.0	0.0	0.36834457516670227	0.2994420528411865	0.36834457516670227	0.0018042063175564731	0.37208334	0.36219826	0.2730391025543213	-0.05932991951704025	2.9832162908860482e-06	0.01609615981578827	2.966496706008911	0.28076171875	-0.02555641531944275	-1.9368626453797333e-06	7028.866935014725	0.7901427745819092	4.263316631317139	0.0072400569915771484	6.985664367675781e-05	0.5008692741394043	5.572961668832398	0.1417814838025709	0.7650001713021569	0.0012991399226856745	1.2534922690647829e-05	0.0898748823162716	0.9979682122663758
mnist-LSH-ent-0.02-512-64	1292	82752	82752	1293	0.0	0.0	0.0	0.36240971088409424	0.3461534380912781	0.36240971088409424	0.0017160527319151015	0.3653506	0.35794854	0.26869165897369385	-0.05865376442670822	2.410423257970251e-05	0.017634131014347076	2.932687997817993	0.2666015625	-0.08508490771055222	-2.2920252376934513e-05	7035.082033872604	0.8234426975250244	4.4161200523376465	0.007280588150024414	7.414817810058594e-05	0.9313628673553467	6.19146738515625	0.1329963716677551	0.7132590349946905	0.0011759067272936426	1.1975865087871202e-05	0.1504268389733014	0.9978701282281285
mnist-LSH-ent-0.02-512-64	1293	82816	82816	1294	0.0	0.0	0.0	0.36395078897476196	0.36414796113967896	0.36395078897476196	0.0025449349049170935	0.36838028	0.35441247	0.2697950005531311	-0.060360610485076904	5.6494031923648436e-06	0.015821263194084167	3.01802921295166	0.231689453125	-0.023407429456710815	-4.231269485899247e-06	7040.35283780098	0.7277758121490479	4.042901992797852	0.007032155990600586	6.914138793945312e-05	0.45564770698547363	5.2473479317260745	0.1386940263192442	0.7704657753593958	0.0013401352611065401	1.3176444337036671e-05	0.08683390408144555	0.9973470174655291
mnist-LSH-ent-0.02-512-64	1294	82880	82880	1295	0.0	0.0	0.0	0.36854320764541626	0.3268330693244934	0.36854320764541626	0.0022507862490099896	0.37285474	0.3625925	0.2731768488883972	-0.06018173694610596	1.3337959899217822e-05	0.01990840956568718	3.009089469909668	0.247314453125	-0.025885626673698425	-1.1764264854718931e-05	7045.839960813522	0.5545656681060791	4.53673791885376	0.007241964340209961	7.510185241699219e-05	0.35384631156921387	5.4636705921722415	0.10150056793332325	0.8303461642349942	0.0013254760180061856	1.3745677223767851e-05	0.06476347825144634	0.9979494321149937
mnist-LSH-ent-0.02-512-64	1295	82944	82944	1296	0.0	0.0	0.0	0.3724931478500366	0.3913574516773224	0.3724931478500366	0.0014666132806386368	0.37471065	0.36831662	0.2761457562446594	-0.058861784636974335	9.269857400795445e-06	0.01818792149424553	2.9430861473083496	0.24951171875	-0.02641909569501877	-8.58983548823744e-06	7051.268593788147	0.587815523147583	4.406416893005371	0.006978511810302734	7.414817810058594e-05	0.39415407180786133	5.404926161630249	0.10875551405688111	0.8152594061851707	0.0012911391574307568	1.3718629243627105e-05	0.07292496881936597	0.9982447468480922
mnist-LSH-ent-0.02-512-64	1296	83008	83008	1297	0.0	0.0	0.0	0.36618685722351074	0.35112783312797546	0.36618685722351074	0.001160505072664651	0.36745813	0.36193275	0.2713748812675476	-0.05759640783071518	2.6055746275233105e-05	0.015500274486839771	2.879822015762329	0.23876953125	-0.015773959457874298	-2.567266892583575e-05	7056.467145204544	0.6674900054931641	4.130250692367554	0.007048368453979492	7.224082946777344e-05	0.35900235176086426	5.174915413720703	0.12898568423425621	0.7981291213797738	0.0013620258285365475	1.3959808748996175e-05	0.06937356904598094	0.9978643602972965
mnist-LSH-ent-0.02-512-64	1297	83072	83072	1298	0.0	0.0	0.0	0.366113543510437	0.41669923067092896	0.366113543510437	0.001394320772828692	0.3681951	0.36257175	0.27138328552246094	-0.057934507727622986	1.2868542853539111e-06	0.01886950619518757	2.896726131439209	0.25830078125	-0.019561797380447388	-5.499437634171045e-07	7062.180994272232	0.8365168571472168	4.388172388076782	0.006995677947998047	6.818771362304688e-05	0.4459383487701416	5.690434079034424	0.14700405022338126	0.7711489716126164	0.0012293750970198572	1.1982866803478944e-05	0.0783663148674609	0.9977606946672819
mnist-LSH-ent-0.02-512-64	1298	83136	83136	1299	0.0	0.0	0.0	0.3614582419395447	0.33869123458862305	0.3614582419395447	0.001163388858202794	0.3634588	0.35856515	0.26787909865379333	-0.05731123313307762	1.4347573596751317e-05	0.01570882648229599	2.865562677383423	0.319091796875	-0.019409898668527603	-1.3881070117349736e-05	7067.7780640125275	0.7991077899932861	4.264235496520996	0.007014036178588867	7.104873657226562e-05	0.4901721477508545	5.574420075280762	0.14335263205886725	0.764964864314827	0.0012582539679225012	1.274549381151315e-05	0.0879324021389196	0.997520897974348
mnist-LSH-ent-0.02-512-64	1299	83200	83200	1300	0.0	0.0	0.0	0.36804768443107605	0.329304575920105	0.36804768443107605	0.0013178915576555757	0.36978877	0.3613673	0.2728756070137024	-0.0565580278635025	2.570476135588251e-05	0.015310178510844707	2.827899932861328	0.20068359375	-0.01678948849439621	-2.5221183022949845e-05	7073.007047653198	0.4145491123199463	4.528799533843994	0.007294178009033203	7.462501525878906e-05	0.24197101593017578	5.205535273416138	0.0796362123290153	0.869996896759469	0.0014012349596944315	1.4335704464416456e-05	0.04648340722343853	0.9975320869760818
mnist-LSH-ent-0.02-512-64	1300	83264	83264	1301	0.0	0.0	0.0	0.36338216066360474	0.38219451904296875	0.36338216066360474	0.0013352286363097117	0.36527312	0.35864866	0.2693115174770355	-0.057027921080589294	1.4352254765981343e-05	0.016627337783575058	2.8513922691345215	0.280029296875	-0.07324126362800598	-1.3624506209453102e-05	7079.102868318558	0.5240216255187988	4.469654560089111	0.0071871280670166016	7.200241088867188e-05	1.0612053871154785	6.072861294610596	0.08628908188366587	0.7360047172583603	0.001183482993987508	1.185642276278744e-05	0.17474553355224048	0.9982346721110169
mnist-LSH-ent-0.02-512-64	1301	83328	83328	1302	0.0	0.0	0.0	0.362127423286438	0.3627595901489258	0.362127423286438	0.0013710393841555614	0.3657025	0.35776624	0.26842978596687317	-0.05781120806932449	2.1573146113951225e-06	0.016370290890336037	2.8905601501464844	0.307373046875	-0.0210462287068367	-1.284565314563224e-06	7084.585615873337	0.758763313293457	4.29193377494812	0.007004737854003906	7.152557373046875e-05	0.38643813133239746	5.459138254983521	0.1389895763494906	0.7861925407421424	0.00128312153435745	1.3101989799429371e-05	0.07078738681505768	0.9972657274308476
mnist-LSH-ent-0.02-512-64	1302	83392	83392	1303	0.0	0.0	0.0	0.36430370807647705	0.33149629831314087	0.36430370807647705	0.0014109587338998297	0.36734852	0.35989082	0.2700251638889313	-0.05772780254483223	3.7516249449254246e-06	0.017579063773155212	2.8863863945007324	0.255126953125	-0.02192886546254158	-3.1213642159855226e-06	7089.839936733246	0.7168986797332764	4.175462484359741	0.007155656814575195	7.033348083496094e-05	0.31945013999938965	5.230485300881958	0.13706159916220273	0.7982935127751299	0.0013680674742300905	1.344683653409778e-05	0.06107466547043433	0.9978112917185312
mnist-LSH-ent-0.02-512-64	1303	83456	83456	1304	0.0	0.0	0.0	0.3629230558872223	0.36007028818130493	0.3629230558872223	0.0016078618069973586	0.36573032	0.35947454	0.26903781294822693	-0.05795617029070854	2.9990515031386167e-06	0.018272874876856804	2.8978049755096436	0.2568359375	-0.01998015120625496	-2.1227856450423133e-06	7095.108502149582	0.46053075790405273	4.286199569702148	0.0071794986724853516	7.104873657226562e-05	0.4785013198852539	5.244963984353638	0.08780436992091303	0.8172028602080778	0.001368836600957159	1.3546086643151907e-05	0.09123062070829871	0.9976202335248898
mnist-LSH-ent-0.02-512-64	1304	83520	83520	1305	0.0	0.0	0.0	0.36605292558670044	0.3612072467803955	0.36605292558670044	0.0014101507464352498	0.3682139	0.36191127	0.27131325006484985	-0.05724773555994034	6.2496642385667656e-06	0.018372168764472008	2.862386703491211	0.22998046875	-0.024660460650920868	-5.626828169624787e-06	7100.54926109314	0.5485846996307373	4.531951904296875	0.007186174392700195	7.128715515136719e-05	0.31806063652038574	5.417471985681153	0.10126212024366607	0.8365436713425037	0.0013264811357943107	1.3158749198848708e-05	0.05871015805177166	0.9978555895229346
mnist-LSH-ent-0.02-512-64	1305	83584	83584	1306	0.0	0.0	0.0	0.38135409355163574	0.3415181338787079	0.38135409355163574	0.0012541250576757303	0.3823158	0.37723315	0.2828509211540222	-0.056673821061849594	0.00013348592619877309	0.018223268911242485	2.8336920738220215	0.2939453125	-0.01961575821042061	-0.0001328151411144063	7105.908906698227	0.5043184757232666	4.5174946784973145	0.0071599483489990234	7.367134094238281e-05	0.2971358299255371	5.336933951242066	0.09449591850502412	0.8464587944630563	0.0013415845904056368	1.380405708885291e-05	0.055675380778580676	0.9979854823941555
mnist-LSH-ent-0.02-512-64	1306	83648	83648	1307	0.0	0.0	0.0	0.3565686345100403	0.3412279784679413	0.3565686345100403	0.0008458803910104897	0.35756218	0.35452044	0.26446443796157837	-0.056467972695827484	0.0003562757046893239	0.022621454671025276	2.8234031200408936	0.407958984375	-0.11230882257223129	-0.00035585431032814085	7112.175489425659	0.4912595748901367	4.080393314361572	0.006997823715209961	7.414817810058594e-05	1.64990234375	6.243254284722901	0.07868645941464175	0.6535683360433037	0.0011208615565016268	1.1876527003236888e-05	0.26426960500187746	0.9976571385433277
