Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2817246913909912	0.2654150724411011	0.2817246913909912	0.000850999908971969	0.28318274	0.27647236	0.25329989194869995	-0.008613734506070614	4.3738742533605546e-05	0.015171023085713387	0.8613719940185547	0.14306640625	-0.024548176676034927	-1.7939328245120123e-05	5796.509941101074	0.5078506469726562	15.911066055297852	0.00811004638671875	8.463859558105469e-05	0.7973659038543701	17.237131934030153	0.029462595570788643	0.9230692273049013	0.0004704985967362477	4.910248172664861e-06	0.046258618133576054	0.9992658498541749
mnist-LSH-ent-0.01-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2642422914505005	0.3007664084434509	0.2642422914505005	0.0013859010121699507	0.26552922	0.25387096	0.25126945972442627	-0.008355289697647095	2.369815956626553e-05	0.008003861643373966	0.8355255126953125	0.15966796875	-0.03195219114422798	-6.7320852394914255e-06	5816.002573251724	0.4170224666595459	15.959108591079712	0.008112192153930664	8.416175842285156e-05	3.0742430686950684	19.468277554376222	0.021420614406938356	0.819749386996607	0.00041668771832910025	4.323020266573766e-06	0.15791037805519767	0.9995013901973387
mnist-LSH-ent-0.01-512-16	339	87040	21760	340	0.0	0.0	0.0	0.27091479301452637	0.26860660314559937	0.27091479301452637	0.0005124497193504853	0.27117354	0.26989982	0.2499580979347229	-0.00831808615475893	1.1915553841390647e-05	0.015032369643449783	0.8318096399307251	0.160400390625	-0.02985353022813797	-2.7345449780113995e-06	5833.683326005936	0.5877101421356201	15.664366722106934	0.008163690567016602	8.392333984375e-05	1.3817365169525146	17.65685520635376	0.03328509721958498	0.8871549627065053	0.00046235246716408055	4.753017389730333e-06	0.07825496107909982	0.9991621264897439
mnist-LSH-ent-0.01-512-16	340	87296	21824	341	0.0	0.0	0.0	0.2665092349052429	0.2435767948627472	0.2665092349052429	0.0011717426903981	0.26706955	0.2617361	0.24983949959278107	-0.008246596902608871	4.259150955476798e-05	0.015292627736926079	0.8246559500694275	0.164306640625	-0.03311474621295929	-3.9508558984380215e-06	5852.95371222496	0.6436402797698975	15.537062406539917	0.008254766464233398	8.153915405273438e-05	3.048233985900879	19.24590621457825	0.03344297081123452	0.8072918070634167	0.0004289102509488817	4.236701205109827e-06	0.15838349994618206	0.9995514247729873
mnist-LSH-ent-0.01-512-16	341	87552	21888	342	0.0	0.0	0.0	0.27649709582328796	0.245962455868721	0.27649709582328796	0.0010986633387602936	0.2770619	0.2719312	0.24815505743026733	-0.008485376834869385	3.238172212149948e-05	0.015131977386772633	0.8485410213470459	0.1669921875	-0.027422182261943817	-7.645114237675443e-06	5870.237463712692	0.6236217021942139	15.548771858215332	0.008359432220458984	8.845329284667969e-05	1.0640716552734375	17.259535889489747	0.03613200877400014	0.9008800675621764	0.00048433702238479594	5.124894053526875e-06	0.06165123222817408	0.999152770480789
mnist-LSH-ent-0.01-512-16	342	87808	21952	343	0.0	0.0	0.0	0.27069610357284546	0.2738204598426819	0.27069610357284546	0.0013431121845243802	0.27154842	0.26271766	0.2495085746049881	-0.008261783048510551	1.0171647772949655e-05	0.015719136223196983	0.8261818885803223	0.122314453125	-0.021860191598534584	-2.969615707115736e-06	5887.613376617432	0.6475474834442139	15.515712022781372	0.008301496505737305	8.225440979003906e-05	1.1681122779846191	17.351676325662233	0.03731901582825889	0.8941909549012528	0.00047842619640500213	4.7404301605366535e-06	0.06731985175732223	0.9993129891133994
mnist-LSH-ent-0.01-512-16	343	88064	22016	344	0.0	0.0	0.0	0.27135327458381653	0.22440971434116364	0.27135327458381653	0.0015970556390678206	0.2728552	0.26079294	0.25089800357818604	-0.008533087559044361	1.0522960110392887e-05	0.015397809445858002	0.853308379650116	0.12548828125	-0.01815861463546753	-2.6786337912199087e-06	5904.434892416	0.6350228786468506	15.50626826286316	0.008102655410766602	8.249282836914062e-05	0.6376636028289795	16.797863821847535	0.037803787754305464	0.9231095350764477	0.0004823622513374692	4.9109118423647004e-06	0.037960993706808444	0.9993615897007414
mnist-LSH-ent-0.01-512-16	344	88320	22080	345	0.0	0.0	0.0	0.2773377299308777	0.2530112862586975	0.2773377299308777	0.001088744230274836	0.27765667	0.26873347	0.2531132102012634	-0.008275113999843597	1.2216718459967524e-05	0.015224370174109936	0.8275166153907776	0.125732421875	-0.025389045476913452	-5.0601529437699355e-06	5922.381858110428	0.45398569107055664	15.687528610229492	0.008220911026000977	8.654594421386719e-05	1.75826096534729	17.922720293862916	0.02533017776470071	0.8752872528843294	0.000458686566057496	4.828839751714598e-06	0.09810234922593489	0.9991832952807742
mnist-LSH-ent-0.01-512-16	345	88576	22144	346	0.0	0.0	0.0	0.2772529423236847	0.2872604727745056	0.2772529423236847	0.0010535293200675284	0.27752545	0.27024135	0.25316953659057617	-0.008430923335254192	3.226102126063779e-05	0.01733732596039772	0.8431017398834229	0.13525390625	-0.022312995046377182	-2.4515175027772784e-06	5938.815268039703	0.4589085578918457	15.10694932937622	0.008241415023803711	8.988380432128906e-05	0.8251898288726807	16.409282307489015	0.027966400314924495	0.9206343730512563	0.0005022410407335378	5.477619473964872e-06	0.05028799026122387	0.9993964822876121
mnist-LSH-ent-0.01-512-16	346	88832	22208	347	0.0	0.0	0.0	0.2663429081439972	0.2568188011646271	0.2663429081439972	0.0025487602250420026	0.26773566	0.25623354	0.24804657697677612	-0.008794939145445824	3.447560084168799e-05	0.015904415398836136	0.879502534866333	0.109375	-0.009626476094126701	-2.765625322354026e-05	5955.545795917511	0.6517846584320068	15.807849884033203	0.008091211318969727	7.963180541992188e-05	0.22829508781433105	16.70686183439026	0.0390129914817599	0.9461890593656264	0.0004843046766756856	4.766413118710522e-06	0.013664749854122618	0.9993558717913033
mnist-LSH-ent-0.01-512-16	347	89088	22272	348	0.0	0.0	0.0	0.26018860936164856	0.2568446397781372	0.26018860936164856	0.002291266800677068	0.2612342	0.25045112	0.24863086640834808	-0.008339757099747658	1.9047032765229233e-05	0.015149952843785286	0.8339692950248718	0.126708984375	-0.02327202446758747	-1.755979610607028e-06	5973.18075799942	0.4042232036590576	16.047527313232422	0.008142948150634766	8.296966552734375e-05	1.1376307010650635	17.611475090844728	0.022952262747666822	0.9111972296729807	0.0004623660487625964	4.711113924266076e-06	0.06459599182901252	0.9992125614123469
mnist-LSH-ent-0.01-512-16	348	89344	22336	349	0.0	0.0	0.0	0.2727360427379608	0.269611656665802	0.2727360427379608	0.00016231540980125606	0.27283254	0.2718722	0.24946272373199463	-0.008360050618648529	8.195522241294384e-06	0.015335566364228725	0.8360044360160828	0.134521484375	-0.028029203414916992	-2.027163191087311e-06	5990.718374967575	0.5880427360534668	15.291654348373413	0.008101224899291992	8.559226989746094e-05	1.6110782623291016	17.513538699014283	0.03357646596496022	0.8731333290875176	0.00046256927503451683	4.8872059135757835e-06	0.09199044750560766	0.9991676990390336
mnist-LSH-ent-0.01-512-16	349	89600	22400	350	0.0	0.0	0.0	0.27431783080101013	0.28788191080093384	0.27431783080101013	0.0006844451164006929	0.27458274	0.26967233	0.25229912996292114	-0.008289577439427376	3.787109017139301e-05	0.013392986729741096	0.8289602398872375	0.14453125	-0.028825005516409874	-9.992363629862666e-06	6009.472553253174	0.6149146556854248	15.167500972747803	0.00802302360534668	8.559226989746094e-05	2.927597999572754	18.73031244741211	0.032829919811101976	0.8097836603277503	0.0004283443550593406	4.569719279257771e-06	0.15630267822773283	0.9993491724409237
mnist-LSH-ent-0.01-512-16	350	89856	22464	351	0.0	0.0	0.0	0.26548871397972107	0.2508891224861145	0.26548871397972107	0.0015339211037610572	0.26634392	0.25733536	0.2508102059364319	-0.008294355124235153	1.57166832650546e-05	0.015158489346504211	0.8294289112091064	0.15234375	-0.025415997952222824	-4.496800102060661e-06	6026.215549230576	0.5160448551177979	14.746097803115845	0.0080718994140625	8.368492126464844e-05	1.4363229274749756	16.719205241067506	0.030865393879502902	0.8819855723102733	0.00048279205247360885	5.005316942882701e-06	0.08590856483697712	0.9992473283961698
mnist-LSH-ent-0.01-512-16	351	90112	22528	352	0.0	0.0	0.0	0.26784294843673706	0.27869853377342224	0.26784294843673706	0.0017769003845407867	0.26869068	0.26192164	0.24835205078125	-0.008590787649154663	1.0708807167247869e-05	0.01717507839202881	0.8590880632400513	0.10205078125	-0.01026928424835205	-7.1901736191648524e-06	6042.674155950546	0.57568359375	15.611809730529785	0.008001327514648438	8.249282836914062e-05	0.22867536544799805	16.434995989663697	0.03502791203064844	0.9499125975052485	0.0004868469404970123	5.019339732180162e-06	0.013913928886372507	0.9993463047024986
mnist-LSH-ent-0.01-512-16	352	90368	22592	353	0.0	0.0	0.0	0.26771271228790283	0.2890954613685608	0.26771271228790283	0.0009101209477809956	0.26810437	0.2655978	0.24998052418231964	-0.008448425680398941	1.7159682101919316e-05	0.015396427363157272	0.8448449373245239	0.156494140625	-0.028073161840438843	-3.919280970876571e-06	6060.863589286804	0.6434059143066406	15.582443714141846	0.008038759231567383	8.273124694824219e-05	1.9237163066864014	18.16534982190857	0.035419406761473544	0.8578113753332967	0.0004425325859605592	4.55434372359089e-06	0.10590031711727768	0.999578186141732
mnist-LSH-ent-0.01-512-16	353	90624	22656	354	0.0	0.0	0.0	0.2673070430755615	0.2472211718559265	0.2673070430755615	0.0017254262795872988	0.26842257	0.25652948	0.25071388483047485	-0.008375057950615883	6.506744284706656e-06	0.018411241471767426	0.8374988436698914	0.050048828125	-0.015695294365286827	-1.4245210877561476e-06	6077.658144950867	0.6713902950286865	15.459590435028076	0.008160114288330078	8.177757263183594e-05	0.6164517402648926	16.770734886987306	0.04003344513838982	0.9218194992172604	0.0004865686771222916	4.876206867672121e-06	0.036757586618533206	0.9991019758581734
mnist-LSH-ent-0.01-512-16	354	90880	22720	355	0.0	0.0	0.0	0.2683069109916687	0.24057777225971222	0.2683069109916687	0.002725650998455387	0.26942837	0.25871482	0.2528690695762634	-0.008815143257379532	3.286139326519333e-05	0.016121912747621536	0.8815196752548218	0.118408203125	-0.012062624096870422	-1.2508004147093743e-05	6094.713672637939	0.5341701507568359	16.13086462020874	0.008147001266479492	8.535385131835938e-05	0.34470510482788086	17.03186307416687	0.03136298996949078	0.9470992427525604	0.00047833881889506734	5.011421883012909e-06	0.020238837250324854	0.9991844202131541
mnist-LSH-ent-0.01-512-16	355	91136	22784	356	0.0	0.0	0.0	0.2699117064476013	0.23363053798675537	0.2699117064476013	0.0015518435830936532	0.27034137	0.26078102	0.24956735968589783	-0.008363842032849789	2.423009391350206e-05	0.016763795167207718	0.8363840579986572	0.11083984375	-0.01265536155551672	-1.5883742889855057e-05	6110.774657487869	0.6240620613098145	15.030512571334839	0.008090496063232422	8.0108642578125e-05	0.3597595691680908	16.036522250039674	0.0389150497582648	0.9372675906272417	0.0005045044017079455	4.995387486705655e-06	0.022433764849931898	0.999125905024633
mnist-LSH-ent-0.01-512-16	356	91392	22848	357	0.0	0.0	0.0	0.2673460841178894	0.2178564965724945	0.2673460841178894	0.0028450555277045376	0.2687991	0.2574249	0.2490900456905365	-0.00889048632234335	1.4387730516318697e-05	0.01768673211336136	0.889047384262085	0.14501953125	-0.011782902292907238	-6.2990902733872645e-06	6126.9945294857025	0.4744265079498291	15.447778701782227	0.00818181037902832	8.177757263183594e-05	0.2538635730743408	16.196028332574464	0.02929276846198354	0.9538004246826791	0.0005051738741758405	5.049236204863866e-06	0.015674433747671	0.9992778500027143
mnist-LSH-ent-0.01-512-16	357	91648	22912	358	0.0	0.0	0.0	0.2678542733192444	0.23366135358810425	0.2678542733192444	0.0017523827195870109	0.26881048	0.26045063	0.25000596046447754	-0.008388047106564045	9.652681910665706e-06	0.015048090368509293	0.8388002514839172	0.1044921875	-0.019744712859392166	-1.7030160961439833e-06	6143.736337184906	0.4980947971343994	15.777036666870117	0.008160829544067383	8.440017700195312e-05	0.42378759384155273	16.717931132180787	0.029794045279658055	0.9437194436397984	0.0004881482929642165	5.048482155754847e-06	0.025349284578986737	0.9993559702735632
mnist-LSH-ent-0.01-512-16	358	91904	22976	359	0.0	0.0	0.0	0.2718994915485382	0.2787121534347534	0.2718994915485382	0.001062297142539547	0.27362362	0.26430583	0.2554941773414612	-0.008159719407558441	3.57447424903512e-05	0.015235626138746738	0.8159605264663696	0.12890625	-0.020538445562124252	-3.114451828878373e-05	6161.345254182816	0.4451174736022949	16.0463650226593	0.007970571517944336	8.559226989746094e-05	1.0719494819641113	17.585108380181886	0.02531218255691473	0.9124973628677363	0.00045325688904636113	4.867315460729372e-06	0.060957797858793974	0.9992254674879522
mnist-LSH-ent-0.01-512-16	359	92160	23040	360	0.0	0.0	0.0	0.2634010910987854	0.2724345326423645	0.2634010910987854	0.000798714338751866	0.2637438	0.26108626	0.2475149929523468	-0.008405759930610657	7.641108095413074e-05	0.008091045543551445	0.8405771255493164	0.186279296875	-0.03436211496591568	-6.463378667831421e-05	6179.885293960571	0.6298542022705078	15.56321382522583	0.008174657821655273	9.34600830078125e-05	2.3008012771606445	18.515533785684205	0.034017609730349604	0.8405490225325806	0.00044150268181713105	5.047658041599305e-06	0.1242632971748064	0.9992764797775953
mnist-LSH-ent-0.01-512-16	360	92416	23104	361	0.0	0.0	0.0	0.2724900245666504	0.25284287333488464	0.2724900245666504	0.0009731918144390852	0.27292708	0.2678455	0.2521267235279083	-0.008331342600286007	2.4692817532923073e-05	0.015511097386479378	0.8331341743469238	0.158203125	-0.022186052054166794	-2.1046500478405505e-05	6196.51873254776	0.6010279655456543	15.053895473480225	0.008123159408569336	7.987022399902344e-05	0.9360120296478271	16.60933576093445	0.03618615302842431	0.9063514453652832	0.0004890719006159897	4.808754856222492e-06	0.056354573302645226	0.999386052351825
mnist-LSH-ent-0.01-512-16	361	92672	23168	362	0.0	0.0	0.0	0.2730213701725006	0.2763258218765259	0.2730213701725006	0.0013161174188784572	0.27548328	0.26962432	0.25522327423095703	-0.007887866348028183	2.9307553631952032e-05	0.015125134959816933	0.7887824177742004	0.131103515625	-0.023236766457557678	-1.1043526683351956e-05	6214.186719179153	0.5033736228942871	15.612634420394897	0.00812220573425293	8.606910705566406e-05	1.5055043697357178	17.644344191415406	0.028528893872927057	0.8848520665330816	0.000460329136982301	4.877999778395827e-06	0.08532503976363137	0.9991712073064007
mnist-LSH-ent-0.01-512-16	362	92928	23232	363	0.0	0.0	0.0	0.26446518301963806	0.24985440075397491	0.26446518301963806	0.0008345206105929793	0.2647964	0.257854	0.24800024926662445	-0.008481806144118309	6.291930912993848e-05	0.015299230813980103	0.848180890083313	0.162109375	-0.027798844501376152	-5.699841494788416e-05	6231.813241243362	0.49344897270202637	15.942667484283447	0.008153438568115234	8.320808410644531e-05	1.1449296474456787	17.602912287576295	0.028032234930255865	0.9056835155359714	0.0004631869110584464	4.726949878922679e-06	0.06504205831064341	0.9992257226378081
mnist-LSH-ent-0.01-512-16	363	93184	23296	364	0.0	0.0	0.0	0.2656283378601074	0.2767271101474762	0.2656283378601074	0.0015624807011308413	0.2661494	0.25685135	0.2456662952899933	-0.008502988144755363	2.8766182367689908e-05	0.017403719946742058	0.8502979278564453	0.106201171875	-0.01559707336127758	-8.29942655400373e-06	6247.756146192551	0.5437612533569336	15.14471697807312	0.008230924606323242	8.821487426757812e-05	0.21406149864196777	15.918655733926393	0.03415874194691269	0.9513816512657016	0.0005170615373496149	5.541603244774715e-06	0.013447209501852124	0.9995102058550608
mnist-LSH-ent-0.01-512-16	364	93440	23360	365	0.0	0.0	0.0	0.26609006524086	0.2936372458934784	0.26609006524086	0.0014066885284187045	0.26753512	0.25674862	0.24903655052185059	-0.00878360215574503	2.8599166398635134e-05	0.0178050734102726	0.878368616104126	0.110107421875	-0.010840288363397121	-1.1078896932303905e-05	6264.758378505707	0.5666627883911133	15.976891279220581	0.008152484893798828	8.249282836914062e-05	0.4138054847717285	16.977794985635377	0.033376701089308534	0.9410463074114369	0.0004801851418689239	4.858865856192538e-06	0.02437333500150298	0.9992813875099735
mnist-LSH-ent-0.01-512-16	365	93696	23424	366	0.0	0.0	0.0	0.2628391981124878	0.24694673717021942	0.2628391981124878	0.0006254396918176153	0.26391298	0.2618396	0.24832694232463837	-0.008489596657454967	1.647490898903925e-05	0.013701419346034527	0.8489570617675781	0.187744140625	-0.029080726206302643	-2.1631694835377857e-06	6282.659543991089	0.5463261604309082	14.033706426620483	0.008222103118896484	8.296966552734375e-05	3.2769014835357666	17.877101044519044	0.030560109218513747	0.7850101865885627	0.0004599237369873963	4.641114088952442e-06	0.18330161447179574	0.9993364751299485
mnist-LSH-ent-0.01-512-16	366	93952	23488	367	0.0	0.0	0.0	0.2712112069129944	0.2896870970726013	0.2712112069129944	0.00036675105553397527	0.27157465	0.26851472	0.2503606975078583	-0.008562126196920872	2.4366316210944206e-05	0.013942976482212543	0.8562186360359192	0.17431640625	-0.03479056432843208	-5.413310645963065e-06	6301.953824043274	0.4814186096191406	15.85652470588684	0.008186817169189453	8.7738037109375e-05	2.913456678390503	19.270413737161256	0.024982266399956335	0.8228429821052031	0.00042483868176643836	4.552991871688779e-06	0.15118807090125752	0.9994427110800551
