Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	362	92928	23232	363	0.0	0.0	0.0	0.27312812209129333	0.23189207911491394	0.27312812209129333	0.0023823080297729455	0.27457827	0.26613557	0.24792194366455078	-0.03036440536379814	2.6435031031724066e-05	0.014919730834662914	1.5182183980941772	0.232421875	-0.059064168483018875	-1.1109299521194771e-05	6118.5010201931	0.5074963569641113	15.649909496307373	0.00780940055847168	8.463859558105469e-05	2.765545129776001	18.945446114404298	0.026787247653052616	0.82605125272868	0.00041220462750329016	4.467490238548863e-06	0.14597413611038412	0.9992293086098586
mnist-LSH-ent-0.02-512-16	363	93184	23296	364	0.0	0.0	0.0	0.26830101013183594	0.25077974796295166	0.26830101013183594	0.0018808816168012581	0.27038652	0.26190782	0.24983376264572144	-0.03019699826836586	1.3855619727110025e-05	0.01538996584713459	1.5098512172698975	0.11767578125	-0.028822537511587143	-6.113700692367274e-06	6135.114168405533	0.6035747528076172	15.498441934585571	0.0076198577880859375	8.034706115722656e-05	0.46962475776672363	16.590509037835695	0.03638072535514897	0.9341751901186639	0.000459290174322462	4.842953340008439e-06	0.028306832339846533	0.9993268809413218
mnist-LSH-ent-0.02-512-16	364	93440	23360	365	0.0	0.0	0.0	0.278505802154541	0.25477707386016846	0.278505802154541	0.001410077138140397	0.27952594	0.27136967	0.24920843541622162	-0.029675468802452087	4.4141484977444634e-05	0.017082061618566513	1.483769178390503	0.155517578125	-0.0058290958404541016	-7.77954119257629e-06	6151.4076137542725	0.5642697811126709	15.421604871749878	0.0075681209564208984	8.082389831542969e-05	0.2663841247558594	16.27065716253052	0.034680208394539856	0.9478169638571261	0.0004651392307527335	4.9674636683733935e-06	0.016372056893271147	0.9993393358393582
mnist-LSH-ent-0.02-512-16	365	93696	23424	366	0.0	0.0	0.0	0.26735496520996094	0.26194292306900024	0.26735496520996094	1.8775463104248047e-05	0.26737374	0.2673362	0.2505587041378021	-0.029861433431506157	1.304405122937169e-05	0.01852308213710785	1.493070125579834	0.240478515625	-0.006835201755166054	-7.277757958945585e-06	6167.705889940262	0.5896337032318115	15.422978401184082	0.007769584655761719	7.82012939453125e-05	0.24496245384216309	16.27564321027527	0.036227981629602155	0.9476109915857042	0.00047737496794329835	4.804805127206391e-06	0.015050861626624466	0.9993720146150014
mnist-LSH-ent-0.02-512-16	366	93952	23488	367	0.0	0.0	0.0	0.2684820890426636	0.29440838098526	0.2684820890426636	0.001303431210183481	0.27011228	0.2640548	0.24786239862442017	-0.030058862641453743	1.1815933248726651e-05	0.024624258279800415	1.5029401779174805	0.237060546875	-0.013982867822051048	-8.702997547516134e-06	6183.814721107483	0.465484619140625	15.246465921401978	0.007921218872070312	8.7738037109375e-05	0.35017871856689453	16.084787468774415	0.028939432370137044	0.9478810926784155	0.0004924664927931355	5.454721567176555e-06	0.021770801712282524	0.9990892479751954
mnist-LSH-ent-0.02-512-16	367	94208	23552	368	0.0	0.0	0.0	0.26825273036956787	0.2735655903816223	0.26825273036956787	0.0009885789412870602	0.2685447	0.261969	0.2506967782974243	-0.030150804668664932	2.879052044590935e-05	0.015258971601724625	1.5075414180755615	0.213623046875	-0.04171505942940712	-1.0105733963428065e-05	6201.08314538002	0.44476914405822754	15.489258289337158	0.007559061050415039	8.034706115722656e-05	1.2880706787109375	17.244360546929933	0.02579215059020621	0.8982216677263083	0.0004383497451148342	4.659323895401329e-06	0.07469518369240179	0.9991520110779265
mnist-LSH-ent-0.02-512-16	368	94464	23616	369	0.0	0.0	0.0	0.2688283622264862	0.28760427236557007	0.2688283622264862	0.0009137405652423637	0.27028078	0.26429397	0.2497895061969757	-0.029109055176377296	1.433635043213144e-05	0.015135280787944794	1.4554495811462402	0.20263671875	-0.04558531939983368	-4.690036803367548e-06	6218.47230052948	0.4875493049621582	15.85317325592041	0.0077419281005859375	8.344650268554688e-05	1.0056848526000977	17.36536512838135	0.028075960474065964	0.9129190857041373	0.0004458258172719213	4.8053410952566045e-06	0.0579132569436413	0.9993589342802117
mnist-LSH-ent-0.02-512-16	369	94720	23680	370	0.0	0.0	0.0	0.26003360748291016	0.2788143754005432	0.26003360748291016	0.00198526774369992	0.26080456	0.24992129	0.24519507586956024	-0.029843218624591827	3.455567275523208e-05	0.01542416401207447	1.4921634197235107	0.153076171875	-0.011341169476509094	-2.453084016451612e-05	6235.287196397781	0.4456634521484375	16.05661106109619	0.007652759552001953	8.0108642578125e-05	0.2703738212585449	16.79111919866333	0.026541616843736945	0.9562561536919105	0.0004557623265881619	4.770893567624849e-06	0.01610219176337383	0.999360495519177
mnist-LSH-ent-0.02-512-16	370	94976	23744	371	0.0	0.0	0.0	0.27225762605667114	0.27448970079421997	0.27225762605667114	0.0017902261001883763	0.2735583	0.26315218	0.25203126668930054	-0.029362628236413002	4.990192974219099e-05	0.017777767032384872	1.468132495880127	0.200439453125	-0.011440923437476158	-4.676562821259722e-05	6251.555480718613	0.6875216960906982	15.240425825119019	0.0078277587890625	8.320808410644531e-05	0.2982485294342041	16.244915108544923	0.042322270784231904	0.9381659259704265	0.0004818590147599511	5.122100272637151e-06	0.01835950064628676	0.9993346785159777
mnist-LSH-ent-0.02-512-16	371	95232	23808	372	0.0	0.0	0.0	0.2735927700996399	0.2647337317466736	0.2735927700996399	0.0006640793124537131	0.27374187	0.26889887	0.2565983533859253	-0.02891371212899685	3.511652903398499e-05	0.015645882114768028	1.4456820487976074	0.17138671875	-0.035777896642684937	-2.1885982278035954e-05	6269.098568916321	0.5468838214874268	16.029869556427002	0.007883071899414062	8.678436279296875e-05	0.9230599403381348	17.51892886625061	0.031216738515387924	0.9150028337239149	0.0004499745366624799	4.953748226020526e-06	0.052689290959812396	0.9993637914840038
mnist-LSH-ent-0.02-512-16	372	95488	23872	373	0.0	0.0	0.0	0.2657875418663025	0.29930827021598816	0.2657875418663025	0.001131060453125398	0.2660052	0.25821456	0.24905914068222046	-0.029404770582914352	9.590836998540908e-05	0.015933450311422348	1.4702396392822266	0.2109375	-0.04822603240609169	-6.900191510794684e-05	6286.684587717056	0.5121016502380371	15.56494665145874	0.007814884185791016	8.177757263183594e-05	1.4679293632507324	17.56239662633667	0.029158984456032985	0.8862655241550266	0.0004449782311641778	4.656401650171243e-06	0.08358365856795519	0.9994578018118291
mnist-LSH-ent-0.02-512-16	373	95744	23936	374	0.0	0.0	0.0	0.2650436460971832	0.247078999876976	0.2650436460971832	0.0013835668233110996	0.26554683	0.25927126	0.246578648686409	-0.029653295874595642	1.8869184714276344e-05	0.01725015789270401	1.4826666116714478	0.21484375	-0.010686308145523071	-1.151526885223575e-05	6303.301942586899	0.5291833877563477	15.598713874816895	0.0077972412109375	8.344650268554688e-05	0.44360995292663574	16.594040255410768	0.031889966494675605	0.9400190450743706	0.0004698820233604699	5.028703160963933e-06	0.026733088874000364	0.999117011169568
mnist-LSH-ent-0.02-512-16	374	96000	24000	375	0.0	0.0	0.0	0.26873108744621277	0.2940629720687866	0.26873108744621277	0.003305990389306663	0.27014408	0.2546892	0.2518918216228485	-0.029533904045820236	4.9152306019095704e-05	0.01508931815624237	1.4767048358917236	0.15234375	-0.010036822408437729	-3.374451262061484e-05	6319.888506889343	0.6884827613830566	15.408763647079468	0.007918357849121094	8.535385131835938e-05	0.44354963302612305	16.563470940454103	0.04156633376290279	0.9302859106327519	0.00047806150519946543	5.153137988119012e-06	0.026778785353667105	0.9991142443925093
mnist-LSH-ent-0.02-512-16	375	96256	24064	376	0.0	0.0	0.0	0.2752133309841156	0.2854977250099182	0.2752133309841156	0.0013715421199779279	0.27563924	0.26830325	0.2526165246963501	-0.028637375682592392	1.7155254681711085e-05	0.015469178557395935	1.4318674802780151	0.179443359375	-0.039844874292612076	-3.5619232221506536e-06	6337.652752161026	0.6188316345214844	15.451287984848022	0.007690906524658203	8.392333984375e-05	1.651773452758789	17.740422587258912	0.034882575737847775	0.8709650465680037	0.00043352442631111707	4.730628001162912e-06	0.09310789777607016	0.9993937751362338
mnist-LSH-ent-0.02-512-16	376	96512	24128	377	0.0	0.0	0.0	0.27140241861343384	0.2951275706291199	0.27140241861343384	0.002398451658803738	0.27267328	0.26286438	0.2510308027267456	-0.029422806575894356	7.012923015281558e-05	0.016860278323292732	1.4711382389068604	0.05322265625	-0.020184015855193138	-1.7588183254702017e-05	6354.373020410538	0.5907905101776123	15.69906759262085	0.007695913314819336	8.416175842285156e-05	0.3876969814300537	16.696100096566774	0.03538494060053562	0.9402835094315861	0.0004609407748101516	5.0408034173296424e-06	0.023220810799389972	0.9993552424097392
mnist-LSH-ent-0.02-512-16	377	96768	24192	378	0.0	0.0	0.0	0.2638382315635681	0.26302260160446167	0.2638382315635681	0.00175991222170254	0.26420042	0.25357592	0.24775999784469604	-0.028768928721547127	5.373937892727554e-05	0.015951678156852722	1.4384479522705078	0.162841796875	-0.007155841216444969	-2.8624159313039854e-05	6371.234418392181	0.4268364906311035	16.084969520568848	0.007645368576049805	7.62939453125e-05	0.30792975425720215	16.838507513864137	0.02534883155645854	0.9552491221282613	0.0004540407497371677	4.5309208817754594e-06	0.018287235611806178	0.999343760967145
mnist-LSH-ent-0.02-512-16	378	97024	24256	379	0.0	0.0	0.0	0.2673530578613281	0.2601914405822754	0.2673530578613281	0.001912096313592927	0.2682917	0.25809285	0.2471073418855667	-0.0287446528673172	3.7736932426923886e-05	0.015358874574303627	1.4372283220291138	0.18603515625	-0.0319395512342453	-8.643492037663236e-06	6388.245878458023	0.6558384895324707	15.460428476333618	0.007572650909423828	8.130073547363281e-05	0.852785587310791	16.98873506055603	0.03860431557704247	0.910040001284687	0.0004457454238017871	4.785567329400209e-06	0.050197120872804986	0.9992919687256656
mnist-LSH-ent-0.02-512-16	379	97280	24320	380	0.0	0.0	0.0	0.2710420489311218	0.2138139009475708	0.2710420489311218	0.0006782615110519992	0.2711619	0.26664436	0.25013014674186707	-0.028928209096193314	2.2607409846386872e-05	0.0153243038803339	1.4464094638824463	0.1875	-0.03399598225951195	-1.2874643289251253e-05	6405.223059415817	0.5661873817443848	15.550232172012329	0.00777888298034668	8.440017700195312e-05	0.8191893100738525	16.953703265054322	0.033396088918899135	0.9172174320205966	0.0004588309031207852	4.978273813245409e-06	0.048319195945961825	0.9993965260623916
mnist-LSH-ent-0.02-512-16	380	97536	24384	381	0.0	0.0	0.0	0.2725886106491089	0.2703807055950165	0.2725886106491089	0.0005815434803406699	0.27268752	0.26820856	0.2510877251625061	-0.028816567733883858	8.232499567384366e-06	0.015359953977167606	1.4408310651779175	0.1953125	-0.04956769943237305	-2.272878646181198e-06	6423.734119176865	0.6708099842071533	15.572161436080933	0.007850408554077148	8.797645568847656e-05	2.2294516563415527	18.48775372968445	0.03628401773494431	0.8422960227492559	0.00042462749498184383	4.758634119364059e-06	0.12059072664743924	0.9996001532607406
mnist-LSH-ent-0.02-512-16	381	97792	24448	382	0.0	0.0	0.0	0.2732333540916443	0.2547118067741394	0.2732333540916443	0.0021848976219810824	0.2738802	0.26014724	0.25307899713516235	-0.029258474707603455	1.4544961231877096e-05	0.015010678209364414	1.4629240036010742	0.139892578125	-0.02866194397211075	-8.141386388160754e-06	6440.523590326309	0.6440801620483398	15.098901271820068	0.007714509963989258	7.987022399902344e-05	1.0002942085266113	16.765714030130006	0.03841650650195096	0.9005820595940933	0.0004601360818945948	4.763902322053629e-06	0.059663084240191754	0.9991265503204527
mnist-LSH-ent-0.02-512-16	382	98048	24512	383	0.0	0.0	0.0	0.26826268434524536	0.2766997516155243	0.26826268434524536	0.0005201007721736877	0.2701332	0.26608327	0.2485613077878952	-0.029207684099674225	3.4479162422940135e-05	0.015033477917313576	1.4603891372680664	0.1025390625	-0.02492217719554901	-2.405447230557911e-05	6457.405164241791	0.692960262298584	15.475529432296753	0.007729768753051758	8.0108642578125e-05	0.6708958148956299	16.857917408807374	0.04110592343610301	0.9179977014368099	0.00045852453571835393	4.751989266258503e-06	0.03979707567822833	0.9993639770761259
mnist-LSH-ent-0.02-512-16	383	98304	24576	384	0.0	0.0	0.0	0.27604034543037415	0.263285756111145	0.27604034543037415	0.002929950742021179	0.2769823	0.26417676	0.25422918796539307	-0.029809201136231422	4.748125502374023e-05	0.017931051552295685	1.4904593229293823	0.176025390625	-0.013251939788460732	-3.6189805541653186e-05	6474.237884759903	0.47697019577026367	15.951994895935059	0.007875442504882812	8.463859558105469e-05	0.35825538635253906	16.80914388166199	0.02837563882659226	0.9490069814523963	0.00046852133340797696	5.03527105109687e-06	0.021313125098737444	0.999169301982185
mnist-LSH-ent-0.02-512-16	384	98560	24640	385	0.0	0.0	0.0	0.2671106457710266	0.2906728982925415	0.2671106457710266	0.00204832104724312	0.26759315	0.2564705	0.24888905882835388	-0.029263760894536972	7.89789337432012e-05	0.01774570904672146	1.4631907939910889	0.1611328125	-0.028587084263563156	-3.982998532592319e-05	6491.504041194916	0.5881929397583008	15.450042963027954	0.007823467254638672	8.153915405273438e-05	1.1823976039886475	17.243166546685792	0.03411165450184403	0.8960096117611017	0.0004537140689012468	4.728780751027806e-06	0.0685719528827441	0.9991516619953421
mnist-LSH-ent-0.02-512-16	385	98816	24704	386	0.0	0.0	0.0	0.269157737493515	0.2345287948846817	0.269157737493515	0.0026830307867245083	0.27057442	0.26130113	0.25103968381881714	-0.030224259942770004	3.1163614039542153e-05	0.01546007301658392	1.5112087726593018	0.05810546875	-0.015589527785778046	-1.101713496609591e-05	6508.082803010941	0.6433517932891846	15.48591661453247	0.007724761962890625	8.749961853027344e-05	0.4055027961730957	16.55509648786316	0.03886125301419036	0.9354168745489025	0.00046660929874699236	5.285358414819327e-06	0.024494136682946976	0.9992441589032017
mnist-LSH-ent-0.02-512-16	386	99072	24768	387	0.0	0.0	0.0	0.26875633001327515	0.24754859507083893	0.26875633001327515	0.0022119811229587435	0.26939413	0.25641808	0.25488489866256714	-0.02921552211046219	4.890999480267055e-05	0.015740247443318367	1.4607784748077393	0.187744140625	-0.005494739860296249	-2.148153362213634e-05	6524.371408700943	0.5532712936401367	15.447790622711182	0.007661342620849609	7.987022399902344e-05	0.2460465431213379	16.264697890145875	0.034016696613549856	0.9497742120417973	0.0004710411882591012	4.910649096495889e-06	0.0151276429960871	0.9993945034887899
mnist-LSH-ent-0.02-512-16	387	99328	24832	388	0.0	0.0	0.0	0.2740115523338318	0.29321998357772827	0.2740115523338318	0.0010492889156466531	0.27414376	0.26568308	0.25301557779312134	-0.028974434360861778	2.71063472609967e-05	0.015250815078616142	1.4487199783325195	0.224853515625	-0.05570095032453537	-1.0812607797561213e-05	6542.795720100403	0.4887681007385254	15.989183187484741	0.007623910903930664	8.034706115722656e-05	1.902008295059204	18.401437620980836	0.026561408451111712	0.8689094578813937	0.0004143106131685103	4.366346956806079e-06	0.10336194020463838	0.9992514834972691
mnist-LSH-ent-0.02-512-16	388	99584	24896	389	0.0	0.0	0.0	0.26919007301330566	0.2553733289241791	0.26919007301330566	0.00019029942929342554	0.2696912	0.26817834	0.25046131014823914	-0.029219109565019608	3.676906635519117e-05	0.01560160145163536	1.4609534740447998	0.184326171875	-0.035921331495046616	-1.2747366781695746e-05	6560.417294502258	0.6434259414672852	15.663680791854858	0.007676362991333008	9.632110595703125e-05	1.2738873958587646	17.598472218377687	0.03656146587516671	0.8900591254448571	0.00043619485237569405	5.473265222218852e-06	0.07238624921818343	0.9994485086558051
mnist-LSH-ent-0.02-512-16	389	99840	24960	390	0.0	0.0	0.0	0.27763378620147705	0.2997815012931824	0.27763378620147705	0.002467238768006645	0.27853414	0.2656893	0.25302156805992126	-0.02924547716975212	2.3988341126823798e-05	0.015452281571924686	1.4622771739959717	0.130615234375	-0.025857802480459213	-1.082604649127461e-05	6577.167829751968	0.4586813449859619	15.608886957168579	0.007734537124633789	8.702278137207031e-05	0.6368134021759033	16.72684178815613	0.027421873823828657	0.9331640219267724	0.00046240271909012896	5.202582918772451e-06	0.03807134725377838	0.9991248483063884
mnist-LSH-ent-0.02-512-16	390	100096	25024	391	0.0	0.0	0.0	0.2753630578517914	0.26435309648513794	0.2753630578517914	0.001626486164554939	0.27583528	0.26655507	0.25323858857154846	-0.028737757354974747	1.0594817467790563e-05	0.015361875295639038	1.4368852376937866	0.187744140625	-0.04705767706036568	-2.2495569282909855e-06	6595.172340393066	0.5726268291473389	15.390143394470215	0.007928133010864258	8.440017700195312e-05	1.995389699935913	17.98081431852112	0.03184654593521413	0.8559202671159122	0.0004409217997817759	4.693901817061578e-06	0.11097326653779879	0.9991856952905239
