Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	339	87040	21760	340	0.0	0.0	0.0	0.26394885778427124	0.25173187255859375	0.26394885778427124	0.0004413974551685437	0.26431426	0.26279518	0.24470490217208862	-2.3748725652694702e-08	3.283210389781743e-05	0.01617540791630745	0.4839310348033905	0.159423828125	-0.012949004769325256	-1.54444405779941e-05	6935.855537176132	0.8034818172454834	20.320976734161377	0.00850057601928711	9.632110595703125e-05	2.9905261993408203	24.21214828954468	0.03318506923206166	0.8392884634254618	0.0003510872276855267	3.978213944717362e-06	0.1235134595897132	0.996342057688867
mnist-LSH-ent-0-512-16	340	87296	21824	341	0.0	0.0	0.0	0.2627713680267334	0.2505757808685303	0.2627713680267334	0.0010360477640307434	0.26410493	0.25650638	0.24425694346427917	-5.122274160385132e-09	2.5573981474735774e-05	0.015061266720294952	0.48858726024627686	0.138916015625	-0.015968097373843193	-1.4848210412310436e-06	6966.489228725433	0.6151342391967773	20.914325952529907	0.00887751579284668	9.322166442871094e-05	9.019646167755127	30.608546833856202	0.020096812910973465	0.6832838574811566	0.0002900338863205108	3.045608958005095e-06	0.29467737284994105	0.9983511227373496
mnist-LSH-ent-0-512-16	341	87552	21888	342	0.0	0.0	0.0	0.26307302713394165	0.2789915204048157	0.26307302713394165	0.0007881693084314621	0.2643099	0.26004177	0.2389204204082489	5.587935447692871e-08	4.097655983059667e-05	0.01656264252960682	0.43075862526893616	0.074462890625	-0.010169481858611107	-3.087652294198051e-05	6988.875365495682	1.0647568702697754	18.743627548217773	0.08921527862548828	0.00011229515075683594	2.399775505065918	22.304902176721193	0.04773645102021667	0.8403366847212542	0.0039998058686219655	5.034550246718153e-06	0.10758960008219519	0.9996675762425348
mnist-LSH-ent-0-512-16	342	87808	21952	343	0.0	0.0	0.0	0.2610310912132263	0.23980829119682312	0.2610310912132263	0.0010474999976014998	0.26179618	0.25935155	0.24354787170886993	3.5390257835388184e-08	2.2237443772610277e-05	0.015168236568570137	0.4176849126815796	0.107666015625	-0.015822408720850945	-2.0534760551527143e-05	7017.1612412929535	1.973057746887207	15.731870889663696	0.009890556335449219	0.0764005184173584	10.261205196380615	28.08988628850708	0.07024085916981727	0.5600546306269797	0.00035210382248844913	0.0027198585865624353	0.36529892257267577	0.9986663747785237
mnist-LSH-ent-0-512-16	343	88064	22016	344	0.0	0.0	0.0	0.26614147424697876	0.28038859367370605	0.26614147424697876	0.0009138585069986241	0.26675028	0.2631407	0.24511349201202393	-1.909211277961731e-08	2.0983674403396435e-05	0.004803800489753485	0.429310142993927	0.089111328125	-0.013785907998681068	-3.001205186592415e-06	7041.876815795898	1.5050296783447266	17.247678995132446	0.09823298454284668	0.00011229515075683594	5.747945308685303	24.60576615796814	0.06116573118197132	0.7009608595157315	0.003992274977832205	4.563773793341978e-06	0.2336015579349856	0.9997249873843139
mnist-LSH-ent-0-512-16	344	88320	22080	345	0.0	0.0	0.0	0.2623720169067383	0.277215838432312	0.2623720169067383	0.00034781573290610236	0.26268333	0.2608727	0.24832198023796082	-8.172355592250824e-08	2.2375683329300955e-05	0.01089632697403431	0.42120569944381714	0.09228515625	-0.013017725199460983	-1.0105923138326034e-05	7073.884800195694	1.2963459491729736	21.358014345169067	0.03772091865539551	0.00011491775512695312	8.892720460891724	31.714279751641847	0.040875780857229205	0.6734510293920001	0.0011893985596013006	3.623533500583561e-06	0.28040114833228547	0.9959209806746167
mnist-LSH-ent-0-512-16	345	88576	22144	346	0.0	0.0	0.0	0.26166975498199463	0.2458331286907196	0.26166975498199463	0.0006296072681686655	0.26202765	0.25982362	0.2427278757095337	-3.213062882423401e-08	3.707141149789095e-05	0.017605658620595932	0.4260703921318054	0.0771484375	-0.012307710945606232	-3.070036837016232e-05	7095.134077310562	0.41494178771972656	18.135960817337036	0.008248090744018555	9.298324584960938e-05	2.548194169998169	21.22377119527588	0.019550803855824025	0.8545117006054914	0.00038862512548450704	4.381089722184065e-06	0.1200632133918482	0.9945187240683704
mnist-LSH-ent-0-512-16	346	88832	22208	347	0.0	0.0	0.0	0.2675616145133972	0.2691972255706787	0.2675616145133972	0.0010097660429890139	0.2679422	0.2620268	0.2467430830001831	4.516914486885071e-08	5.0062884838553146e-05	0.0063842711970210075	0.4550324082374573	0.0595703125	-0.01205512322485447	-1.631492341402918e-05	7123.35772061348	0.815697431564331	18.038305044174194	0.07475614547729492	9.989738464355469e-05	9.259233951568604	28.198357205255128	0.02892712598918051	0.6396934726684192	0.00265108158369464	3.542666826879458e-06	0.32836075818782184	0.9996359810959431
mnist-LSH-ent-0-512-16	347	89088	22272	348	0.0	0.0	0.0	0.2616855502128601	0.24438731372356415	0.2616855502128601	0.0009295110880747067	0.26412112	0.26124686	0.24437996745109558	3.725290298461914e-09	1.8954833649331704e-05	0.008126436732709408	0.4204999506473541	0.0830078125	-0.012159472331404686	-6.114289135439321e-06	7151.697550058365	0.9430999755859375	16.583980560302734	0.016400575637817383	9.179115295410156e-05	10.712464094161987	28.26537857518921	0.03336590638887717	0.5867241620764926	0.0005802354847004768	3.247476509466391e-06	0.3789959531469066	0.9996695045734862
mnist-LSH-ent-0-512-16	348	89344	22336	349	0.0	0.0	0.0	0.2581629157066345	0.24671363830566406	0.2581629157066345	0.00035851345087883115	0.25895312	0.2570574	0.24594062566757202	-2.3981556296348572e-08	2.0729215975734405e-05	0.0074479361064732075	0.4361077547073364	0.05712890625	-0.010926386341452599	-2.6050220185425133e-06	7181.380590200424	0.7827348709106445	16.38391423225403	0.07472848892211914	0.00010275840759277344	12.352163791656494	29.600350956781007	0.02644343210840652	0.5535040532517981	0.0025245811791633484	3.4715266634104887e-06	0.4172978830450926	0.999773421111124
mnist-LSH-ent-0-512-16	349	89600	22400	350	0.0	0.0	0.0	0.26191043853759766	0.24071438610553741	0.26191043853759766	0.00044095524261692507	0.26216367	0.2609246	0.24495118856430054	4.0046870708465576e-08	7.012336027401034e-06	0.010477803647518158	0.4208950996398926	0.108154296875	-0.013193812221288681	-1.2067548595950939e-06	7206.361657381058	0.8778109550476074	12.009928941726685	0.09212565422058105	0.00011777877807617188	11.888156652450562	24.879860024316407	0.035281989295344755	0.4827169015415981	0.0037028204391239246	4.733900349964205e-06	0.47782248938826966	0.9995289345646864
mnist-LSH-ent-0-512-16	350	89856	22464	351	0.0	0.0	0.0	0.26092585921287537	0.2751089334487915	0.26092585921287537	0.0008334033547472467	0.26133925	0.25887737	0.2420242428779602	6.984919309616089e-08	2.583784589660354e-05	0.015005085617303848	0.4384748935699463	0.099853515625	-0.013077542185783386	-8.824539690976962e-06	7229.260429859161	0.7409820556640625	13.356456518173218	0.011735916137695312	0.00011205673217773438	8.485125303268433	22.723231892449952	0.03260900822432138	0.5877885936908055	0.0005164721371168465	4.931372997824595e-06	0.3734119047602428	0.9943309101854843
mnist-LSH-ent-0-512-16	351	90112	22528	352	0.0	0.0	0.0	0.2534292936325073	0.28295662999153137	0.2534292936325073	0.00030040433480944616	0.25351858	0.25128055	0.23965521156787872	-8.149072527885437e-09	4.224657459417358e-05	0.009097069501876831	0.4250088334083557	0.07177734375	-0.011918063275516033	-6.0844649851787835e-06	7254.474332332611	0.23216819763183594	15.248486280441284	0.007947444915771484	0.00010275840759277344	9.595782279968262	25.09136472211609	0.00925291231477727	0.6077184899791811	0.00031674024126581	4.09536941217868e-06	0.3824336534198287	0.999725891324465
mnist-LSH-ent-0-512-16	352	90368	22592	353	0.0	0.0	0.0	0.2644219994544983	0.2842504382133484	0.2644219994544983	0.0012313104377526883	0.2653551	0.2575026	0.24489639699459076	-2.6775524020195007e-08	3.676906635519117e-05	0.017336897552013397	0.4237233102321625	0.080322265625	-0.01537288911640644	-2.7099844373879023e-05	7276.2719802856445	1.2068440914154053	11.621127367019653	0.007888078689575195	0.00010371208190917969	8.661680459976196	21.50461493001709	0.05612023723014166	0.5404015558910739	0.00036680864620201436	4.822782563030868e-06	0.40278240220362377	0.9996758267536043
mnist-LSH-ent-0-512-16	353	90624	22656	354	0.0	0.0	0.0	0.2657613754272461	0.23250505328178406	0.2657613754272461	0.0005394623804547919	0.26596925	0.26264817	0.24812208116054535	3.725290298461914e-08	4.096919292351231e-05	0.010655341669917107	0.4441758394241333	0.087646484375	-0.012951059266924858	-1.1334372175042517e-05	7295.272291898727	0.3510887622833252	9.142236232757568	0.008032798767089844	9.441375732421875e-05	9.16516900062561	18.710064272744752	0.0187647010274979	0.48862666100378976	0.0004293303673355815	5.046148209215548e-06	0.4898523525638903	0.9976780911107228
mnist-LSH-ent-0-512-16	354	90880	22720	355	0.0	0.0	0.0	0.2630699872970581	0.27395665645599365	0.2630699872970581	0.00048473040450226453	0.26441854	0.2624359	0.24419090151786804	-2.3283064365386963e-09	3.4278869861736894e-05	0.016189202666282654	0.431005597114563	0.126953125	-0.0074867322109639645	-1.6360421795980074e-05	7320.065137624741	0.9845821857452393	19.544970512390137	0.009902000427246094	0.00016236305236816406	4.0547966957092285	24.601093869073487	0.04002188646509644	0.7944756691067505	0.000402502444807712	6.599830610470285e-06	0.16482180496886734	0.9997284628161325
mnist-LSH-ent-0-512-16	355	91136	22784	356	0.0	0.0	0.0	0.26698940992355347	0.29551249742507935	0.26698940992355347	0.0005124226252345593	0.2672193	0.26313323	0.24490103125572205	-8.12578946352005e-08	1.1062009434681386e-05	0.006831851787865162	0.4282635450363159	0.10595703125	-0.013005995191633701	-5.369538484956138e-07	7349.107808828354	0.9396660327911377	15.043160438537598	0.008456945419311523	0.000110626220703125	12.837714195251465	28.92851505742798	0.03248234591114484	0.5200114976062334	0.00029233942366288285	3.824123723029451e-06	0.44377370113075065	0.9965637081955149
mnist-LSH-ent-0-512-16	356	91392	22848	357	0.0	0.0	0.0	0.25448185205459595	0.24963513016700745	0.25448185205459595	0.00020240162941525326	0.25463468	0.25396052	0.24420692026615143	1.4435499906539917e-08	7.893837755545974e-05	0.002257022773846984	0.4097711145877838	0.084716796875	-0.00928504765033722	-1.2288219295442104e-06	7379.970611572266	1.413529872894287	20.62831950187683	0.009158134460449219	0.00012683868408203125	8.778712034225464	30.836599449975587	0.04583935641760285	0.6689557172262444	0.00029698911760052936	4.113251342379507e-06	0.28468482876870566	0.9997810047814958
mnist-LSH-ent-0-512-16	357	91648	22912	358	0.0	0.0	0.0	0.2538273334503174	0.2686517834663391	0.2538273334503174	0.0007969581364296443	0.25483197	0.25129858	0.24096950888633728	-1.5832483768463135e-08	3.802729770541191e-05	0.015421589836478233	0.40887534618377686	0.07373046875	-0.014120054431259632	-1.1892487236764282e-05	7413.36793589592	1.5621466636657715	21.605470418930054	0.023606300354003906	0.00011754035949707031	9.891356945037842	33.09065804944763	0.04720808698731356	0.652917520910126	0.0007133826205187224	3.5520707784483713e-06	0.2989169006629336	0.9997594432516703
mnist-LSH-ent-0-512-16	358	91904	22976	359	0.0	0.0	0.0	0.2756248712539673	0.2885098457336426	0.2756248712539673	0.0003655374181834891	0.27609217	0.27512476	0.2481212466955185	-7.078051567077637e-08	8.374269964406267e-05	0.016151051968336105	0.4262160062789917	0.1396484375	-0.0143281240016222	-5.071711711934768e-05	7437.477033376694	0.36331701278686523	17.828704357147217	0.008144855499267578	0.00010013580322265625	5.764607191085815	23.973619322640992	0.015154867018504128	0.743680130947502	0.00033974242227061114	4.176916379417384e-06	0.24045627460354502	0.9996351919082012
mnist-LSH-ent-0-512-16	359	92160	23040	360	0.0	0.0	0.0	0.2621542513370514	0.26192015409469604	0.2621542513370514	0.0007854032006815994	0.26370052	0.2603207	0.24474593997001648	5.3085386753082275e-08	1.7054220734280534e-05	0.01661868393421173	0.4841342568397522	0.122314453125	-0.011336120776832104	-1.534920374979265e-05	7461.860958576202	1.973139762878418	19.0677649974823	0.028225421905517578	0.00015401840209960938	3.120962381362915	24.197449784143068	0.08154329404462467	0.7880072142965114	0.0011664626709552714	6.365067537015401e-06	0.1289789795703234	0.9997023156499517
mnist-LSH-ent-0-512-16	360	92416	23104	361	0.0	0.0	0.0	0.2653384506702423	0.27265089750289917	0.2653384506702423	0.0002687480038792341	0.26564136	0.26499793	0.24132972955703735	8.195638656616211e-08	2.7023328584618866e-05	0.01509704627096653	0.48585864901542664	0.12060546875	-0.012921728193759918	-1.1964719305979088e-05	7487.56085062027	0.9008502960205078	17.24389910697937	0.09312629699707031	0.00010323524475097656	7.338688850402832	25.58347545133362	0.03521219381370439	0.6740248853124636	0.003640095622434903	4.035231450369465e-06	0.2868526938164799	0.9997339037965332
mnist-LSH-ent-0-512-16	361	92672	23168	362	0.0	0.0	0.0	0.2662753462791443	0.2668544054031372	0.2662753462791443	0.0017893582322352618	0.2681775	0.26190373	0.24516791105270386	2.8870999813079834e-08	2.6864738174481317e-05	0.015529422089457512	0.4786369800567627	0.17529296875	-0.017545532435178757	-1.3906184904044494e-05	7507.761385202408	0.5181005001068115	11.860865354537964	0.00825357437133789	0.00011420249938964844	7.621766805648804	20.09198604093323	0.025786425446010657	0.5903281701656534	0.0004107893741575848	5.683982616600702e-06	0.3793436243744667	0.995874693342905
mnist-LSH-ent-0-512-16	362	92928	23232	363	0.0	0.0	0.0	0.2665697932243347	0.2767554521560669	0.2665697932243347	0.0007229890393259845	0.26738545	0.26279548	0.24964341521263123	3.119930624961853e-08	3.2458330679219216e-05	0.015052376314997673	0.4825701415538788	0.103271484375	-0.011736735701560974	-1.9758095731958747e-05	7534.768716812134	1.7228455543518066	19.498749494552612	0.014362812042236328	0.0001201629638671875	5.731480121612549	26.974696020944215	0.06386895159130325	0.72285335409945	0.0005324550100985188	4.454654976422653e-06	0.21247617089595383	0.9997353862517819
mnist-LSH-ent-0-512-16	363	93184	23296	364	0.0	0.0	0.0	0.25340187549591064	0.28533995151519775	0.25340187549591064	0.00046004871179838354	0.25509882	0.2517246	0.2457083761692047	-6.635673344135284e-08	6.368162576109171e-05	0.01160571537911892	0.47895246744155884	0.107177734375	-0.015584235079586506	-1.7593189113540575e-05	7572.375356435776	0.5096163749694824	19.258572101593018	0.034956932067871094	9.846687316894531e-05	17.504989624023438	37.41095767484436	0.013622115194130821	0.5147842583709837	0.0009344035608951175	2.6320329467308927e-06	0.46791075962735995	0.9972541687863163
mnist-LSH-ent-0-512-16	364	93440	23360	365	0.0	0.0	0.0	0.2668147683143616	0.24038657546043396	0.2668147683143616	0.0004096817804538798	0.26723206	0.2661858	0.2422150820493698	-4.6566128730773926e-08	2.7122689061798155e-05	0.015600417740643024	0.47818562388420105	0.101806640625	-0.013527942821383476	-1.5106877981452271e-05	7593.661010026932	0.7769231796264648	18.667320013046265	0.008458375930786133	9.059906005859375e-05	1.6908819675445557	21.152520041329957	0.0367295801213488	0.8825104515477185	0.00039987556632776106	4.283133162458754e-06	0.07993761330757458	0.999581803676132
mnist-LSH-ent-0-512-16	365	93696	23424	366	0.0	0.0	0.0	0.2730483412742615	0.22632625699043274	0.2730483412742615	0.0008855202400913851	0.27439108	0.2723717	0.24943755567073822	7.776543498039246e-08	6.829351332271472e-05	0.015623494051396847	0.4681074619293213	0.131591796875	-0.014599308371543884	-5.327914186636917e-05	7612.564292669296	1.142939567565918	16.655099868774414	0.09327030181884766	0.00010156631469726562	0.7961997985839844	18.696592907769777	0.061130900865416206	0.8908093549949961	0.004988625589643509	5.432343486232592e-06	0.042585288266778605	0.9995196020603206
mnist-LSH-ent-0-512-16	366	93952	23488	367	0.0	0.0	0.0	0.2562238872051239	0.2380388081073761	0.2562238872051239	0.0007834881440670266	0.25748464	0.25446144	0.2419413924217224	4.842877388000488e-08	9.435389802092686e-05	0.015687789767980576	0.4853138327598572	0.107177734375	-0.016506915912032127	-6.85873455950059e-05	7628.767271518707	0.11809945106506348	12.464241743087769	0.0077478885650634766	9.274482727050781e-05	3.3770077228546143	15.979326348168945	0.007390765323382758	0.7800229791611981	0.0004848695368156931	5.80405113768362e-06	0.21133605067410005	0.9992404687466343
mnist-LSH-ent-0-512-16	367	94208	23552	368	0.0	0.0	0.0	0.2630612850189209	0.25773265957832336	0.2630612850189209	0.0006901927968263835	0.2641008	0.25887093	0.24337856471538544	-9.872019290924072e-08	8.842796887620352e-06	0.01518789492547512	0.5092377066612244	0.13134765625	-0.016936851665377617	-2.3199818315333687e-06	7660.966636180878	0.8977429866790771	19.71697473526001	0.09489941596984863	0.00011134147644042969	11.282774448394775	32.08852992521057	0.027977068091665964	0.6144555322794403	0.002957424855268619	3.469821668363607e-06	0.351613940392152	0.9970074354401952
mnist-LSH-ent-0-512-16	368	94464	23616	369	0.0	0.0	0.0	0.2621496319770813	0.25686413049697876	0.2621496319770813	0.0007079106528315879	0.2629307	0.25957528	0.2478257566690445	2.3283064365386963e-09	2.9341241315705702e-05	0.01630106009542942	0.496566504240036	0.148193359375	-0.01077244058251381	-2.0226987544447184e-05	7682.183339357376	0.5516397953033447	17.99748420715332	0.008273601531982422	9.512901306152344e-05	2.607357978820801	21.173639159066774	0.026053140471468117	0.8499948484031197	0.0003907500959011847	4.492804111134018e-06	0.12314170271973784	0.9995849344943379
