Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	1353	86656	86656	1354	0.0	0.0	0.0	0.35201144218444824	0.35291409492492676	0.35201144218444824	0.00420551407747533	0.36123678	0.3422613	0.2609373927116394	-0.18771982192993164	1.2358996173134074e-05	0.015475003980100155	3.7543959617614746	0.197265625	-0.028391048312187195	-1.1086866834375542e-05	2256.856814622879	0.029802799224853516	1.3963730335235596	0.0070760250091552734	7.104873657226562e-05	0.15027737617492676	1.5896903084350587	0.01874755042961313	0.8783931223045534	0.004451197174449114	4.469344512907564e-05	0.09453248559014274	0.9961690489438874
mnist-LSH-ent-0.05-512-64	1354	86720	86720	1355	0.0	0.0	0.0	0.3506930470466614	0.30330535769462585	0.3506930470466614	0.004062262592491211	0.3610201	0.34076658	0.2599610984325409	-0.1863565742969513	1.0633614692778792e-05	0.01643979176878929	3.7271313667297363	0.211669921875	-0.03216417133808136	-9.64542050496675e-06	2258.4613716602325	0.029041767120361328	1.3961167335510254	0.006898164749145508	7.367134094238281e-05	0.14484190940856934	1.5831528709960938	0.018344259516826524	0.881858447865879	0.004357232251870469	4.653457179787699e-05	0.09148952830906164	0.9960960025154355
mnist-LSH-ent-0.05-512-64	1355	86784	86784	1356	0.0	0.0	0.0	0.35555499792099	0.3435731530189514	0.35555499792099	0.005047381481340071	0.3638476	0.33727637	0.2635611593723297	-0.18492557108402252	2.1108833607286215e-05	0.016208069398999214	3.6985104084014893	0.26708984375	-0.041562750935554504	-1.9794752006419003e-05	2260.069034099579	0.02910017967224121	1.3966002464294434	0.0069141387939453125	7.224082946777344e-05	0.147261381149292	1.5863193081451417	0.0183444654066952	0.8804029801934808	0.004358604701111472	4.553990429092331e-05	0.09283211796840726	0.9959837081739857
mnist-LSH-ent-0.05-512-64	1356	86848	86848	1357	0.0	0.0	0.0	0.35438382625579834	0.3600393831729889	0.35438382625579834	0.0045523837035085285	0.36104545	0.3359763	0.26271143555641174	-0.1807224005460739	1.2613521903404035e-05	0.016557753086090088	3.6144471168518066	0.2041015625	-0.03432612121105194	-1.1293222996755503e-05	2261.684071302414	0.030063390731811523	1.396862268447876	0.0071620941162109375	7.319450378417969e-05	0.1526949405670166	1.5929900215698243	0.018872303231495025	0.8768807396993782	0.004496006892217063	4.594787336586679e-05	0.09585429820617596	0.9961492959026321
mnist-LSH-ent-0.05-512-64	1357	86912	86912	1358	0.0	0.0	0.0	0.36452716588974	0.3406899869441986	0.36452716588974	0.0037584379825744644	0.37119594	0.35412478	0.270294725894928	-0.17873512208461761	5.87731774430722e-05	0.01568368263542652	3.574702024459839	0.21142578125	-0.030241936445236206	-5.748807598138228e-05	2263.302875995636	0.02887105941772461	1.395688772201538	0.006868124008178711	7.200241088867188e-05	0.15993046760559082	1.597508292062378	0.018072556844416856	0.8736660580332315	0.004299272837771618	4.507169774731936e-05	0.10011244911857146	0.9961954085317388
mnist-LSH-ent-0.05-512-64	1358	86976	86976	1359	0.0	0.0	0.0	0.35854053497314453	0.3776269555091858	0.35854053497314453	0.0037354990810828763	0.36422235	0.3472234	0.2657020688056946	-0.17732182145118713	3.238685894757509e-05	0.01510709524154663	3.5464353561401367	0.40185546875	-0.1155296266078949	-3.096125874435529e-05	2265.032674074173	0.029965639114379883	1.3962743282318115	0.007081270217895508	7.43865966796875e-05	0.26866888999938965	1.7085121677947999	0.017539025872468292	0.8172457618689377	0.004144699904031354	4.353881586673117e-05	0.15725313232399407	0.9962261587852982
mnist-LSH-ent-0.05-512-64	1359	87040	87040	1360	0.0	0.0	0.0	0.34826698899269104	0.3627055287361145	0.34826698899269104	0.004034392700132938	0.35455054	0.33763868	0.25825235247612	-0.1816255748271942	6.33792151347734e-05	0.015039294958114624	3.6325111389160156	0.27490234375	-0.05962930619716644	-6.150881381472573e-05	2266.665885448456	0.02888178825378418	1.3960366249084473	0.006862640380859375	7.343292236328125e-05	0.17374873161315918	1.611682753427124	0.017920268857111732	0.8661981534144227	0.004258059079100076	4.556288897869731e-05	0.10780578947295637	0.9962278337125696
mnist-LSH-ent-0.05-512-64	1360	87104	87104	1361	0.0	0.0	0.0	0.3580275774002075	0.3702254891395569	0.3580275774002075	0.004081591933711192	0.36545613	0.34634724	0.26530227065086365	-0.18322668969631195	5.738846812164411e-05	0.016659095883369446	3.6645348072052	0.221435546875	-0.04295049607753754	-5.563149898080155e-05	2268.292665719986	0.028918027877807617	1.3961846828460693	0.006838083267211914	7.319450378417969e-05	0.16797494888305664	1.606107334954834	0.01800504066474538	0.8692972458688958	0.004257550612209993	4.557261036743725e-05	0.10458513277867593	0.9961905425348945
mnist-LSH-ent-0.05-512-64	1361	87168	87168	1362	0.0	0.0	0.0	0.35338521003723145	0.3439350724220276	0.35338521003723145	0.003937613503554147	0.36010647	0.34034514	0.2619999051094055	-0.1828700602054596	2.2901098418515176e-05	0.015221279114484787	3.657402276992798	0.294677734375	-0.09447428584098816	-2.142243283742573e-05	2269.9656457901	0.028707504272460938	1.3962106704711914	0.0068035125732421875	7.295608520507812e-05	0.21492433547973633	1.652756790979004	0.017369466838164472	0.8447768468367034	0.004116463239102562	4.414205744201654e-05	0.1300399046325665	0.996346823603979
mnist-LSH-ent-0.05-512-64	1362	87232	87232	1363	0.0	0.0	0.0	0.366263747215271	0.3440093398094177	0.366263747215271	0.0053815567046997075	0.3741421	0.3480713	0.2714879512786865	-0.18809238076210022	0.00013070026761852205	0.01647842861711979	3.761847496032715	0.17333984375	-0.05043192207813263	-0.00012839288683608174	2271.59858584404	0.028862476348876953	1.395897626876831	0.006796360015869141	6.914138793945312e-05	0.1744241714477539	1.6121462391448975	0.017903137846964783	0.8658629055992045	0.0042157217818366245	4.28877891227328e-05	0.10819376506455808	0.9962184180816868
mnist-LSH-ent-0.05-512-64	1363	87296	87296	1364	0.0	0.0	0.0	0.3553228974342346	0.3645678460597992	0.3553228974342346	0.003767722461487261	0.36175007	0.34335804	0.2632841169834137	-0.18440939486026764	8.64927569637075e-05	0.016002492979168892	3.688187599182129	0.2109375	-0.04284074902534485	-8.438666554866359e-05	2273.217735528946	0.02981281280517578	1.3966314792633057	0.007094860076904297	7.414817810058594e-05	0.15868115425109863	1.5983565853668213	0.018652166280113125	0.8737921763201421	0.004438846839221445	4.639026033328414e-05	0.09927769291523984	0.9962072726150497
mnist-LSH-ent-0.05-512-64	1364	87360	87360	1365	0.0	0.0	0.0	0.35269731283187866	0.34561026096343994	0.35269731283187866	0.005192738700254179	0.3600917	0.3350831	0.26139676570892334	-0.18695978820323944	1.7189100617542863e-05	0.016535915434360504	3.7391953468322754	0.229248046875	-0.04378587007522583	-1.5195781088550575e-05	2274.838483095169	0.029902219772338867	1.3970026969909668	0.0070989131927490234	7.534027099609375e-05	0.15898680686950684	1.5994278000427247	0.01869557336163602	0.8734390492360139	0.004438408031021715	4.7104515123521816e-05	0.09940230303941192	0.9960224381832071
mnist-LSH-ent-0.05-512-64	1365	87424	87424	1366	0.0	0.0	0.0	0.3619484007358551	0.3111153841018677	0.3619484007358551	0.004297960344787163	0.37038553	0.34543726	0.26833805441856384	-0.18686890602111816	4.21301374444738e-05	0.017015669494867325	3.7373785972595215	0.290283203125	-0.05041450262069702	-4.001252455054782e-05	2276.4693417549133	0.028709888458251953	1.3965613842010498	0.006952524185180664	7.534027099609375e-05	0.16936969757080078	1.6080339954925538	0.01785403078462771	0.8684899623488817	0.004323617662729232	4.685241183163943e-05	0.10532718714004642	0.9960416503481166
mnist-LSH-ent-0.05-512-64	1366	87488	87488	1367	0.0	0.0	0.0	0.35841143131256104	0.36405354738235474	0.35841143131256104	0.004796872223044036	0.367416	0.34404445	0.26568835973739624	-0.18801620602607727	1.4168606867315248e-05	0.016788894310593605	3.760324001312256	0.19921875	-0.040410324931144714	-1.2326035175647121e-05	2278.070980787277	0.028773069381713867	1.3963751792907715	0.006793022155761719	7.081031799316406e-05	0.1401674747467041	1.57859216199646	0.018227044371818178	0.8845699433378429	0.004303215434169216	4.485662585807445e-05	0.08879270917539145	0.9959377689450798
mnist-LSH-ent-0.05-512-64	1367	87552	87552	1368	0.0	0.0	0.0	0.3632471561431885	0.32989609241485596	0.3632471561431885	0.004535153465663912	0.3708079	0.3490945	0.26921337842941284	-0.18806640803813934	2.2861895558889955e-05	0.017726510763168335	3.76132869720459	0.261474609375	-0.03792034089565277	-2.144432619388681e-05	2279.6805901527405	0.029757261276245117	1.396355152130127	0.007090330123901367	7.104873657226562e-05	0.14775490760803223	1.5875741051269532	0.018743856541969438	0.8795527387481953	0.004466141203112138	4.4753020563146614e-05	0.0930696130220748	0.9958771025359148
mnist-LSH-ent-0.05-512-64	1368	87616	87616	1369	0.0	0.0	0.0	0.3524409234523773	0.37358617782592773	0.3524409234523773	0.004334151485406779	0.36137855	0.34035274	0.2611284852027893	-0.1864762008190155	9.159594628727064e-05	0.016315806657075882	3.7295238971710205	0.263916015625	-0.0368279367685318	-8.992019866127521e-05	2281.294111967087	0.0305025577545166	1.3972504138946533	0.007240772247314453	7.605552673339844e-05	0.15046191215515137	1.5916904018951417	0.019163624859582503	0.87784057265849	0.004549108443886605	4.778286445834136e-05	0.09452963464251862	0.9961307234689362
mnist-LSH-ent-0.05-512-64	1369	87680	87680	1370	0.0	0.0	0.0	0.361198365688324	0.35913652181625366	0.361198365688324	0.0042193666605279375	0.36886823	0.34651333	0.2678412199020386	-0.18866869807243347	5.555817187996581e-05	0.016179904341697693	3.7733733654022217	0.2080078125	-0.04616406559944153	-5.427572614280507e-05	2282.902486562729	0.029607534408569336	1.3966939449310303	0.007030010223388672	7.128715515136719e-05	0.1470174789428711	1.586498360498047	0.018662190359449656	0.8803626777733122	0.004431148747724991	4.4933645647757316e-05	0.09266790474130596	0.9961688552674406
mnist-LSH-ent-0.05-512-64	1370	87744	87744	1371	0.0	0.0	0.0	0.3558574318885803	0.38687366247177124	0.3558574318885803	0.004430155027748327	0.36496297	0.3403491	0.26373106241226196	-0.18951712548732758	2.886989022954367e-05	0.01723756268620491	3.7903435230255127	0.20556640625	-0.03021274507045746	-2.7345069611328654e-05	2284.500399827957	0.029016494750976562	1.3961915969848633	0.006993293762207031	7.152557373046875e-05	0.1376631259918213	1.576127390725708	0.018409993330308332	0.8858367700481395	0.004437010487449912	4.538057910251512e-05	0.08734263918123777	0.9960717936262381
mnist-LSH-ent-0.05-512-64	1371	87808	87808	1372	0.0	0.0	0.0	0.35562872886657715	0.3664383292198181	0.35562872886657715	0.004241536398789681	0.3653614	0.3470398	0.2636157274246216	-0.18825480341911316	8.843284376780502e-06	0.015367413870990276	3.7650961875915527	0.193359375	-0.03702729940414429	-7.471442131645745e-06	2286.0954682826996	0.028750181198120117	1.3960487842559814	0.006814718246459961	7.295608520507812e-05	0.13687539100646973	1.5747276352478028	0.018257240525023186	0.8865334887174289	0.004327553599697627	4.63293356718145e-05	0.0869200412456918	0.9960846534235133
mnist-LSH-ent-0.05-512-64	1372	87872	87872	1373	0.0	0.0	0.0	0.36625421047210693	0.36134040355682373	0.36625421047210693	0.004043301536822232	0.37320003	0.3544416	0.27152490615844727	-0.1856563538312912	5.6266915635205805e-05	0.01638290286064148	3.713127374649048	0.225341796875	-0.03741566836833954	-5.479515311890282e-05	2287.713002204895	0.029857158660888672	1.396376371383667	0.007089376449584961	7.224082946777344e-05	0.15699315071105957	1.5965453194213868	0.018701103124156463	0.8746236980543314	0.004440447986878483	4.524821725320936e-05	0.09833303746614369	0.9961435348487632
mnist-LSH-ent-0.05-512-64	1373	87936	87936	1374	0.0	0.0	0.0	0.35351699590682983	0.3191646933555603	0.35351699590682983	0.0030930075255446742	0.36040688	0.3447206	0.2620392143726349	-0.1841391921043396	0.00010817714792210609	0.015669407323002815	3.682784080505371	0.21630859375	-0.03834758698940277	-0.00010688733891583979	2289.322738170624	0.028751850128173828	1.39646315574646	0.0068013668060302734	6.961822509765625e-05	0.15146327018737793	1.589629988534546	0.01808713369497998	0.8784831475366394	0.004278584862569398	4.3795238891936204e-05	0.09528209160611613	0.9961747529391969
mnist-LSH-ent-0.05-512-64	1374	88000	88000	1375	0.0	0.0	0.0	0.36320191621780396	0.3635362982749939	0.36320191621780396	0.003913519193943069	0.37089807	0.3491958	0.2692951261997223	-0.18633867800235748	6.266371929086745e-05	0.016491509974002838	3.726773262023926	0.222900390625	-0.04842151701450348	-6.0885642596986145e-05	2290.949632167816	0.029091835021972656	1.3964133262634277	0.006877422332763672	7.05718994140625e-05	0.16718482971191406	1.605917076928711	0.018115402993042637	0.869542609842623	0.004282551341889099	4.394492120915113e-05	0.10410551834447902	0.9960900274432429
mnist-LSH-ent-0.05-512-64	1375	88064	88064	1376	0.0	0.0	0.0	0.35935989022254944	0.3177255392074585	0.35935989022254944	0.0028991173751988035	0.3661408	0.35078722	0.26634061336517334	-0.1856471598148346	1.421106844645692e-05	0.016359329223632812	3.7129428386688232	0.1982421875	-0.03211966156959534	-1.294246430916246e-05	2292.563750743866	0.02890467643737793	1.396005630493164	0.0068247318267822266	7.224082946777344e-05	0.15474295616149902	1.5926555203033448	0.018148730889321632	0.8765270409682027	0.004285127411282483	4.535872858056217e-05	0.09716034270362868	0.996166600701016
mnist-LSH-ent-0.05-512-64	1376	88128	88128	1377	0.0	0.0	0.0	0.3621017336845398	0.3178447484970093	0.3621017336845398	0.003313035613456641	0.3685196	0.35340592	0.2684265971183777	-0.18081516027450562	8.715043804841116e-06	0.015056406147778034	3.6163034439086914	0.282470703125	-0.05286985635757446	-7.415379059239058e-06	2294.194764137268	0.028743982315063477	1.3961374759674072	0.006789445877075195	7.128715515136719e-05	0.1723172664642334	1.6102102802825928	0.017851073656056208	0.8670528893421201	0.004216496416780822	4.4271953808949875e-05	0.10701538089422186	0.996180112262988
mnist-LSH-ent-0.05-512-64	1377	88192	88192	1378	0.0	0.0	0.0	0.3586679995059967	0.3816379904747009	0.3586679995059967	0.0035954060537818824	0.36381787	0.34831434	0.265860378742218	-0.18167775869369507	1.3110173313179985e-05	0.01633394882082939	3.633554458618164	0.21044921875	-0.03872142732143402	-1.1900075151061174e-05	2295.806650876999	0.02916741371154785	1.3965718746185303	0.006891489028930664	7.510185241699219e-05	0.1514139175415039	1.5904718445373536	0.018338843162629046	0.8780865121348778	0.004332983983715413	4.721985659471909e-05	0.09520062744999308	0.9960061865878099
mnist-LSH-ent-0.05-512-64	1378	88256	88256	1379	0.0	0.0	0.0	0.3592091202735901	0.382188081741333	0.3592091202735901	0.003714570154417394	0.36516315	0.34815633	0.2662671208381653	-0.1821841597557068	9.471153134654742e-06	0.015866544097661972	3.643683433532715	0.2451171875	-0.0367642343044281	-8.286922820843756e-06	2297.4258720874786	0.029975414276123047	1.3970897197723389	0.007158994674682617	7.700920104980469e-05	0.15632224082946777	1.5967873142791749	0.01877232741522287	0.8749378876441137	0.00448337396637845	4.822758820862022e-05	0.09789797265519679	0.9961397892691205
mnist-LSH-ent-0.05-512-64	1379	88320	88320	1380	0.0	0.0	0.0	0.3685394823551178	0.3883332312107086	0.3685394823551178	0.004178159394854668	0.37410444	0.35560617	0.27314022183418274	-0.17930257320404053	5.372988016461022e-05	0.01658792234957218	3.586050510406494	0.211181640625	-0.03636491298675537	-5.183144094189629e-05	2299.0415320396423	0.02896857261657715	1.3959879875183105	0.006847858428955078	6.985664367675781e-05	0.15540266036987305	1.5933447884155274	0.01818098181083858	0.8761367895184352	0.004297788199228872	4.384276660309378e-05	0.09753234924401415	0.9961917515391199
mnist-LSH-ent-0.05-512-64	1380	88384	88384	1381	0.0	0.0	0.0	0.3564211130142212	0.3938782215118408	0.3564211130142212	0.003019575361105283	0.36229494	0.34789243	0.2640994191169739	-0.17798052728176117	9.67937521636486e-05	0.016174722462892532	3.5596110820770264	0.563720703125	-0.14106692373752594	-9.5596224127803e-05	2300.825722694397	0.02878880500793457	1.396672248840332	0.006882190704345703	7.200241088867188e-05	0.32346105575561523	1.76202140317688	0.016338510392682568	0.7926533958793959	0.00390584966331129	4.086352796785178e-05	0.18357385169806856	0.9965124711614262
mnist-LSH-ent-0.05-512-64	1381	88448	88448	1382	0.0	0.0	0.0	0.34258565306663513	0.34038084745407104	0.34258565306663513	0.004703955038674579	0.3512728	0.32830787	0.2540653347969055	-0.1901922971010208	9.996665903599933e-05	0.016100028529763222	3.8038454055786133	0.285400390625	-0.06175707280635834	-9.810478513827547e-05	2302.456844329834	0.03037548065185547	1.3967914581298828	0.007268190383911133	7.486343383789062e-05	0.1674976348876953	1.6084443138671876	0.018885006083190787	0.8684114495525014	0.004518770293288054	4.654400105272917e-05	0.10413642141267561	0.9959981913427085
mnist-LSH-ent-0.05-512-64	1382	88512	88512	1383	0.0	0.0	0.0	0.35411569476127625	0.35993582010269165	0.35411569476127625	0.005719716233617351	0.3640765	0.33481714	0.2624896168708801	-0.19425946474075317	8.310295379487798e-05	0.017450876533985138	3.8851897716522217	0.248291015625	-0.051464930176734924	-8.084039291134104e-05	2304.0842866897583	0.028966665267944336	1.3960239887237549	0.0068454742431640625	7.43865966796875e-05	0.16855072975158691	1.6065710590911866	0.018030117687001253	0.8689463069958854	0.004260922169876785	4.630146687801465e-05	0.10491333626222145	0.9961969845818629
mnist-LSH-ent-0.05-512-64	1383	88576	88576	1384	0.0	0.0	0.0	0.34284961223602295	0.36689552664756775	0.34284961223602295	0.004506488057676438	0.35005698	0.33077413	0.2542341947555542	-0.18973179161548615	9.817884711083025e-05	0.015378947369754314	3.79463529586792	0.2197265625	-0.03880380094051361	-9.60105171543546e-05	2305.708884000778	0.02977299690246582	1.396360158920288	0.00708317756652832	7.295608520507812e-05	0.16409540176391602	1.603492359979248	0.018567595110244948	0.8708243293022983	0.004417344131667699	4.549824310109111e-05	0.10233625420331886	0.9961910209906308
