Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	668	85632	42816	669	0.0	0.0	0.0	0.3160021901130676	0.3010198473930359	0.3160021901130676	0.0015210503682880267	0.31783217	0.3115273	0.27456042170524597	-0.06792034208774567	4.5157805288909e-05	0.02006809040904045	2.264012098312378	0.11279296875	-0.038981467485427856	-3.821136488113552e-05	6218.529080152512	0.4553966522216797	8.354578733444214	0.007696390151977539	7.05718994140625e-05	0.5270516872406006	9.356361489160157	0.04867240890054119	0.8929303066286438	0.000822583667902765	7.542664901930499e-06	0.05633083841953071	0.9987636802815204
mnist-LSH-ent-0.03-512-32	669	85760	42880	670	0.0	0.0	0.0	0.33337563276290894	0.31316059827804565	0.33337563276290894	0.001897994947949843	0.33577663	0.32741135	0.2786962687969208	-0.06950598955154419	8.472926128888503e-05	0.015401262789964676	2.3168671131134033	0.162841796875	-0.04900763928890228	-5.7222205214202404e-05	6228.151837348938	0.5234165191650391	7.866012334823608	0.007720470428466797	7.224082946777344e-05	1.1877877712249756	9.598414521081544	0.05453156018792787	0.8195116305455488	0.0008043485110493914	7.5263294067063674e-06	0.12374833037437273	0.9986033959483054
mnist-LSH-ent-0.03-512-32	670	85888	42944	671	0.0	0.0	0.0	0.3261411786079407	0.32352781295776367	0.3261411786079407	0.0024431319396289457	0.32912832	0.31688455	0.2798457145690918	-0.06859887391328812	2.4191889679059386e-05	0.017252422869205475	2.286630392074585	0.195068359375	-0.016607724130153656	-2.217459950770717e-05	6236.429886817932	0.8288857936859131	7.031681060791016	0.007840156555175781	6.866455078125e-05	0.3751237392425537	8.254048447473146	0.10042172625478885	0.8519069285259235	0.0009498558925439708	8.318893597271122e-06	0.04544724223873344	0.9987340718055872
mnist-LSH-ent-0.03-512-32	671	86016	43008	672	0.0	0.0	0.0	0.32233521342277527	0.3337915539741516	0.32233521342277527	0.0021407244024274617	0.32443488	0.3151915	0.2738701403141022	-0.06799376755952835	5.19606692250818e-05	0.01574643887579441	2.266458034515381	0.213134765625	-0.014585383236408234	-4.3967647798126563e-05	6246.052546739578	0.6474294662475586	8.58523941040039	0.007805347442626953	7.033348083496094e-05	0.34624814987182617	9.598263363702394	0.06745277158115215	0.8944575789477771	0.0008132041335877818	7.3277298371432475e-06	0.03607404139182381	0.998804923784178
mnist-LSH-ent-0.03-512-32	672	86144	43072	673	0.0	0.0	0.0	0.3248021602630615	0.33991968631744385	0.3248021602630615	0.002679999946492807	0.32694188	0.3179434	0.2812395989894867	-0.06829731166362762	6.395253876689821e-05	0.015699507668614388	2.2765746116638184	0.246826171875	-0.01619561016559601	-5.903643250348978e-05	6254.836171388626	0.6857724189758301	7.511188745498657	0.007817268371582031	6.914138793945312e-05	0.5408046245574951	8.759326557977296	0.07829054145164656	0.8575075601740256	0.0008924508430916628	7.893459329528554e-06	0.06174043415072514	0.9984388800788185
mnist-LSH-ent-0.03-512-32	673	86272	43136	674	0.0	0.0	0.0	0.32060927152633667	0.34065937995910645	0.32060927152633667	0.0013447915363020357	0.3225547	0.31633332	0.27401143312454224	-0.06812462955713272	6.372862844727933e-05	0.019198061898350716	2.2708258628845215	0.166259765625	-0.05760975927114487	-6.07551155553665e-05	6264.546589136124	0.8307242393493652	7.8371710777282715	0.007857561111450195	7.43865966796875e-05	0.9991574287414551	9.685742955072023	0.08576773544401664	0.8091450613630283	0.0008112502208553362	7.680009373027427e-06	0.10315754128269919	0.9988892683199726
mnist-LSH-ent-0.03-512-32	674	86400	43200	675	0.0	0.0	0.0	0.319726824760437	0.34661948680877686	0.319726824760437	0.003318300704899781	0.3242564	0.30635637	0.2722588777542114	-0.07052252441644669	1.7874113837024197e-05	0.01756012812256813	2.3507485389709473	0.177001953125	-0.01741805672645569	-8.962667379819322e-06	6273.602595329285	0.4654064178466797	8.310642957687378	0.007822275161743164	7.343292236328125e-05	0.2366349697113037	9.031317095620729	0.051532507708355685	0.9202027644137526	0.0008661278392645711	8.130920616095825e-06	0.02620160129534679	0.9988111321773357
mnist-LSH-ent-0.03-512-32	675	86528	43264	676	0.0	0.0	0.0	0.3188145160675049	0.3139246106147766	0.3188145160675049	0.0030251998433716365	0.3219735	0.3080628	0.27569007873535156	-0.06979744136333466	2.1086199922137894e-05	0.018151823431253433	2.326582431793213	0.2060546875	-0.019561611115932465	-1.561194221721962e-05	6283.0432159900665	0.35593128204345703	8.547509670257568	0.0077702999114990234	7.081031799316406e-05	0.49027061462402344	9.41620455251465	0.03779986724570503	0.9077446886999613	0.0008252050885432307	7.520048826281474e-06	0.052066691190676605	0.9984439722737124
mnist-LSH-ent-0.03-512-32	676	86656	43328	677	0.0	0.0	0.0	0.31895413994789124	0.2928730845451355	0.31895413994789124	0.001889139517031485	0.3203985	0.31137368	0.27595412731170654	-0.06835407763719559	7.420631845889147e-06	0.016114892438054085	2.278470993041992	0.23291015625	-0.016256004571914673	-3.7479139791685157e-06	6291.560738801956	0.7347197532653809	7.361989259719849	0.00766754150390625	6.818771362304688e-05	0.3801403045654297	8.493363957269288	0.08650515354832404	0.8667930983245902	0.0009027685075645163	8.028351777470512e-06	0.044757331309236516	0.9989663800414927
mnist-LSH-ent-0.03-512-32	677	86784	43392	678	0.0	0.0	0.0	0.3162541687488556	0.29357582330703735	0.3162541687488556	0.0014968529810574966	0.31780496	0.3110706	0.2770727872848511	-0.06852995604276657	3.279530938016251e-05	0.015046216547489166	2.2843334674835205	0.22412109375	-0.061988793313503265	-1.668689219513908e-05	6301.917526721954	0.6413390636444092	8.60964584350586	0.00766444206237793	7.05718994140625e-05	1.0589525699615479	10.332294087274171	0.06207131332375818	0.8332753375758031	0.0007417948035197608	6.830225583782287e-06	0.10248958856734564	0.9985848644960105
mnist-LSH-ent-0.03-512-32	678	86912	43456	679	0.0	0.0	0.0	0.3209993243217468	0.35288894176483154	0.3209993243217468	0.0015805808969713	0.32226014	0.31595862	0.2757972478866577	-0.06851945072412491	1.2411754141794518e-05	0.015119664371013641	2.2839813232421875	0.260009765625	-0.0746636912226677	-1.1160247595398687e-05	6312.099826574326	0.4092254638671875	8.66344428062439	0.0076830387115478516	6.771087646484375e-05	1.0638067722320557	10.156192402703859	0.04029319725749193	0.8530208898285485	0.0007564881017321427	6.666954876398093e-06	0.10474464543905657	0.9988218875817055
mnist-LSH-ent-0.03-512-32	679	87040	43520	680	0.0	0.0	0.0	0.3196974992752075	0.3271012008190155	0.3196974992752075	0.0023490112555499616	0.32273284	0.31113693	0.27533823251724243	-0.06918461620807648	4.034468929603463e-06	0.01728956215083599	2.3061561584472656	0.17333984375	-0.01709926128387451	-2.3969291760295164e-06	6321.610213756561	0.5611686706542969	8.494727849960327	0.007796764373779297	7.05718994140625e-05	0.40822505950927734	9.48593030439148	0.059158000601639005	0.8955081449446999	0.0008219293336120981	7.43963924986793e-06	0.04303479431219212	0.9985303088313929
mnist-LSH-ent-0.03-512-32	680	87168	43584	681	0.0	0.0	0.0	0.32559099793434143	0.35324931144714355	0.32559099793434143	0.0015870778235431045	0.32754615	0.31804714	0.27891185879707336	-0.06816817820072174	1.319792318099644e-05	0.016262883320450783	2.272271156311035	0.27880859375	-0.01607850193977356	-1.1253174307057634e-05	6330.595619440079	0.633765459060669	7.9163007736206055	0.007632732391357422	7.033348083496094e-05	0.39214611053466797	8.961139302117921	0.07072375930043645	0.8834033828432537	0.0008517591495931174	7.848720844941888e-06	0.0437607426147238	0.9987474926288521
mnist-LSH-ent-0.03-512-32	681	87296	43648	682	0.0	0.0	0.0	0.32505249977111816	0.315169095993042	0.32505249977111816	0.001712480310416592	0.32600245	0.3184512	0.2763495445251465	-0.06761886179447174	1.8395530787529424e-05	0.019370004534721375	2.2539639472961426	0.1845703125	-0.05006062239408493	-1.1832608834083658e-05	6339.652677774429	0.5372486114501953	7.477316617965698	0.007605314254760742	6.842613220214844e-05	0.9993109703063965	9.032854895455934	0.0594771661526926	0.8277910698783876	0.0008419613004728626	7.57524979578393e-06	0.11063069006113556	0.9987484626424844
mnist-LSH-ent-0.03-512-32	682	87424	43712	683	0.0	0.0	0.0	0.33247873187065125	0.3631135821342468	0.33247873187065125	0.0018719021718166392	0.33394697	0.3223542	0.27717626094818115	-0.06885913759469986	7.944907702039927e-05	0.01572350226342678	2.2953033447265625	0.173828125	-0.05324963480234146	-5.2736046200152487e-05	6349.403267383575	0.48260974884033203	8.578783750534058	0.007643699645996094	6.604194641113281e-05	0.6496081352233887	9.72641978727112	0.049618437142916576	0.8820083790503302	0.0007858698075112219	6.789954356849921e-06	0.06678800107656521	0.9992074770316801
mnist-LSH-ent-0.03-512-32	683	87552	43776	684	0.0	0.0	0.0	0.3158818185329437	0.2896934151649475	0.3158818185329437	0.0030347740423046286	0.31901714	0.30534464	0.272152841091156	-0.06970080733299255	6.476017006207258e-05	0.019973041489720345	2.3233611583709717	0.202392578125	-0.01657784730195999	-6.03916087129619e-05	6358.147448301315	0.5376307964324951	7.715850830078125	0.00774693489074707	6.914138793945312e-05	0.4441196918487549	8.720006327493287	0.06165486310914709	0.8848446366089021	0.0008884093198787916	7.929052496379207e-06	0.05093112036495787	0.9983269584553822
mnist-LSH-ent-0.03-512-32	684	87680	43840	685	0.0	0.0	0.0	0.31133121252059937	0.3078477382659912	0.31133121252059937	0.002192341067611265	0.31304377	0.30188727	0.2699925899505615	-0.0692470371723175	1.7818229025579058e-05	0.015395556576550007	2.3082308769226074	0.268310546875	-0.020145714282989502	-1.3056857824267354e-05	6367.240346431732	0.8277277946472168	7.855095386505127	0.0075762271881103516	7.462501525878906e-05	0.3685119152069092	9.068600993020631	0.09127403392036455	0.8661860183892266	0.0008354350570657107	8.228944609672639e-06	0.040636027044361415	0.998939743355628
mnist-LSH-ent-0.03-512-32	685	87808	43904	686	0.0	0.0	0.0	0.323979914188385	0.31157249212265015	0.323979914188385	0.0018986935340826261	0.32583228	0.31861058	0.27794164419174194	-0.06875962764024734	6.428902997868136e-05	0.015312553383409977	2.291989326477051	0.1767578125	-0.016850292682647705	-6.234078318811953e-05	6376.533208847046	0.6219162940979004	8.22263765335083	0.007584333419799805	7.033348083496094e-05	0.40595388412475586	9.26815424428711	0.06710249718613062	0.8871925775748999	0.0008183218815628567	7.588725757160817e-06	0.043800941743603994	0.9989219271119545
mnist-LSH-ent-0.03-512-32	686	87936	43968	687	0.0	0.0	0.0	0.323408305644989	0.3216114640235901	0.323408305644989	0.0020572250455103015	0.32512116	0.31549332	0.2768193781375885	-0.0690569207072258	5.955799679213669e-06	0.015451434068381786	2.3018970489501953	0.23583984375	-0.06394890695810318	-3.677639142551925e-06	6386.134008407593	0.5962855815887451	7.78464674949646	0.007853984832763672	6.890296936035156e-05	1.1725947856903076	9.576102118356324	0.0622680892725373	0.812924366645397	0.0008201651084848453	7.195304363794557e-06	0.12245011291625364	0.9984699292470366
mnist-LSH-ent-0.03-512-32	687	88064	44032	688	0.0	0.0	0.0	0.32546693086624146	0.33899760246276855	0.32546693086624146	0.0019302391723196256	0.3272359	0.31977913	0.2798807919025421	-0.06878257542848587	1.1983725016762037e-05	0.0162435881793499	2.2927536964416504	0.1904296875	-0.01884346455335617	-1.0484585800440982e-05	6394.455600500107	0.6174006462097168	7.363872528076172	0.007765293121337891	7.009506225585938e-05	0.29706645011901855	8.297131161553954	0.07441133979784947	0.8875203229518437	0.0009359009722926379	8.448108254652612e-06	0.035803513809149125	0.9986795256393897
mnist-LSH-ent-0.03-512-32	688	88192	44096	689	0.0	0.0	0.0	0.32704174518585205	0.30394288897514343	0.32704174518585205	0.0011197587911018294	0.3279025	0.32248	0.2781488299369812	-0.06761504709720612	1.362484908895567e-05	0.016715746372938156	2.253833293914795	0.184814453125	-0.05381806194782257	-7.095794444467174e-06	6404.240159511566	0.3888857364654541	8.459681510925293	0.007562875747680664	7.081031799316406e-05	0.8893260955810547	9.760466198785402	0.039842946898770805	0.8667292461888778	0.0007748477986248026	7.25480899692842e-06	0.09111512477669591	0.9984694204719663
mnist-LSH-ent-0.03-512-32	689	88320	44160	690	0.0	0.0	0.0	0.31830963492393494	0.3187180757522583	0.31830963492393494	0.0014451876248882563	0.31982777	0.3127584	0.2744535505771637	-0.06873935461044312	1.686303221504204e-05	0.0159161314368248	2.291311740875244	0.239013671875	-0.017628446221351624	-1.4903745977790095e-05	6412.574303627014	0.3435349464416504	7.563655853271484	0.007586240768432617	7.104873657226562e-05	0.3824920654296875	8.310175280435182	0.0413390734670112	0.9101680287152013	0.0009128857710490249	8.549607460090178e-06	0.04602695521118508	0.9984554927719067
mnist-LSH-ent-0.03-512-32	690	88448	44224	691	0.0	0.0	0.0	0.3190362751483917	0.34139204025268555	0.3190362751483917	0.0015500624353390908	0.3204195	0.31333724	0.27633994817733765	-0.06799992173910141	9.873749149846844e-06	0.01657511666417122	2.26666259765625	0.202880859375	-0.013899125158786774	-4.695021289080614e-06	6421.974044084549	0.6810076236724854	8.331092834472656	0.007665157318115234	6.985664367675781e-05	0.34433889389038086	9.375606875283815	0.0726361112119337	0.8885923807700673	0.0008175638569405351	7.450893004154799e-06	0.036727104545961155	0.9987806112779068
mnist-LSH-ent-0.03-512-32	691	88576	44288	692	0.0	0.0	0.0	0.3234671354293823	0.2963184416294098	0.3234671354293823	0.0019111174065864886	0.32591167	0.31288412	0.2783368229866028	-0.06689158082008362	7.259948688442819e-06	0.019874826073646545	2.2297165393829346	0.281982421875	-0.016242384910583496	-5.548400622501504e-06	6431.172947883606	0.5173296928405762	8.191357374191284	0.007645606994628906	7.033348083496094e-05	0.44477295875549316	9.174762110574342	0.056386169647312114	0.8928141433498709	0.0008333302708543241	7.665973241300536e-06	0.04847787369253657	0.9985191829338151
mnist-LSH-ent-0.03-512-32	692	88704	44352	693	0.0	0.0	0.0	0.32427284121513367	0.3101907968521118	0.32427284121513367	0.0009767657400029824	0.32528946	0.3178003	0.27948182821273804	-0.06672117114067078	3.302686991446535e-06	0.018163928762078285	2.2240381240844727	0.28662109375	-0.013121500611305237	-2.2133322090667207e-06	6439.987849235535	0.8329341411590576	7.614985704421997	0.007771492004394531	7.581710815429688e-05	0.32381415367126465	8.790335516793824	0.09475567110808769	0.8662906768318074	0.0008840950370491769	8.625052821868886e-06	0.03683751923377917	0.9987765872635452
mnist-LSH-ent-0.03-512-32	693	88832	44416	694	0.0	0.0	0.0	0.3156294822692871	0.31228309869766235	0.3156294822692871	0.0005971358833486388	0.31576112	0.31188962	0.2756071090698242	-0.06539925187826157	3.5876204492524266e-05	0.019285347312688828	2.1799776554107666	0.243408203125	-0.06456681340932846	-2.2475902369478717e-05	6450.192941427231	0.5312974452972412	8.702877759933472	0.007865190505981445	7.224082946777344e-05	0.9258263111114502	10.180003981454469	0.05219029837956233	0.8548992491346793	0.0007726117318136554	7.096345895284416e-06	0.09094557455950746	0.9988148301514581
mnist-LSH-ent-0.03-512-32	694	88960	44480	695	0.0	0.0	0.0	0.3236728310585022	0.34787726402282715	0.3236728310585022	0.001535761539522747	0.32466352	0.31550485	0.2799548804759979	-0.0678323358297348	2.7499689167598262e-05	0.01752595603466034	2.2610788345336914	0.18408203125	-0.014976754784584045	-2.4331817257916555e-05	6459.34490609169	0.542212724685669	8.14731478691101	0.007775783538818359	7.128715515136719e-05	0.4153141975402832	9.127275090081788	0.059405761230410144	0.8926338591201598	0.000851928254826894	7.81034366202371e-06	0.045502539743935956	0.9984018986929948
mnist-LSH-ent-0.03-512-32	695	89088	44544	696	0.0	0.0	0.0	0.32452625036239624	0.32247281074523926	0.32452625036239624	0.0022586009995558542	0.3263387	0.317315	0.2796148955821991	-0.06670527160167694	4.784873453900218e-06	0.0181064922362566	2.223508834838867	0.209716796875	-0.01571819931268692	-2.926442448369926e-06	6467.868900537491	0.7218852043151855	7.491920709609985	0.007874488830566406	7.05718994140625e-05	0.26621246337890625	8.499224524362182	0.08493541996048856	0.881482856245901	0.0009264949770411367	8.303333934969617e-06	0.03132197091815079	0.9986750454355164
mnist-LSH-ent-0.03-512-32	696	89216	44608	697	0.0	0.0	0.0	0.31672319769859314	0.31043487787246704	0.31672319769859314	0.0006729242650629477	0.3176058	0.31403583	0.27317291498184204	-0.06595129519701004	4.7065841499716043e-05	0.018104974180459976	2.1983726024627686	0.182861328125	-0.06729312986135483	-4.556358544505201e-05	6477.940807342529	0.6145853996276855	8.540735960006714	0.00783228874206543	6.890296936035156e-05	0.8713829517364502	10.047429661614991	0.06116842021553392	0.8500418761462525	0.000779531582289922	6.857770761370657e-06	0.08672695217419286	0.9987236378890305
mnist-LSH-ent-0.03-512-32	697	89344	44672	698	0.0	0.0	0.0	0.31947678327560425	0.30748409032821655	0.31947678327560425	0.0024031228450619884	0.32313526	0.3128058	0.2757389545440674	-0.06821192800998688	3.4021533792838454e-05	0.016996437683701515	2.2737324237823486	0.2001953125	-0.012936107814311981	-3.0142860850901343e-05	6486.839965105057	0.1982426643371582	8.341349124908447	0.007730722427368164	7.033348083496094e-05	0.316847562789917	8.874713520867921	0.022337922668828936	0.9399006633053196	0.0008710954341444615	7.925155067775363e-06	0.035702286281679346	0.9988198928450401
mnist-LSH-ent-0.03-512-32	698	89472	44736	699	0.0	0.0	0.0	0.32282090187072754	0.35261011123657227	0.32282090187072754	0.001711381979672087	0.32498583	0.31616548	0.2697174847126007	-0.06844654679298401	0.000101151192211546	0.016498006880283356	2.2815520763397217	0.212646484375	-0.06182783842086792	-6.962149927858263e-05	6496.484894037247	0.578883171081543	7.778458833694458	0.0077631473541259766	7.05718994140625e-05	1.246274471282959	9.620636086328126	0.060170987228608835	0.8085181441119487	0.000806926619452759	7.3354712495935834e-06	0.1295417953760914	0.9990451888073513
