Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	629	40320	80640	630	0.0	0.0	0.0	0.39048588275909424	0.4017934799194336	0.39048588275909424	0.003994906992885505	0.39768815	0.37834555	0.22088855504989624	-0.13385599851608276	4.501723014982417e-05	0.015528548508882523	4.46186637878418	0.226806640625	-0.039328888058662415	-4.4601503759622574e-05	4026.8699157238007	0.8075120449066162	4.556737899780273	0.016278743743896484	0.000141143798828125	0.42145586013793945	5.8215032623840335	0.13871194578287022	0.7827424798030929	0.002796312740917366	2.4245249459900415e-05	0.0723963967968892	0.9966713803732296
mnist-LSH-ent-0.03-512-128	630	40384	80768	631	0.0	0.0	0.0	0.374982088804245	0.32003551721572876	0.374982088804245	0.004436519980245575	0.3846754	0.36500394	0.21202024817466736	-0.13575850427150726	9.871943620964885e-05	0.016513820737600327	4.5252838134765625	0.18017578125	-0.03451661765575409	-9.828890324570239e-05	4033.374262571335	1.4849457740783691	4.2791197299957275	0.016724586486816406	0.00014901161193847656	0.6805682182312012	6.480655770166016	0.22913511020202343	0.6602911621528864	0.002580693540892694	2.299329222583586e-05	0.10501533214651315	0.9970452913345415
mnist-LSH-ent-0.03-512-128	631	40448	80896	632	0.0	0.0	0.0	0.4018821120262146	0.3875504434108734	0.4018821120262146	0.004646422630441392	0.41023812	0.38822952	0.22715339064598083	-0.1376398652791977	0.00027499388670548797	0.01617945358157158	4.587996006011963	0.1961669921875	-0.05254316329956055	-0.00027437706012278795	4039.7912032604218	1.2685251235961914	4.555153131484985	0.01661396026611328	0.0001442432403564453	0.5330715179443359	6.392802576882935	0.19843020464659983	0.7125440018994035	0.0025988539558833173	2.2563381024473438e-05	0.08338620058000543	0.9969818244629165
mnist-LSH-ent-0.03-512-128	632	40512	81024	633	0.0	0.0	0.0	0.3922485113143921	0.3783857822418213	0.3922485113143921	0.004515084006884227	0.40080866	0.37470162	0.22189997136592865	-0.136075958609581	5.3791969548910856e-05	0.0158927571028471	4.535865783691406	0.200927734375	-0.03764630854129791	-5.32864396518562e-05	4046.1288697719574	1.1941239833831787	4.369975566864014	0.01637125015258789	0.00014257431030273438	0.7160632610321045	6.314421276910401	0.18911059794975457	0.6920627204338526	0.002592676261948462	2.2579157146843856e-05	0.11340124924044803	0.9971898230431506
mnist-LSH-ent-0.03-512-128	633	40576	81152	634	0.0	0.0	0.0	0.39031314849853516	0.36966630816459656	0.39031314849853516	0.00390433706069792	0.39814866	0.37873688	0.2206825613975525	-0.13681231439113617	6.825334821769502e-06	0.015101933851838112	4.560410499572754	0.1884765625	-0.03290487825870514	-6.336299065878848e-06	4052.5034828186035	1.373241901397705	4.258649826049805	0.01653885841369629	0.000148773193359375	0.6815626621246338	6.350320439202881	0.21624765467269558	0.6706196745221834	0.002604413205921986	2.3427667120692518e-05	0.10732728665424424	0.9968224567221659
mnist-LSH-ent-0.03-512-128	634	40640	81280	635	0.0	0.0	0.0	0.3997766971588135	0.40985527634620667	0.3997766971588135	0.0041981852619469425	0.40633035	0.38898486	0.22611618041992188	-0.136314257979393	3.063456097152084e-05	0.015156324952840805	4.543808937072754	0.218505859375	-0.04469981789588928	-3.0134604457998648e-05	4059.0686707496643	1.2334871292114258	4.648840427398682	0.0166473388671875	0.0001456737518310547	0.623523473739624	6.540899853570557	0.18858064743768976	0.7107340781040953	0.002545114470465409	2.227120963356962e-05	0.09532686445264164	0.9972089756745257
mnist-LSH-ent-0.03-512-128	635	40704	81408	636	0.0	0.0	0.0	0.3925483524799347	0.38602903485298157	0.3925483524799347	0.004716679576413373	0.40150788	0.37617046	0.22191008925437927	-0.13511762022972107	2.757639595074579e-05	0.01669500023126602	4.503920555114746	0.1964111328125	-0.03325420618057251	-2.714510446821805e-05	4065.176120042801	1.069305419921875	4.296645402908325	0.01665329933166504	0.00014281272888183594	0.676023006439209	6.078009228570557	0.1759302067024596	0.7069165645078861	0.0027399266281768393	2.3496629161160887e-05	0.11122441263522036	0.9968346071029041
mnist-LSH-ent-0.03-512-128	636	40768	81536	637	0.0	0.0	0.0	0.38520312309265137	0.41477879881858826	0.38520312309265137	0.004491186807961207	0.39416206	0.37487206	0.21777111291885376	-0.1360412836074829	2.683288767002523e-05	0.015045602805912495	4.534709453582764	0.1131591796875	-0.0258348286151886	-2.6312281988793984e-05	4070.5217006206512	1.3863558769226074	3.7073159217834473	0.01671004295349121	0.0001468658447265625	0.19339919090270996	5.318865876062012	0.2606487753643149	0.6970124850240206	0.003141655259384546	2.7612248202674965e-05	0.036360982850332575	0.9971915107462553
mnist-LSH-ent-0.03-512-128	637	40832	81664	638	0.0	0.0	0.0	0.39159977436065674	0.3590717911720276	0.39159977436065674	0.0039815595477169455	0.40061557	0.3787682	0.22137123346328735	-0.13632674515247345	2.2619575247517787e-05	0.016151025891304016	4.544224739074707	0.205810546875	-0.045211970806121826	-2.2188805814948864e-05	4074.2799756526947	0.198258638381958	3.1681153774261475	0.016348600387573242	0.0001437664031982422	0.3360781669616699	3.733088831765747	0.053108470576678425	0.848657913111495	0.004379376201407019	3.851138016724902e-05	0.09002683357060788	0.9962111048403556
mnist-LSH-ent-0.03-512-128	638	40896	81792	639	0.0	0.0	0.0	0.3981977105140686	0.3884616494178772	0.3981977105140686	0.003290853845262711	0.40750846	0.391211	0.22517377138137817	-0.13438516855239868	1.2402318134263624e-05	0.015098292380571365	4.479506015777588	0.2200927734375	-0.038617491722106934	-1.1982935575360898e-05	4079.1089692115784	0.9137701988220215	3.2058463096618652	0.015855789184570312	0.00014090538024902344	0.649214506149292	4.803332667214966	0.19023670899559766	0.667421253485792	0.0033009975121635086	2.9334920150496715e-05	0.13515918032920982	0.9961474752429135
mnist-LSH-ent-0.03-512-128	639	40960	81920	640	0.0	0.0	0.0	0.3869004547595978	0.38196325302124023	0.3869004547595978	0.003232130012677485	0.3928031	0.37999526	0.21887436509132385	-0.1345697045326233	5.816588964080438e-05	0.015250956639647484	4.485657215118408	0.160400390625	-0.02899414300918579	-5.775799581897445e-05	4085.0723600387573	1.0828745365142822	4.150411367416382	0.01579904556274414	0.0001361370086669922	0.6315805912017822	5.898789744241333	0.1835757135726754	0.7036038827232658	0.002678353738267733	2.3078803376556237e-05	0.10706952079761105	0.9969505496351965
mnist-LSH-ent-0.03-512-128	640	41024	82048	641	0.0	0.0	0.0	0.39204490184783936	0.37285807728767395	0.39204490184783936	0.0035694018049170387	0.39922225	0.38358936	0.2216857671737671	-0.13537760078907013	1.6018813767004758e-05	0.01632073149085045	4.512585639953613	0.20947265625	-0.04532669484615326	-1.563295336381998e-05	4091.1002480983734	1.532588243484497	3.832911491394043	0.016292333602905273	0.00013947486877441406	0.6036550998687744	6.003705601556397	0.2552737168003691	0.6384242908913458	0.002713712943999396	2.3231463704392282e-05	0.10054708540543415	0.9969820375048527
mnist-LSH-ent-0.03-512-128	641	41088	82176	642	0.0	0.0	0.0	0.3903983235359192	0.4017602205276489	0.3903983235359192	0.0036084141474031464	0.39792112	0.37944826	0.22072038054466248	-0.13465328514575958	8.927492672228254e-06	0.017060114070773125	4.488442897796631	0.187744140625	-0.030341580510139465	-8.554591659049038e-06	4097.945848941803	1.573517084121704	4.5320518016815186	0.015981674194335938	0.0001418590545654297	0.6797645092010498	6.82158647046814	0.23066732217406305	0.6643691788268867	0.0023428090024986774	2.0795610402296115e-05	0.09964903503662545	0.9970491406504762
mnist-LSH-ent-0.03-512-128	642	41152	82304	643	0.0	0.0	0.0	0.39066094160079956	0.41617703437805176	0.39066094160079956	0.004135747631434221	0.3976418	0.3778315	0.2208896279335022	-0.13451862335205078	4.135624749324052e-06	0.01511440984904766	4.483954429626465	0.3629150390625	-0.09932893514633179	-3.794181793637108e-06	4104.473603487015	0.6438443660736084	4.579896450042725	0.016559362411499023	0.0001404285430908203	1.2428700923919678	6.503469805581665	0.09900013151764352	0.7042235278945994	0.002546234995553726	2.1592864622865806e-05	0.19110876648112712	0.9969002537535466
mnist-LSH-ent-0.03-512-128	643	41216	82432	644	0.0	0.0	0.0	0.39601773023605347	0.40194082260131836	0.39601773023605347	0.0036428453984812988	0.40458438	0.3879785	0.2239111363887787	-0.1342342048883438	1.3103321180096827e-05	0.016118468716740608	4.47447395324707	0.2001953125	-0.046504244208335876	-1.2745707863359712e-05	4110.890200614929	1.6398825645446777	3.940999984741211	0.016448020935058594	0.00014472007751464844	0.7723286151885986	6.392487625939942	0.2565327710436595	0.6165049062823539	0.002573023507830428	2.2639086062113265e-05	0.12081816350407665	0.9964515034239827
mnist-LSH-ent-0.03-512-128	644	41280	82560	645	0.0	0.0	0.0	0.3944684863090515	0.41145363450050354	0.3944684863090515	0.0035538107500135007	0.39927077	0.38140652	0.2230241298675537	-0.13259842991828918	7.325667411350878e-06	0.017322201281785965	4.419947624206543	0.1668701171875	-0.03314352035522461	-7.026349521765951e-06	4117.313189268112	1.3719565868377686	4.398252964019775	0.015970706939697266	0.00013518333435058594	0.592308759689331	6.398805718286133	0.21440822666596537	0.6873552906053555	0.002495888708428373	2.1126338304703784e-05	0.09256551703025859	0.9968460493483124
mnist-LSH-ent-0.03-512-128	645	41344	82688	646	0.0	0.0	0.0	0.393777459859848	0.4127383232116699	0.393777459859848	0.003763329116492448	0.4000386	0.38399103	0.22266259789466858	-0.1315883845090866	5.716406121791806e-06	-0.007702080998569727	4.386279106140137	0.580810546875	-0.11979104578495026	-5.35518120159395e-06	4126.477988958359	0.9125819206237793	4.767678499221802	0.015653610229492188	0.00013327598571777344	3.4261715412139893	9.141189198358154	0.09983186003716976	0.5215599847860192	0.0017124260191774313	1.4579720737178386e-05	0.3748058886943684	0.997924739257472
mnist-LSH-ent-0.03-512-128	646	41408	82816	647	0.0	0.0	0.0	0.38866448402404785	0.332867294549942	0.38866448402404785	0.004283260634983038	0.397027	0.37701333	0.21980375051498413	-0.13376638293266296	1.709754542389419e-05	0.01609101891517639	4.458878993988037	0.1207275390625	-0.030245453119277954	-1.6692925782990642e-05	4131.97661113739	0.8597338199615479	3.9960477352142334	0.01618361473083496	0.00014543533325195312	0.5829746723175049	5.475255112512207	0.15702169164626867	0.7298377250189406	0.002955773639451376	2.6562293493795423e-05	0.10647443093295776	0.9963161835311123
mnist-LSH-ent-0.03-512-128	647	41472	82944	648	0.0	0.0	0.0	0.396964967250824	0.38058069348335266	0.396964967250824	0.0037057167742273562	0.40613565	0.3858957	0.2243766486644745	-0.13408061861991882	2.9054202968836762e-05	0.016350630670785904	4.46935510635376	0.22509765625	-0.04490356147289276	-2.8637901777983643e-05	4138.388701200485	1.1819062232971191	4.745609760284424	0.01622748374938965	0.00014472007751464844	0.42722201347351074	6.388152699334717	0.18501533681563478	0.7428766943499405	0.0025402466899514834	2.265444868431527e-05	0.06687723878579217	0.9973321710900033
mnist-LSH-ent-0.03-512-128	648	41536	83072	649	0.0	0.0	0.0	0.38838905096054077	0.3781677782535553	0.38838905096054077	0.003677469564757247	0.39497128	0.37662843	0.21963167190551758	-0.13334128260612488	3.606014070101082e-05	0.017626408487558365	4.444708824157715	0.175537109375	-0.02915690839290619	-3.573512367438525e-05	4144.855304479599	1.3789598941802979	4.396533489227295	0.016602754592895508	0.00014829635620117188	0.629981517791748	6.442396502359009	0.21404455526376945	0.6824375816697122	0.0025771084699329023	2.3018818563382474e-05	0.09778682786150589	0.9968690920834838
mnist-LSH-ent-0.03-512-128	649	41600	83200	650	0.0	0.0	0.0	0.39841413497924805	0.38147497177124023	0.39841413497924805	0.003938116075525718	0.40500894	0.38891086	0.22533226013183594	-0.1338648647069931	4.2981537262676284e-05	0.016373734921216965	4.462162017822266	0.2064208984375	-0.04603676497936249	-4.2592393583618104e-05	4151.021468162537	1.1462411880493164	4.339669704437256	0.016089677810668945	0.00014352798461914062	0.6164169311523438	6.1417406605316165	0.18663132349683095	0.7065862829938545	0.0026197260190527574	2.336926818507461e-05	0.10036518394754036	0.9962258857254637
mnist-LSH-ent-0.03-512-128	650	41664	83328	651	0.0	0.0	0.0	0.3860648274421692	0.410223126411438	0.3860648274421692	0.0035104207514220728	0.39205116	0.37875453	0.21839089691638947	-0.13352032005786896	6.14376986050047e-05	0.01718217507004738	4.450676918029785	0.2025146484375	-0.034190550446510315	-6.107225635787472e-05	4157.388831377029	1.2447195053100586	4.591998338699341	0.016248464584350586	0.0001399517059326172	0.47358036041259766	6.343794207437134	0.19621057439896367	0.7238567627739123	0.0025613164697716284	2.2061198922333434e-05	0.0746525415117339	0.9973032563533039
mnist-LSH-ent-0.03-512-128	651	41728	83456	652	0.0	0.0	0.0	0.3890679180622101	0.4014950394630432	0.3890679180622101	0.004564980255919088	0.396808	0.37373817	0.22001680731773376	-0.1357090175151825	9.304098057327792e-06	0.015934813767671585	4.5236334800720215	0.214599609375	-0.05497688055038452	-8.89648526936071e-06	4163.234065771103	0.7478861808776855	4.156047105789185	0.01637864112854004	0.0001418590545654297	0.88016676902771	5.821079115731812	0.12847895828395095	0.7139650609724957	0.0028136778083424066	2.4369889456071326e-05	0.1512033682292699	0.9964854351835151
mnist-LSH-ent-0.03-512-128	652	41792	83584	653	0.0	0.0	0.0	0.3933047652244568	0.3996334969997406	0.3933047652244568	0.0039750760863826754	0.4006882	0.38268968	0.2223789393901825	-0.13492147624492645	9.680668881628662e-06	0.015059108845889568	4.497382640838623	0.186279296875	-0.04012542963027954	-9.331462933914736e-06	4169.454530000687	1.2470011711120605	4.47783350944519	0.016507625579833984	0.00014257431030273438	0.4365248680114746	6.196203093392945	0.20125246902280314	0.7226737797248667	0.002664151792802948	2.3009947891275928e-05	0.07045038089163735	0.9970637913800015
mnist-LSH-ent-0.03-512-128	653	41856	83712	654	0.0	0.0	0.0	0.3905836045742035	0.39749056100845337	0.3905836045742035	0.0045843694765476	0.39870515	0.38121474	0.2208714485168457	-0.13364730775356293	9.28136614675168e-06	0.019084108993411064	4.454910755157471	0.1688232421875	-0.030677422881126404	-8.900251486920752e-06	4175.404362678528	0.8759410381317139	4.60565710067749	0.01647186279296875	0.0001437664031982422	0.40772390365600586	5.926121573312378	0.14781017015857653	0.7771789767895665	0.0027795350785829185	2.4259779591036067e-05	0.0688011372382478	0.9965940790445648
mnist-LSH-ent-0.03-512-128	654	41920	83840	655	0.0	0.0	0.0	0.38666579127311707	0.4110985994338989	0.38666579127311707	0.0035152499984872124	0.3931583	0.37852693	0.21863287687301636	-0.132751926779747	1.4023889889358543e-05	0.016239795833826065	4.425063133239746	0.17333984375	-0.02788957953453064	-1.3687635146197863e-05	4181.322901964188	1.1857903003692627	4.164844751358032	0.0164182186126709	0.00014591217041015625	0.5080854892730713	5.894183258874512	0.2011797476069124	0.7066025212377439	0.002785495104508498	2.4755282284524358e-05	0.08620116934913383	0.9967936885805831
mnist-LSH-ent-0.03-512-128	655	41984	83968	656	0.0	0.0	0.0	0.38356781005859375	0.40785694122314453	0.38356781005859375	0.003784939330133603	0.39091644	0.3719612	0.2168494015932083	-0.13178086280822754	8.040115972107742e-06	0.015659190714359283	4.392695426940918	0.188232421875	-0.03525117039680481	-7.707203621976078e-06	4187.9578602313995	1.4524459838867188	4.443767309188843	0.016340017318725586	0.0001533031463623047	0.6775898933410645	6.6104224728179934	0.21972059877551933	0.672236506435342	0.0024718567362245927	2.3191126889799563e-05	0.1025032660359166	0.9969554191098924
mnist-LSH-ent-0.03-512-128	656	42048	84096	657	0.0	0.0	0.0	0.4035414457321167	0.36025524139404297	0.4035414457321167	0.0038744410856631625	0.41188452	0.3883816	0.22800065577030182	-0.13186627626419067	0.00014541616837959737	0.0163589995354414	4.395541191101074	0.2200927734375	-0.04890589416027069	-0.0001450063573429361	4193.9653170108795	0.9005126953125	4.38814640045166	0.016251087188720703	0.00013828277587890625	0.6599082946777344	5.983137230737305	0.15050844742224462	0.733418979245259	0.002716148161408304	2.311208493906893e-05	0.11029469477777858	0.9969613816916296
mnist-LSH-ent-0.03-512-128	657	42112	84224	658	0.0	0.0	0.0	0.3954838514328003	0.42496830224990845	0.3954838514328003	0.003401177268536992	0.40219876	0.38695276	0.22365829348564148	-0.13259010016918182	2.543047594372183e-05	0.016957608982920647	4.4196696281433105	0.1414794921875	-0.03129364550113678	-2.5081710191443563e-05	4200.0428330898285	1.1697239875793457	4.450973749160767	0.016352176666259766	0.0001423358917236328	0.39710545539855957	6.053266863687134	0.19323846344795867	0.7353010943333189	0.0027013804338207243	2.3513896698903166e-05	0.06560184183861949	0.9968662939504167
mnist-LSH-ent-0.03-512-128	658	42176	84352	659	0.0	0.0	0.0	0.3854826092720032	0.40915703773498535	0.3854826092720032	0.003183046294145947	0.3916762	0.37736297	0.21787366271018982	-0.13295908272266388	4.932074079988524e-05	0.015765205025672913	4.4319682121276855	0.1331787109375	-0.026116684079170227	-4.896913014817983e-05	4206.418402194977	1.3379144668579102	4.404818773269653	0.016493558883666992	0.00014257431030273438	0.5731122493743896	6.350764613015747	0.21066982456189368	0.693588731700444	0.002597098127344197	2.2449944060362682e-05	0.09024303124064922	0.9971211355743915
