Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	338	86784	32544	339	0.0	0.0	0.0	0.3007575571537018	0.2793465852737427	0.3007575571537018	0.0019374163079085415	0.30162618	0.29198545	0.26516884565353394	-0.06269624829292297	1.0124603250005748e-05	0.01560833677649498	2.089874267578125	0.17138671875	-0.04237523674964905	-4.7013086259539705e-06	5535.909842967987	0.6812319755554199	14.739440679550171	0.011940956115722656	0.00011920928955078125	1.5668926239013672	17.015701632363893	0.040035491352276395	0.8662258540967673	0.0007017610189526912	7.005840377692389e-06	0.09208510220472689	0.999055214513101
mnist-LSH-ent-0.03-512-24	339	87040	32640	340	0.0	0.0	0.0	0.289287805557251	0.3062664270401001	0.289287805557251	0.001932007298983473	0.29119766	0.28227162	0.26412755250930786	-0.06306367367506027	2.8335784008959308e-05	0.015283763408660889	2.102120876312256	0.1728515625	-0.039351798593997955	-1.0448800821905024e-05	5552.15980386734	1.034675121307373	13.962482213973999	0.012054920196533203	0.00011229515075683594	1.2047574520111084	16.225341896875	0.06376907974473262	0.860535469928259	0.0007429686396226251	6.920972850406559e-06	0.07425159110164234	0.999306030387107
mnist-LSH-ent-0.03-512-24	340	87296	32736	341	0.0	0.0	0.0	0.2953077554702759	0.29962158203125	0.2953077554702759	0.00207188549176416	0.29745713	0.28838068	0.2681986689567566	-0.06439519673585892	5.3972013120073825e-05	0.015001088380813599	2.1465067863464355	0.15771484375	-0.042354606091976166	-3.4831678931368515e-05	5568.951894044876	0.9057819843292236	15.376522541046143	0.01187443733215332	0.00011897087097167969	0.457904577255249	16.768111090524293	0.05401812878262022	0.9170098204880965	0.0007081559316996414	7.095066959504489e-06	0.02730805961286911	0.999051259882245
mnist-LSH-ent-0.03-512-24	341	87552	32832	342	0.0	0.0	0.0	0.3041228652000427	0.27237749099731445	0.3041228652000427	0.0024295758669435966	0.30584148	0.294921	0.26943230628967285	-0.06411397457122803	1.357389828626765e-05	0.015730073675513268	2.137134313583374	0.1477864682674408	-0.044767118990421295	-8.843267096381169e-06	5584.664533138275	0.8035614490509033	14.053606986999512	0.011787176132202148	0.00011587142944335938	0.8087527751922607	15.689098934991454	0.05121782024452133	0.895756158159963	0.0007512972020281653	7.385473819973874e-06	0.05154870770739398	0.9992813687877264
mnist-LSH-ent-0.03-512-24	342	87808	32928	343	0.0	0.0	0.0	0.298310786485672	0.30139243602752686	0.298310786485672	0.0034982458675169863	0.30065	0.2856983	0.26550689339637756	-0.0640810877084732	3.9298247429542243e-05	0.015611333772540092	2.136033535003662	0.18359375	-0.011782974004745483	-2.5158249627565965e-05	5601.421342611313	0.6966488361358643	15.554765462875366	0.011925458908081055	0.00010752677917480469	0.4532613754272461	16.732866625650026	0.0416335617632882	0.929593584343239	0.0007126967049268394	6.426082367140578e-06	0.027088088703966357	0.9990343575977876
mnist-LSH-ent-0.03-512-24	343	88064	33024	344	0.0	0.0	0.0	0.30078378319740295	0.2510860562324524	0.30078378319740295	0.0019693820292531125	0.30267578	0.29389864	0.2696864604949951	-0.06323511898517609	3.677402128232643e-05	0.015060793608427048	2.1078386306762695	0.1876627653837204	-0.04585947096347809	-2.5054960133275017e-05	5618.245727062225	0.8945930004119873	13.924267292022705	0.012067079544067383	0.00011491775512695312	1.948650598526001	16.796078305108644	0.05326201653512717	0.8290189554419702	0.0007184462542304948	6.841939709938128e-06	0.11601818967069863	0.9990244498417364
mnist-LSH-ent-0.03-512-24	344	88320	33120	345	0.0	0.0	0.0	0.3057069480419159	0.3187406063079834	0.3057069480419159	0.0019822659208732956	0.3073285	0.29528958	0.2660379409790039	-0.06348277628421783	3.858169657178223e-05	0.01571335643529892	2.116091251373291	0.16259765625	-0.040111638605594635	-2.4549693989683874e-05	5634.29830956459	0.919614315032959	14.200092315673828	0.011924982070922852	0.00011396408081054688	0.8829450607299805	16.028012375695802	0.057375443284996656	0.8859546637988779	0.0007440087885760176	7.1103065145717735e-06	0.055087620350782913	0.999168846529748
mnist-LSH-ent-0.03-512-24	345	88576	33216	346	0.0	0.0	0.0	0.287534236907959	0.3055657744407654	0.287534236907959	0.0016998702304100236	0.28874573	0.2797848	0.2623756527900696	-0.06413016468286514	5.569253698922694e-05	0.01588396541774273	2.1376729011535645	0.0732421875	-0.031894683837890625	-3.339772956678644e-05	5650.3449013233185	0.5719122886657715	14.500534772872925	0.012053251266479492	0.00011682510375976562	0.9190468788146973	16.02235780225525	0.03569463968563173	0.9050187838666217	0.0007522770003789903	7.291380282577496e-06	0.05736027681801835	0.9988332687509334
mnist-LSH-ent-0.03-512-24	346	88832	33312	347	0.0	0.0	0.0	0.31665879487991333	0.31051725149154663	0.31665879487991333	0.003895409964068088	0.32056344	0.3040292	0.2739770710468292	-0.06577277928590775	0.00018352980259805918	0.015940852463245392	2.192427635192871	0.1624349057674408	-0.01511818915605545	-0.00015925207117106766	5665.8950316905975	0.9033756256103516	14.159852743148804	0.011951923370361328	0.00011539459228515625	0.43686652183532715	15.525866131646728	0.05818519997212783	0.9120169285941769	0.0007698071894359213	7.4324093294830625e-06	0.028137980717536405	0.9991173488826065
mnist-LSH-ent-0.03-512-24	347	89088	33408	348	0.0	0.0	0.0	0.2983028292655945	0.23354363441467285	0.2983028292655945	0.0023835028623956913	0.30158576	0.28899604	0.26767128705978394	-0.06514304876327515	7.31004256522283e-05	0.01570224016904831	2.171433448791504	0.23486328125	-0.011078119277954102	-5.957775647402741e-05	5682.470402956009	0.8418691158294678	15.358262538909912	0.01206660270690918	0.00011324882507324219	0.3250851631164551	16.551008562905885	0.05086512478256247	0.9279351454950513	0.0007290554325464398	6.842412330512318e-06	0.019641411088689532	0.9991775792111802
mnist-LSH-ent-0.03-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2926052212715149	0.3388782739639282	0.2926052212715149	0.0019273020604227602	0.2937945	0.2860884	0.2635694742202759	-0.06448449194431305	3.287369690951891e-05	0.01581531949341297	2.149479627609253	0.21142578125	-0.010638482868671417	-2.5642726541263983e-05	5698.154191732407	0.6240851879119873	14.6237952709198	0.011965513229370117	0.00011014938354492188	0.38628220558166504	15.659688572747802	0.03985297568420795	0.9338496869196529	0.0007640964999900079	7.0339447067045974e-06	0.024667298061974433	0.999141091110532
mnist-LSH-ent-0.03-512-24	349	89600	33600	350	0.0	0.0	0.0	0.3065495491027832	0.25330299139022827	0.3065495491027832	0.002142753179678857	0.30789173	0.29753414	0.26803600788116455	-0.06411948055028915	3.875201218761504e-05	0.015599412843585014	2.137314796447754	0.1315104216337204	-0.029687076807022095	-2.5401102902833372e-05	5713.812809228897	0.813845157623291	13.860252141952515	0.011992931365966797	0.00011277198791503906	0.9353518486022949	15.635166029794311	0.0520522235627323	0.8864793706405466	0.0007670485457661987	7.212714447684227e-06	0.05982359552945534	0.9991294509929481
mnist-LSH-ent-0.03-512-24	350	89856	33696	351	0.0	0.0	0.0	0.3083532750606537	0.26296085119247437	0.3083532750606537	0.0014861661055755244	0.30929732	0.30114365	0.27095481753349304	-0.0632466971874237	3.4198921639472246e-05	0.015270828269422054	2.108224391937256	0.1941731870174408	-0.04799693822860718	-1.857771712820977e-05	5730.673961400986	0.48565006256103516	14.72861099243164	0.011595726013183594	0.00011277198791503906	1.5943541526794434	16.83748207555542	0.028843390026000365	0.874751398477482	0.00068868527735618	6.697675306140989e-06	0.0946907705988961	0.9989809420550407
mnist-LSH-ent-0.03-512-24	351	90112	33792	352	0.0	0.0	0.0	0.3086768090724945	0.25184041261672974	0.3086768090724945	0.001403086835672744	0.30940595	0.3032322	0.2723096013069153	-0.06369175016880035	1.4424057553696912e-05	0.015226779505610466	2.1230573654174805	0.1686197966337204	-0.039239637553691864	-8.516377420164645e-06	5746.381806135178	0.645740270614624	14.164836645126343	0.011794328689575195	0.0001087188720703125	0.8462417125701904	15.683613161904907	0.04117292768882559	0.9031615673569638	0.0007520160417003473	6.932004184749204e-06	0.05395706358185943	0.9990505066735339
mnist-LSH-ent-0.03-512-24	352	90368	33888	353	0.0	0.0	0.0	0.29440006613731384	0.26473531126976013	0.29440006613731384	0.0017607379782103264	0.2960739	0.2871446	0.26639264822006226	-0.06293220072984695	6.861164729343727e-05	0.015072494745254517	2.0977389812469482	0.1569010466337204	-0.038537897169589996	-4.770777013618499e-05	5763.065636396408	0.7282373905181885	14.470240116119385	0.01175069808959961	0.00010776519775390625	1.4295744895935059	16.65958581434021	0.043712814870303526	0.8685834256253667	0.0007053415505375207	6.468660082842174e-06	0.08581092624541475	0.9988189769517053
mnist-LSH-ent-0.03-512-24	353	90624	33984	354	0.0	0.0	0.0	0.29218024015426636	0.31492340564727783	0.29218024015426636	0.0020168250238797774	0.29397225	0.2845354	0.26451534032821655	-0.06441828608512878	2.1897893020650372e-05	0.015205874107778072	2.1472764015197754	0.201171875	-0.04950399696826935	-1.2607988537638448e-05	5779.175264120102	0.9589145183563232	14.096029281616211	0.012152433395385742	0.00011181831359863281	1.0046720504760742	16.085249523980714	0.05961452552705038	0.8763326462919415	0.000755501702181758	6.951605782175051e-06	0.062459214510676854	0.9991688396376326
mnist-LSH-ent-0.03-512-24	354	90880	34080	355	0.0	0.0	0.0	0.29512155055999756	0.2713319659233093	0.29512155055999756	0.002272292718667191	0.29714978	0.28659943	0.2625313699245453	-0.06529969722032547	4.82762188767083e-05	0.015454156324267387	2.1766562461853027	0.1671549528837204	-0.04683578014373779	-2.3759926989441738e-05	5796.263690948486	0.7773842811584473	15.632744550704956	0.011748075485229492	0.00011754035949707031	0.6296942234039307	17.06398687825928	0.04555701353409323	0.9161249749097131	0.0006884719010301964	6.888212018424898e-06	0.03690194020286112	0.9992792887597162
mnist-LSH-ent-0.03-512-24	355	91136	34176	356	0.0	0.0	0.0	0.29639336466789246	0.29656174778938293	0.29639336466789246	0.0029296434170664773	0.29852206	0.28031275	0.2660606801509857	-0.06549893319606781	6.24139720457606e-05	0.015653491020202637	2.183295488357544	0.2029622495174408	-0.012023210525512695	-3.769091563299298e-05	5812.523427963257	0.6110782623291016	15.02714490890503	0.011718988418579102	0.00010800361633300781	0.5707011222839355	16.235841374261476	0.037637609794453776	0.925553814089821	0.000721797420191423	6.65217242786228e-06	0.03515069586653283	0.9990705693434269
mnist-LSH-ent-0.03-512-24	356	91392	34272	357	0.0	0.0	0.0	0.2999669313430786	0.31938615441322327	0.2999669313430786	0.0025292305011065104	0.30197152	0.2930844	0.2692287862300873	-0.06461390852928162	4.0962331695482135e-05	0.015985121950507164	2.1537981033325195	0.0978190153837204	-0.030995666980743408	-2.9711605748161674e-05	5828.5752389431	1.0223567485809326	14.603683471679688	0.011876583099365234	0.00011110305786132812	0.37544679641723633	16.027881483895875	0.06378614351548285	0.9111424667291707	0.0007409951908677584	6.93186170442798e-06	0.02342460522898607	0.9991011425262117
mnist-LSH-ent-0.03-512-24	357	91648	34368	358	0.0	0.0	0.0	0.30568379163742065	0.30820736289024353	0.30568379163742065	0.002488881500693161	0.30756786	0.29656407	0.2654992938041687	-0.06453286856412888	5.0530383305158466e-05	0.015550665557384491	2.151093006134033	0.1915690153837204	-0.010832175612449646	-3.082709736190736e-05	5844.342965841293	0.660301923751831	14.594369649887085	0.011836051940917969	0.00011491775512695312	0.46478867530822754	15.744010786874389	0.04193988004011771	0.9269791444791344	0.0007517812393005699	7.299141030998201e-06	0.02952161819501018	0.9991997230945938
mnist-LSH-ent-0.03-512-24	358	91904	34464	359	0.0	0.0	0.0	0.3045142889022827	0.31186342239379883	0.3045142889022827	0.002051629762116802	0.3059606	0.29836813	0.272342711687088	-0.06363662332296371	6.327914888970554e-05	0.015699125826358795	2.121223211288452	0.1520182341337204	-0.03967469185590744	-5.533902731258422e-05	5860.336365938187	0.8409857749938965	14.193136930465698	0.011933565139770508	0.00011277198791503906	0.907881498336792	15.96913753019104	0.05266319320025518	0.8887854402676627	0.0007472892707705139	7.0618709183156475e-06	0.05685225621110491	0.9990552408207116
mnist-LSH-ent-0.03-512-24	359	92160	34560	360	0.0	0.0	0.0	0.3015798330307007	0.2845701277256012	0.3015798330307007	0.002510632905662281	0.30305982	0.28974232	0.2671665847301483	-0.06356275081634521	4.188445382169448e-05	0.015746142715215683	2.118757724761963	0.1643880307674408	-0.037832111120224	-3.440960790612735e-05	5876.843195915222	0.7608006000518799	14.839171886444092	0.011767387390136719	0.00011563301086425781	0.8554708957672119	16.482508282525636	0.046158059623635235	0.9002981604551189	0.0007139318353998477	7.015498423067634e-06	0.05190174220474452	0.9990789096173216
mnist-LSH-ent-0.03-512-24	360	92416	34656	361	0.0	0.0	0.0	0.3024533987045288	0.2894933223724365	0.3024533987045288	0.0028090792262247992	0.30521914	0.29334122	0.27082347869873047	-0.06481163203716278	3.1899304303806275e-05	0.015233559533953667	2.1603875160217285	0.05712890625	-0.02427959442138672	-2.1644678781740367e-05	5893.0813891887665	0.6607019901275635	14.67136025428772	0.011698484420776367	0.00011205673217773438	0.8513228893280029	16.21383343206177	0.04074927702298147	0.904866841994077	0.000721512557150328	6.911180668487052e-06	0.0525059599813434	0.9988505027362207
mnist-LSH-ent-0.03-512-24	361	92672	34752	362	0.0	0.0	0.0	0.302614688873291	0.2809211015701294	0.302614688873291	0.002610218625081054	0.3038807	0.29015782	0.2690885365009308	-0.0629461482167244	1.0479332559043542e-05	0.01722823642194271	2.0982046127319336	0.2145182341337204	-0.011561065912246704	-7.588376320200041e-06	5908.349052190781	1.0095460414886475	13.98226284980774	0.011960029602050781	0.00011157989501953125	0.22857356071472168	15.24339757428894	0.06622841374887775	0.917266822023434	0.0007846039272913658	7.319883541431289e-06	0.014994922201613178	0.9992820817847577
mnist-LSH-ent-0.03-512-24	362	92928	34848	363	0.0	0.0	0.0	0.30373090505599976	0.3038385510444641	0.30373090505599976	0.00203905883703009	0.30554682	0.29055214	0.26582762598991394	-0.06189039722084999	2.6872627131524496e-05	0.015004421584308147	2.0630123615264893	0.1707356870174408	-0.042559314519166946	-1.6424839486717246e-05	5925.51123380661	0.8363795280456543	15.00239109992981	0.01162862777709961	0.00011301040649414062	1.2729341983795166	17.138058285577394	0.04880246724038236	0.8753845301457013	0.0006785265625386355	6.594119626098192e-06	0.07427528703474884	0.9991474051029973
mnist-LSH-ent-0.03-512-24	363	93184	34944	364	0.0	0.0	0.0	0.2947075664997101	0.3055310845375061	0.2947075664997101	0.002659200913925135	0.29688895	0.2878398	0.2653878331184387	-0.0631803646683693	1.3070060958852991e-05	0.015226873569190502	2.106010913848877	0.1438802182674408	-0.041635237634181976	-5.222956133366097e-06	5941.520257472992	0.9784772396087646	14.318950891494751	0.012022972106933594	0.00011491775512695312	0.6638166904449463	15.984658102853395	0.06121352319910416	0.8957933788360916	0.0007521569763689468	7.189253244424374e-06	0.04152836339530149	0.9992946116601106
mnist-LSH-ent-0.03-512-24	364	93440	35040	365	0.0	0.0	0.0	0.29669177532196045	0.2818900942802429	0.29669177532196045	0.0028708332666462655	0.29850972	0.28674653	0.27143439650535583	-0.0644250139594078	5.5752108892193064e-05	0.015770340338349342	2.147498369216919	0.193359375	-0.014956049621105194	-4.337153586675413e-05	5957.382653713226	0.8672580718994141	14.507649660110474	0.011872529983520508	0.00011610984802246094	0.43739962577819824	15.838398794992067	0.0547566760456639	0.9159795663623294	0.0007496041826699348	7.330908226605182e-06	0.02761640437520107	0.9991095818740909
mnist-LSH-ent-0.03-512-24	365	93696	35136	366	0.0	0.0	0.0	0.2952306866645813	0.3107011616230011	0.2952306866645813	0.0024198124758025847	0.29687423	0.28397033	0.27153390645980835	-0.06328761577606201	3.466581256361678e-05	0.016016073524951935	2.109588384628296	0.1223958358168602	-0.037238843739032745	-1.2709950169664808e-05	5973.287774324417	0.8921523094177246	13.996270418167114	0.011687517166137695	0.0001087188720703125	0.9642412662506104	15.881254296166992	0.05617643876107754	0.8813076194835048	0.0007359316177538022	6.845735862094486e-06	0.06071568707789876	0.998942522676097
mnist-LSH-ent-0.03-512-24	366	93952	35232	367	0.0	0.0	0.0	0.3039152920246124	0.30510789155960083	0.3039152920246124	0.0021835423656932783	0.3057986	0.29537788	0.2735382318496704	-0.06497100740671158	2.9578121029771864e-05	0.015723643824458122	2.1657004356384277	0.2000325620174408	-0.013373658061027527	-1.672262624197174e-05	5989.450719118118	0.9134278297424316	14.851679801940918	0.0118560791015625	0.00011134147644042969	0.35097813606262207	16.13950262532959	0.05659578556707711	0.9202067837352346	0.0007346000293066889	6.898693164539569e-06	0.02174652739990831	0.9992905954246912
mnist-LSH-ent-0.03-512-24	367	94208	35328	368	0.0	0.0	0.0	0.30277156829833984	0.27486488223075867	0.30277156829833984	0.001729269792192358	0.30462477	0.29531297	0.26747775077819824	-0.06440522521734238	5.591867375187576e-05	0.01521839015185833	2.146843433380127	0.1212565153837204	-0.038842640817165375	-4.948182686348446e-05	6005.839517593384	0.8011353015899658	14.796289443969727	0.011855125427246094	0.00011110305786132812	0.7398929595947266	16.365326266152955	0.04895321294307999	0.9041243176783871	0.0007244050765895859	6.788930208566226e-06	0.045211011840624635	0.9990197364688899
