Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	1163	74496	74496	1164	0.0	0.0	0.0	0.3617578148841858	0.3316516876220703	0.3617578148841858	0.002504423112048655	0.3658952	0.35561934	0.2681371867656708	-0.02780272625386715	1.094494746212149e-05	0.01799931190907955	2.780271530151367	0.24951171875	-0.022361213341355324	-8.98310918273637e-06	6251.823173284531	0.5160667896270752	4.19935941696167	0.01021575927734375	8.249282836914062e-05	0.4443092346191406	5.1846881912780765	0.09953670704734506	0.8099540921334532	0.0019703710040903087	1.591085622234986e-05	0.08569642343517943	0.9971735044762904
mnist-LSH-ent-0.01-512-64	1164	74560	74560	1165	0.0	0.0	0.0	0.37199991941452026	0.33934763073921204	0.37199991941452026	0.0016523491905045123	0.37510818	0.3684479	0.2758502960205078	-0.027853598818182945	6.100643804529682e-05	0.01807016134262085	2.785353899002075	0.271484375	-0.023556174710392952	-6.000114808557555e-05	6257.376326799393	0.6058154106140137	4.531076908111572	0.009804964065551758	7.700920104980469e-05	0.3663673400878906	5.5277081535888675	0.1095961280482378	0.819702629410666	0.001773784684921522	1.3931488224429219e-05	0.06627834355727091	0.9973648171893207
mnist-LSH-ent-0.01-512-64	1165	74624	74624	1166	0.0	0.0	0.0	0.3650513291358948	0.3706168234348297	0.3650513291358948	0.0022975983699567173	0.36881033	0.35727948	0.270540326833725	-0.0275094173848629	3.282395482528955e-05	0.016005197539925575	2.750936985015869	0.2431640625	-0.022959481924772263	-3.115971412626095e-05	6261.432250261307	0.24799776077270508	3.39806866645813	0.007826089859008789	7.414817810058594e-05	0.36650609970092773	4.031263928277588	0.06151861182620843	0.8429288498384179	0.0019413489164309297	1.8393282955369965e-05	0.0909159276647814	0.997323131528794
mnist-LSH-ent-0.01-512-64	1166	74688	74688	1167	0.0	0.0	0.0	0.3721050024032593	0.36792072653770447	0.3721050024032593	0.0015548534492972484	0.37492508	0.36683238	0.27589988708496094	-0.027413712814450264	2.6688652724260464e-05	0.01696549355983734	2.7413713932037354	0.2490234375	-0.021594954654574394	-2.5835781343630515e-05	6266.973743438721	0.8355629444122314	4.180662155151367	0.007770061492919922	7.2479248046875e-05	0.48264360427856445	5.517328123910523	0.15144340261206155	0.7577331021937181	0.0014083015036293921	1.3136657167945234e-05	0.08747777790973225	0.9980757208763092
mnist-LSH-ent-0.01-512-64	1167	74752	74752	1168	0.0	0.0	0.0	0.3700336217880249	0.34673213958740234	0.3700336217880249	0.001317482990288595	0.37181512	0.36645895	0.27426421642303467	-0.026714209467172623	4.0768154576653615e-06	0.016759144142270088	2.671415328979492	0.245849609375	-0.016342785209417343	-3.3068135962821543e-06	6272.565428972244	0.7666325569152832	4.426494121551514	0.007715940475463867	6.914138793945312e-05	0.35331225395202637	5.567330221994019	0.13770200910423144	0.7950838094827617	0.001385931886163615	1.241912823247067e-05	0.06346170244334501	0.9976458720447342
mnist-LSH-ent-0.01-512-64	1168	74816	74816	1169	0.0	0.0	0.0	0.37707144021987915	0.3651587963104248	0.37707144021987915	0.0015936868736189744	0.37949663	0.37311435	0.2795572876930237	-0.026623163372278214	2.842730827978812e-05	0.017602281644940376	2.662320375442505	0.262939453125	-0.014601502567529678	-2.7452868380350992e-05	6277.490171670914	0.708733081817627	3.854245901107788	0.007812738418579102	7.414817810058594e-05	0.3188974857330322	4.900501351220703	0.14462460695803772	0.7865003241245315	0.0015942732913710894	1.5130733120217547e-05	0.06507446134130657	0.9978087964483672
mnist-LSH-ent-0.01-512-64	1169	74880	74880	1170	0.0	0.0	0.0	0.37234365940093994	0.35735997557640076	0.37234365940093994	0.0014602771871220627	0.3740218	0.36690518	0.275961697101593	-0.02669486403465271	1.4626270967710298e-05	0.017017822712659836	2.669490337371826	0.232666015625	-0.06327063590288162	-1.3780709195998497e-05	6283.625487327576	0.8319859504699707	4.389352560043335	0.00786137580871582	7.152557373046875e-05	0.8688111305236816	6.110932450158692	0.136147135851316	0.7182786908288195	0.0012864445602751955	1.1704526979121056e-05	0.1421732505816064	0.9978972263489961
mnist-LSH-ent-0.01-512-64	1170	74944	74944	1171	0.0	0.0	0.0	0.35937246680259705	0.33799245953559875	0.35937246680259705	0.0017181372504869738	0.36207062	0.35420084	0.2664329409599304	-0.027198711410164833	9.770341421244666e-05	0.01697532832622528	2.719863176345825	0.207275390625	-0.015584645792841911	-9.654353198129684e-05	6288.8146913051605	0.5221431255340576	4.24954080581665	0.007855892181396484	6.794929504394531e-05	0.37046360969543457	5.164739947183228	0.10109766045797267	0.8227986015315808	0.0015210624855721865	1.3156382652141827e-05	0.07172938298616176	0.9971598638439395
mnist-LSH-ent-0.01-512-64	1171	75008	75008	1172	0.0	0.0	0.0	0.36973392963409424	0.35081934928894043	0.36973392963409424	0.0023515558888256884	0.373493	0.36113906	0.2740248441696167	-0.027633657678961754	6.548804230988026e-05	0.016248557716608047	2.7633562088012695	0.193359375	-0.02617252804338932	-6.393563671736047e-05	6293.93575835228	0.4451916217803955	4.4073920249938965	0.007794857025146484	6.866455078125e-05	0.22518110275268555	5.0968540714813235	0.08734635434657585	0.8647279210238316	0.0015293467138408825	1.3471947561820951e-05	0.04418041003226919	0.9977975040640793
mnist-LSH-ent-0.01-512-64	1172	75072	75072	1173	0.0	0.0	0.0	0.3737556040287018	0.38671714067459106	0.3737556040287018	0.0023119960893144996	0.37672278	0.3662734	0.2770727872848511	-0.02757650800049305	1.1988024198217317e-05	0.016344020143151283	2.757650852203369	0.26611328125	-0.022813504561781883	-1.030461771733826e-05	6298.874791145325	0.23267889022827148	4.400701522827148	0.007660865783691406	7.081031799316406e-05	0.2655811309814453	4.913856367929077	0.047351585558519885	0.8955698321890113	0.0015590333151963992	1.4410335323457318e-05	0.054047393960229506	0.9985422553582806
mnist-LSH-ent-0.01-512-64	1173	75136	75136	1174	0.0	0.0	0.0	0.370923787355423	0.3599790036678314	0.370923787355423	0.0014461600789679857	0.37288317	0.3659715	0.2749253213405609	-0.026797005906701088	7.632210326846689e-06	0.01815495640039444	2.6796984672546387	0.35498046875	-0.01745653711259365	-6.691457201668527e-06	6304.122617483139	0.8320441246032715	4.08128023147583	0.007760763168334961	7.104873657226562e-05	0.2921714782714844	5.223489861352539	0.15928893262708985	0.7813320863647752	0.0014857429370649597	1.3601775529027003e-05	0.05593415245872253	0.9980545161631816
mnist-LSH-ent-0.01-512-64	1174	75200	75200	1175	0.0	0.0	0.0	0.363320916891098	0.376089483499527	0.363320916891098	0.0015099589027806296	0.3655404	0.358313	0.2693168520927429	-0.026510775089263916	3.5798249882645905e-05	0.015475565567612648	2.6510844230651855	0.254150390625	-0.019391559064388275	-3.4782329748850316e-05	6309.500152826309	0.5664148330688477	4.452749013900757	0.007738590240478516	7.009506225585938e-05	0.31602931022644043	5.353721241815186	0.10579834240245277	0.8317110310343776	0.001445460062439623	1.3092773995848458e-05	0.05902984035815998	0.9979977666314258
mnist-LSH-ent-0.01-512-64	1175	75264	75264	1176	0.0	0.0	0.0	0.37161511182785034	0.3484334349632263	0.37161511182785034	0.0012113861481586317	0.37427872	0.36907384	0.2755080461502075	-0.02623852714896202	3.832967558992095e-05	0.020132817327976227	2.623840093612671	0.23779296875	-0.01748468354344368	-3.76582975150086e-05	6313.802678108215	0.5949044227600098	3.3500635623931885	0.007674217224121094	6.723403930664062e-05	0.3154726028442383	4.278927664620972	0.13903119411875042	0.7829212889229661	0.0017934907588116186	1.5712824468276265e-05	0.07372702405152318	0.9974887106765196
mnist-LSH-ent-0.01-512-64	1176	75328	75328	1177	0.0	0.0	0.0	0.3755134642124176	0.3610846698284149	0.3755134642124176	0.0016442914083599157	0.37842408	0.37089497	0.2783943712711334	-0.026321543380618095	9.804096407606266e-06	0.017485059797763824	2.6321606636047363	0.25439453125	-0.018212763592600822	-8.830636033962946e-06	6319.506721973419	0.8312427997589111	4.382770538330078	0.007513761520385742	7.05718994140625e-05	0.4444010257720947	5.68061123357544	0.146329816560201	0.7715315056988179	0.0013227029999827145	1.242329328874769e-05	0.07823119863324704	0.9974276471855373
mnist-LSH-ent-0.01-512-64	1177	75392	75392	1178	0.0	0.0	0.0	0.37460654973983765	0.3449874818325043	0.37460654973983765	0.0011517625736255687	0.37690994	0.37079462	0.27767035365104675	-0.02649213932454586	1.9008352865057532e-06	0.016741912811994553	2.6492114067077637	0.227783203125	-0.01697719655930996	-1.3776846117252717e-06	6324.799686193466	0.6617505550384521	4.327735662460327	0.007841110229492188	7.104873657226562e-05	0.26163721084594727	5.2688134716583255	0.12559764330206405	0.821387146411581	0.0014882117713353492	1.3484769759727988e-05	0.04965770989110355	0.9981441961458436
mnist-LSH-ent-0.01-512-64	1178	75456	75456	1179	0.0	0.0	0.0	0.3681790828704834	0.35902535915374756	0.3681790828704834	0.0007220750612978397	0.36966848	0.36647558	0.2728430926799774	-0.02589944750070572	2.5711160560604185e-05	0.020542629063129425	2.5899477005004883	0.362548828125	-0.09958592802286148	-2.5441837351536378e-05	6330.5299372673035	0.8014640808105469	4.082946062088013	0.0076792240142822266	6.723403930664062e-05	0.8018910884857178	5.706239561898804	0.14045398411977156	0.7155230722085868	0.001345759134537088	1.1782547609036569e-05	0.14052881583171406	0.9978634138422185
mnist-LSH-ent-0.01-512-64	1179	75520	75520	1180	0.0	0.0	0.0	0.37328898906707764	0.3302229642868042	0.37328898906707764	0.002566161445575037	0.37812665	0.36287823	0.2767290472984314	-0.027090346440672874	2.7605823561316356e-05	0.02030891552567482	2.709038496017456	0.14013671875	-0.021543847396969795	-2.5542669391143136e-05	6335.392919540405	0.1636953353881836	4.404253244400024	0.00777888298034668	6.580352783203125e-05	0.2525515556335449	4.839113335473633	0.0338275473294245	0.9101364111714804	0.0016075017138620733	1.3598261348758154e-05	0.052189634365905214	0.9977746928420209
mnist-LSH-ent-0.01-512-64	1180	75584	75584	1181	0.0	0.0	0.0	0.3758906126022339	0.37098151445388794	0.3758906126022339	0.0019824400337801642	0.3790992	0.37059432	0.2786412239074707	-0.026991041377186775	4.939769496559165e-06	0.02028076723217964	2.699106454849243	0.23095703125	-0.02238551340997219	-3.5079021927231224e-06	6340.704976797104	0.5511195659637451	4.426880836486816	0.007740020751953125	7.009506225585938e-05	0.291229248046875	5.288259606225586	0.10421567907047177	0.8371148858265743	0.0014636234467084806	1.3254845161788237e-05	0.055070906069744824	0.9978783492586611
mnist-LSH-ent-0.01-512-64	1181	75648	75648	1182	0.0	0.0	0.0	0.3612893521785736	0.3680706322193146	0.3612893521785736	0.0014770368683027727	0.36366653	0.35581452	0.2678994834423065	-0.0264101792126894	0.0001306244230363518	0.017134275287389755	2.641016960144043	0.273681640625	-0.05065520107746124	-0.000129550535348244	6345.996295928955	0.5144963264465332	3.9393553733825684	0.007858991622924805	6.914138793945312e-05	0.7908191680908203	5.26723323331604	0.09767866803244382	0.7478984124844814	0.0014920530902667274	1.3126699516953887e-05	0.15013938685850675	0.9972216471652156
mnist-LSH-ent-0.01-512-64	1182	75712	75712	1183	0.0	0.0	0.0	0.3647996485233307	0.369284987449646	0.3647996485233307	0.0018908675537324358	0.36835036	0.35978496	0.2704141139984131	-0.026638858020305634	9.661544027039781e-06	0.016241636127233505	2.663882255554199	0.198974609375	-0.015414096415042877	-8.339306987181772e-06	6351.155166864395	0.40758347511291504	4.358936548233032	0.00773930549621582	6.985664367675781e-05	0.34781694412231445	5.134684662683106	0.07937848220263134	0.8489200086447548	0.0015072601346801464	1.3604855656365574e-05	0.06773871561190757	0.9975580714496303
mnist-LSH-ent-0.01-512-64	1183	75776	75776	1184	0.0	0.0	0.0	0.3618204593658447	0.418754905462265	0.3618204593658447	0.0018905007005987082	0.3643959	0.35560945	0.2681865990161896	-0.026917582377791405	7.798453225404955e-06	0.016606763005256653	2.6917591094970703	0.4375	-0.10572690516710281	-6.4311852838727646e-06	6357.877765893936	0.27532291412353516	4.476430654525757	0.007693290710449219	7.05718994140625e-05	1.9290649890899658	6.698068241937256	0.041104823686284896	0.6683166687521022	0.0011485835068506436	1.0536157122467786e-05	0.28800318530825086	0.9985837974106111
mnist-LSH-ent-0.01-512-64	1184	75840	75840	1185	0.0	0.0	0.0	0.3637913167476654	0.3590874671936035	0.3637913167476654	0.0021978038635251215	0.3683405	0.35871145	0.2696540057659149	-0.027906572446227074	5.516920737136388e-06	0.017711158841848373	2.7906599044799805	0.2421875	-0.02894664742052555	-3.7896727462793933e-06	6363.324896335602	0.7406303882598877	4.29201340675354	0.007653951644897461	7.581710815429688e-05	0.3680250644683838	5.4223145054412845	0.13658934529095762	0.7915463779252404	0.0014115654186448853	1.3982425415975875e-05	0.06787231985512297	0.9974335909153819
mnist-LSH-ent-0.01-512-64	1185	75904	75904	1186	0.0	0.0	0.0	0.36199668049812317	0.3728373050689697	0.36199668049812317	0.002148256765019044	0.36553052	0.3549938	0.26832878589630127	-0.02709883637726307	5.044103090767749e-06	0.015424694865942001	2.709885835647583	0.209716796875	-0.019477656111121178	-3.5107391340716276e-06	6368.706633806229	0.5989336967468262	4.380663156509399	0.007812738418579102	7.081031799316406e-05	0.35540056228637695	5.357528786523438	0.11179290314844602	0.817664884513306	0.0014582727839431502	1.3216973872596529e-05	0.06633665939049493	0.9972659368100627
mnist-LSH-ent-0.01-512-64	1186	75968	75968	1187	0.0	0.0	0.0	0.3597821593284607	0.3799402713775635	0.3597821593284607	0.0022908401500374193	0.36388606	0.3509809	0.26669853925704956	-0.026609215885400772	6.952551302674692e-06	0.016439631581306458	2.6609160900115967	0.234130859375	-0.014806445688009262	-5.251154107099865e-06	6374.109626531601	0.5628349781036377	4.529187440872192	0.007611274719238281	7.224082946777344e-05	0.2656126022338867	5.378701786859131	0.10464141728004271	0.8420595936249128	0.0014150765409291916	1.3430904394861078e-05	0.0493822882842869	0.9975118066345665
mnist-LSH-ent-0.01-512-64	1187	76032	76032	1188	0.0	0.0	0.0	0.36850863695144653	0.3599533438682556	0.36850863695144653	0.002424432752865248	0.3726426	0.35980177	0.27316004037857056	-0.026247430592775345	4.4410840928321704e-05	0.019976019859313965	2.624751091003418	0.22802734375	-0.017487861216068268	-4.269789860700257e-05	6379.4141933918	0.6615045070648193	4.374536037445068	0.00780177116394043	6.914138793945312e-05	0.22594094276428223	5.280617575509644	0.12527029227277003	0.828413717693403	0.001477435366674411	1.3093428363401252e-05	0.04278684065518155	0.9979613794163924
mnist-LSH-ent-0.01-512-64	1188	76096	76096	1189	0.0	0.0	0.0	0.3741612136363983	0.34700044989585876	0.3741612136363983	0.0017197779791738625	0.3772985	0.3693471	0.2773059010505676	-0.02608107216656208	1.835623334045522e-05	0.019780203700065613	2.6081128120422363	0.2841796875	-0.01490028016269207	-1.7303422282566316e-05	6384.713364362717	0.562687873840332	4.388808250427246	0.0078125	7.271766662597656e-05	0.30477094650268555	5.27492914663086	0.10667211979514936	0.8320127395891969	0.001481062547539602	1.3785524810778156e-05	0.057777258808745374	0.9979569662654421
mnist-LSH-ent-0.01-512-64	1189	76160	76160	1190	0.0	0.0	0.0	0.37164828181266785	0.3593904376029968	0.37164828181266785	0.0017570488462227195	0.37430423	0.36463454	0.27551817893981934	-0.02601061388850212	6.057732207409572e-06	0.01568850874900818	2.6010560989379883	0.330322265625	-0.018540579825639725	-4.924600034428295e-06	6390.1029317379	0.8461682796478271	4.004569053649902	0.007814168930053711	7.224082946777344e-05	0.49184107780456543	5.365110974176026	0.15771682705552642	0.7464093609480137	0.0014564785272226008	1.3464927345490405e-05	0.0916739803094385	0.9972701117675467
mnist-LSH-ent-0.01-512-64	1190	76224	76224	1191	0.0	0.0	0.0	0.376705527305603	0.3680543601512909	0.376705527305603	0.0013340539825048797	0.37869024	0.37331724	0.27918699383735657	-0.02546636015176773	1.4777499018236995e-05	0.017902595922350883	2.5466346740722656	0.218017578125	-0.017931047827005386	-1.4020588423591107e-05	6395.781365871429	0.8354830741882324	4.396694660186768	0.007849931716918945	7.200241088867188e-05	0.3991262912750244	5.65387783513794	0.14777168848535066	0.777642317076966	0.0013884155168922972	1.2735048932466934e-05	0.07059337023423443	0.9974085263623758
mnist-LSH-ent-0.01-512-64	1191	76288	76288	1192	0.0	0.0	0.0	0.36535972356796265	0.36552828550338745	0.36535972356796265	0.0010035989301167133	0.3670062	0.3629994	0.2707156240940094	-0.025385575369000435	7.442614150932059e-05	0.019169175997376442	2.538569450378418	0.370361328125	-0.09964266419410706	-7.387543155346066e-05	6400.709757804871	0.5393157005310059	3.2847490310668945	0.007752180099487305	7.033348083496094e-05	1.0630254745483398	4.904626707894898	0.10996060101024165	0.6697245736927313	0.0015805851415784094	1.4340231178398608e-05	0.2167393234712858	0.9980194235470156
mnist-LSH-ent-0.01-512-64	1192	76352	76352	1193	0.0	0.0	0.0	0.36883658170700073	0.36878910660743713	0.36883658170700073	0.0017506376708624994	0.3722173	0.36462167	0.2734106183052063	-0.026093948632478714	1.1291551345493644e-05	0.01906266063451767	2.609393358230591	0.25341796875	-0.020591087639331818	-1.0085900612466503e-05	6406.466115236282	0.8371179103851318	4.382005214691162	0.007393836975097656	6.508827209472656e-05	0.49278926849365234	5.7330444859100345	0.14601629421200138	0.7643417429361853	0.0012896877031513207	1.135317757514222e-05	0.08595594708967787	0.997615025118591
mnist-LSH-ent-0.01-512-64	1193	76416	76416	1194	0.0	0.0	0.0	0.3621492385864258	0.3587435483932495	0.3621492385864258	0.0016301171856200206	0.3650478	0.35725278	0.26838135719299316	-0.025831636041402817	2.799820140353404e-05	0.015334964729845524	2.583167791366577	0.324462890625	-0.02416457235813141	-2.6927136786980554e-05	6412.142129421234	0.7728991508483887	4.318843364715576	0.007803916931152344	6.771087646484375e-05	0.5385684967041016	5.651750902993775	0.1367539306162588	0.764160246770227	0.0013807963346400406	1.1980513229798714e-05	0.09529232727132715	0.9975992815056828
