Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	362	92928	34848	363	0.0	0.0	0.0	0.3028860092163086	0.3026079535484314	0.3028860092163086	0.00255715137627151	0.30559316	0.29404142	0.26354673504829407	-0.014136429876089096	3.200308856321499e-05	0.015016317367553711	1.4136422872543335	0.16162109375	-0.009014658629894257	-1.2911188605357893e-05	6021.502886533737	0.7275600433349609	15.073358535766602	0.012075185775756836	0.00011873245239257812	0.25186848640441895	16.07622275815735	0.045256902338317286	0.937618168304997	0.0007511208296507139	7.385593878532894e-06	0.01566714334538669	0.9993007204122303
mnist-LSH-ent-0.01-512-24	363	93184	34944	364	0.0	0.0	0.0	0.2968703508377075	0.3141593337059021	0.2968703508377075	0.0025355606835978186	0.29895595	0.2862717	0.2654356360435486	-0.013858359307050705	1.2128024536650628e-05	0.01545150950551033	1.3858369588851929	0.1595052182674408	-0.028332524001598358	-5.558166776609141e-06	6037.338132143021	0.7894396781921387	14.097090482711792	0.012116432189941406	0.00011539459228515625	0.9000759124755859	15.811561922891235	0.049928000917431506	0.8915684959815822	0.0007663020420771845	7.298114686449375e-06	0.05692517392431031	0.9991952709800876
mnist-LSH-ent-0.01-512-24	364	93440	35040	365	0.0	0.0	0.0	0.2967354655265808	0.2907339334487915	0.2967354655265808	0.000888122904115062	0.29855138	0.29534042	0.27160751819610596	-0.013534154742956161	5.535423042601906e-05	0.01512108277529478	1.353413462638855	0.1689453125	-0.028210539370775223	-3.9086804463295266e-05	6054.01385474205	0.9049296379089355	15.183186054229736	0.012198925018310547	0.00011706352233886719	0.5399143695831299	16.65224109159241	0.054342813854996834	0.9117803405990569	0.0007325695653343437	7.02989595784628e-06	0.03242292533560114	0.999285679250947
mnist-LSH-ent-0.01-512-24	365	93696	35136	366	0.0	0.0	0.0	0.29437363147735596	0.31897813081741333	0.29437363147735596	0.0009988588412599632	0.2954172	0.28901443	0.26949095726013184	-0.013396521098911762	2.934461008408107e-05	0.018057849258184433	1.3396447896957397	0.166015625	-0.0369439572095871	-9.825022061704658e-06	6071.191024780273	0.8010060787200928	14.67841386795044	0.012278079986572266	0.00011348724365234375	1.646613359451294	17.1535280750824	0.04669628750505572	0.8557081554128001	0.0007157757828494583	6.615970962684806e-06	0.09599269329574256	0.9991195279674105
mnist-LSH-ent-0.01-512-24	366	93952	35232	367	0.0	0.0	0.0	0.30312931537628174	0.3051255941390991	0.30312931537628174	0.0018161273877109832	0.30431885	0.2934912	0.27153077721595764	-0.013954173773527145	2.4917579139582813e-05	0.01505744457244873	1.3954179286956787	0.16455078125	-0.0104557815939188	-1.0648812349245418e-05	6086.591735601425	0.964930534362793	14.062487840652466	0.01227879524230957	0.00011992454528808594	0.32335448265075684	15.37687597738037	0.06275205287356295	0.9145217703087811	0.0007985233971043191	7.799018829604716e-06	0.021028620060824867	0.9991087656591029
mnist-LSH-ent-0.01-512-24	367	94208	35328	368	0.0	0.0	0.0	0.30052220821380615	0.2765727639198303	0.30052220821380615	0.0011819066198119348	0.30187982	0.29463017	0.2670136094093323	-0.013736396096646786	2.9331988116609864e-05	0.018409432843327522	1.3736408948898315	0.16455078125	-0.030585922300815582	-2.53631042141933e-05	6103.007077693939	0.850222110748291	14.463195323944092	0.012115001678466797	0.00012040138244628906	1.0470600128173828	16.391658406121827	0.05186919405487103	0.8823509473905637	0.0007390955434955979	7.345283769537468e-06	0.06387761304410389	0.9988441953168038
mnist-LSH-ent-0.01-512-24	368	94464	35424	369	0.0	0.0	0.0	0.29355794191360474	0.260124146938324	0.29355794191360474	0.0016439245780320972	0.29464942	0.2878102	0.262753963470459	-0.01415510568767786	2.5382183594047092e-05	0.015899382531642914	1.4155123233795166	0.08203125	-0.024175092577934265	-1.886319660115987e-05	6117.62039065361	0.7797353267669678	13.531291723251343	0.012173891067504883	0.00012040138244628906	0.2539095878601074	14.589391093118286	0.05344536463449551	0.9274747408501482	0.000834434486662519	8.252666727337343e-06	0.017403713852038337	0.9991665064900719
mnist-LSH-ent-0.01-512-24	369	94720	35520	370	0.0	0.0	0.0	0.2897075414657593	0.27336323261260986	0.2897075414657593	0.0019291529679895802	0.29156232	0.28419632	0.26236388087272644	-0.014375224709510803	2.0994817532482557e-05	0.015769287943840027	1.4375197887420654	0.2039388120174408	-0.007408712059259415	-8.10101755632786e-06	6134.431929826736	0.6756300926208496	15.607269525527954	0.012349605560302734	0.00012135505676269531	0.47395825386047363	16.78803048597107	0.04024475016205387	0.9296664989124352	0.0007356196768062037	7.228665498558973e-06	0.028231915247982017	0.998886012664776
mnist-LSH-ent-0.01-512-24	370	94976	35616	371	0.0	0.0	0.0	0.2962552309036255	0.279685378074646	0.2962552309036255	0.0015145046268486054	0.29732817	0.2928155	0.2660823464393616	-0.014022435061633587	2.61963032244239e-05	0.015087686479091644	1.4022482633590698	0.14892578125	-0.02931101992726326	-1.582074401085265e-05	6149.96430683136	0.9054627418518066	14.210521697998047	0.01209259033203125	0.0001163482666015625	0.36969923973083496	15.508764128549194	0.05838393919377446	0.9162897559218606	0.0007797262394216632	7.50209788718004e-06	0.023838085141180066	0.9992990085941239
mnist-LSH-ent-0.01-512-24	371	95232	35712	372	0.0	0.0	0.0	0.2997687757015228	0.2723426818847656	0.2997687757015228	0.001358363360313563	0.3006344	0.2959438	0.26792946457862854	-0.01352301612496376	2.8734833904309198e-05	0.01504063792526722	1.3522976636886597	0.1622721403837204	-0.03359644114971161	-7.173173798946664e-06	6167.297849655151	0.8143885135650635	15.347483396530151	0.01231527328491211	0.00011587142944335938	1.1199557781219482	17.30971680150757	0.04704805531504336	0.8866397742101407	0.0007114659024253664	6.694010697694817e-06	0.06470098794593837	0.9991069773842456
mnist-LSH-ent-0.01-512-24	372	95488	35808	373	0.0	0.0	0.0	0.2921679615974426	0.24990592896938324	0.2921679615974426	0.0016354241057440326	0.29331324	0.28859177	0.2648734152317047	-0.013491124846041203	3.356114393682219e-05	0.015301823616027832	1.3491157293319702	0.18212890625	-0.041286639869213104	-1.4790404748055153e-05	6183.5825407505035	0.9689338207244873	14.113568782806396	0.012257099151611328	0.00012063980102539062	1.1520216464996338	16.260979513986207	0.05958643634543043	0.8679408746974434	0.000753773728148965	7.418975032938655e-06	0.0708457719603404	0.9991342757063961
mnist-LSH-ent-0.01-512-24	373	95744	35904	374	0.0	0.0	0.0	0.2995671331882477	0.29159000515937805	0.2995671331882477	0.0011658557353045559	0.3001134	0.29419288	0.26373210549354553	-0.013285871595144272	1.7669399312580936e-05	0.013990121893584728	1.3285853862762451	0.22509765625	-0.05608196184039116	-4.675162927014753e-06	6201.826634883881	0.6877937316894531	15.26266098022461	0.012390851974487305	0.00012254714965820312	2.2421743869781494	18.220115761621095	0.03774914170074725	0.8376818885187285	0.0006800643934758874	6.725925963452812e-06	0.12306038097195146	0.9991782015108666
mnist-LSH-ent-0.01-512-24	374	96000	36000	375	0.0	0.0	0.0	0.2990829646587372	0.27528369426727295	0.2990829646587372	0.001976357663811098	0.3000127	0.28691122	0.2628330588340759	-0.013131233863532543	3.5803164792014286e-05	0.011979500763118267	1.3131203651428223	0.2451171875	-0.05480572208762169	-7.548127541667782e-06	6220.499079704285	0.8891053199768066	14.743836879730225	0.0124664306640625	0.0001227855682373047	2.988741397857666	18.647935252053834	0.04767848600712419	0.7906417885114856	0.0006685153340335349	6.5844055429022044e-06	0.16027197421379366	0.99926734847198
mnist-LSH-ent-0.01-512-24	375	96256	36096	376	0.0	0.0	0.0	0.29363706707954407	0.2655487060546875	0.29363706707954407	0.0015572942395516523	0.29468232	0.28844172	0.26764628291130066	-0.013245586305856705	4.911194264423102e-05	0.016074541956186295	1.324556827545166	0.1163737028837204	-0.026587121188640594	-2.7755437258747406e-05	6237.074519395828	0.7517220973968506	14.730346918106079	0.012488842010498047	0.00011968612670898438	1.0414597988128662	16.551250557763673	0.04541784288585018	0.8899839239758554	0.000754555794253258	7.231243723323575e-06	0.06292332988242692	0.9990868837821091
mnist-LSH-ent-0.01-512-24	376	96512	36192	377	0.0	0.0	0.0	0.2994711399078369	0.34071266651153564	0.2994711399078369	0.0011986396313500612	0.30137455	0.29377934	0.2687685787677765	-0.012926148250699043	1.9150078514940105e-05	0.015028120949864388	1.2926175594329834	0.23828125	-0.050656214356422424	-5.162297384231351e-06	6254.67373251915	0.9416632652282715	14.587862730026245	0.01243734359741211	0.0001266002655029297	2.0196115970611572	17.574762444360353	0.05358042637614406	0.8300460831951337	0.0007076820319356969	7.2035264148651426e-06	0.11491544215490888	0.9992568372845372
mnist-LSH-ent-0.01-512-24	377	96768	36288	378	0.0	0.0	0.0	0.30444687604904175	0.2638933062553406	0.30444687604904175	0.000929258181443589	0.3051161	0.30125046	0.27219635248184204	-0.012790556065738201	1.5794405044289306e-05	0.015031705610454082	1.2790684700012207	0.15771484375	-0.008122720755636692	-1.2691659321717452e-05	6270.836629390717	0.9903533458709717	14.94810962677002	0.012397289276123047	0.00012111663818359375	0.17608380317687988	16.138553480966188	0.06136568231093292	0.9262360250811711	0.0007681784672179208	7.504801364412165e-06	0.010910755005679607	0.999288145666366
mnist-LSH-ent-0.01-512-24	378	97024	36384	379	0.0	0.0	0.0	0.29118096828460693	0.24430812895298004	0.29118096828460693	0.0003088233701548653	0.29201347	0.28911957	0.26770758628845215	-0.012580625712871552	4.280247958377004e-05	0.01593897119164467	1.2580641508102417	0.2107747495174408	-0.041423503309488297	-2.239772948087193e-05	6288.708296060562	0.8344416618347168	14.573200225830078	0.012548208236694336	0.00012922286987304688	2.409572124481201	17.8473642872406	0.04675433573299526	0.816546353359791	0.0007030846703602768	7.240445580271514e-06	0.13500997041920904	0.9990209846279358
mnist-LSH-ent-0.01-512-24	379	97280	36480	380	0.0	0.0	0.0	0.2986631393432617	0.29494142532348633	0.2986631393432617	0.001587316056375302	0.29941303	0.2914452	0.26410943269729614	-0.012757562100887299	2.3184713427326642e-05	0.01321553997695446	1.2757596969604492	0.2399088591337204	-0.054921433329582214	-1.585792051628232e-05	6306.853684902191	0.8159704208374023	13.802922010421753	0.012480974197387695	0.00012135505676269531	3.475119113922119	18.12146602140198	0.04502783714483793	0.7616890374167355	0.000688739762149889	6.696757128775976e-06	0.191768100319141	0.999180411399993
mnist-LSH-ent-0.01-512-24	380	97536	36576	381	0.0	0.0	0.0	0.2895945906639099	0.2693794369697571	0.2895945906639099	0.0016841440205641667	0.29075792	0.2824112	0.26017364859580994	-0.01290297694504261	2.8898604796268046e-05	0.015268033370375633	1.2902895212173462	0.2330729216337204	-0.05527058243751526	-1.8021284631686285e-05	6325.043299198151	0.9488804340362549	13.860938787460327	0.012523412704467773	0.00012373924255371094	3.3271307945251465	18.165248017175294	0.052236029650632114	0.763047043142751	0.0006894160042641229	6.811866396578518e-06	0.1831591174191145	0.9991384180831582
mnist-LSH-ent-0.01-512-24	381	97792	36672	382	0.0	0.0	0.0	0.3010185956954956	0.3091861605644226	0.3010185956954956	0.0013849201485974275	0.3026046	0.29667073	0.2668108642101288	-0.012894849292933941	5.242330371402204e-05	0.016324080526828766	1.2894911766052246	0.0888671875	-0.023266740143299103	-4.310033909860067e-05	6340.748831272125	0.6477365493774414	14.19858169555664	0.012549161911010742	0.00012230873107910156	0.8029203414916992	15.680255751473998	0.041309055135567666	0.9055070223725098	0.0008003161498071278	7.800174500827521e-06	0.0512058192300991	0.9988300130624844
mnist-LSH-ent-0.01-512-24	382	98048	36768	383	0.0	0.0	0.0	0.30445197224617004	0.27674511075019836	0.30445197224617004	0.000935475331980136	0.30472034	0.30016184	0.26981526613235474	-0.012480096891522408	2.1587771698250435e-05	0.015252644196152687	1.2480144500732422	0.1629231870174408	-0.02843284420669079	-1.0576174645393621e-05	6357.496202468872	0.8866255283355713	15.128113985061646	0.01257944107055664	0.0001251697540283203	0.6823899745941162	16.72311029897461	0.05301798005780871	0.9046232258594405	0.0007522189859220122	7.484836958588689e-06	0.04080520683021253	0.9992061165703424
mnist-LSH-ent-0.01-512-24	383	98304	36864	384	0.0	0.0	0.0	0.3013332188129425	0.2821522057056427	0.3013332188129425	0.0005962288100697522	0.30174378	0.29932034	0.26603734493255615	-0.012318938970565796	2.010193384194281e-05	0.015542251989245415	1.231889247894287	0.1796875	-0.04145881533622742	-1.4915589417796582e-05	6375.14834189415	0.7635941505432129	15.025386810302734	0.012508630752563477	0.00012445449829101562	1.8065085411071777	17.627823214395143	0.04331755210249956	0.8523676819059984	0.000709595881489709	7.060117223627716e-06	0.10248052292877297	0.9988824129359843
mnist-LSH-ent-0.01-512-24	384	98560	36960	385	0.0	0.0	0.0	0.2970274090766907	0.26659178733825684	0.2970274090766907	0.0005856410626479593	0.29729262	0.29446462	0.263647198677063	-0.012541518546640873	1.0932601071544923e-05	0.019490808248519897	1.2541594505310059	0.2073567807674408	-0.04933146387338638	-6.585997198271798e-06	6391.722309112549	0.8535881042480469	13.940001964569092	0.012179851531982422	0.00011563301086425781	1.7287862300872803	16.54931722150574	0.051578448392953294	0.8423309419952469	0.0007359730536891744	6.9871771334465335e-06	0.1044626921430168	0.9991150427620397
mnist-LSH-ent-0.01-512-24	385	98816	37056	386	0.0	0.0	0.0	0.29008749127388	0.2452845275402069	0.29008749127388	0.0021996115125674912	0.292592	0.2849724	0.2642987370491028	-0.012943126261234283	3.2130184990819544e-05	0.01804376393556595	1.2943133115768433	0.1287434995174408	-0.008778156712651253	-6.019316060701385e-06	6407.484211921692	0.7753193378448486	14.634127140045166	0.012044906616210938	0.00011348724365234375	0.2976510524749756	15.73786435590515	0.04926458382861419	0.9298674082518801	0.0007653456875609336	7.211095551840943e-06	0.018913052352194863	0.9988176012158019
mnist-LSH-ent-0.01-512-24	386	99072	37152	387	0.0	0.0	0.0	0.2991962432861328	0.32875940203666687	0.2991962432861328	0.001858294422158361	0.30029023	0.2943595	0.2657632827758789	-0.01249932311475277	1.6488731489516795e-05	0.015782516449689865	1.2499350309371948	0.0831705778837204	-0.020616566762328148	-4.122085556446109e-06	6423.982439994812	0.8561837673187256	14.9814932346344	0.01209259033203125	0.00011539459228515625	0.6073904037475586	16.474698643548585	0.05196961630943114	0.9093637194086753	0.0007340098045900616	7.004352236230083e-06	0.03686807369829553	0.9989424235732283
mnist-LSH-ent-0.01-512-24	387	99328	37248	388	0.0	0.0	0.0	0.29297730326652527	0.2985370457172394	0.29297730326652527	0.0011881786457045931	0.29403454	0.28640896	0.263858824968338	-0.012290405109524727	8.762518518778961e-06	0.015723304823040962	1.2290400266647339	0.2294921875	-0.049721963703632355	-5.000821147405077e-06	6441.236568450928	0.8467717170715332	13.797739744186401	0.01234889030456543	0.00011610984802246094	2.5569798946380615	17.230394224984742	0.04914407099540887	0.800779109521426	0.0007166922673573573	6.738664624057013e-06	0.14839938432344985	0.999045995772266
mnist-LSH-ent-0.01-512-24	388	99584	37344	389	0.0	0.0	0.0	0.29659754037857056	0.2848883867263794	0.29659754037857056	0.001543469364780119	0.29805434	0.2910861	0.2659381031990051	-0.012271793559193611	7.914346497273073e-06	0.016125183552503586	1.2271798849105835	0.18505859375	-0.01399141363799572	-4.918978447676636e-06	6456.959394931793	0.861295223236084	14.576271057128906	0.012532472610473633	0.00012087821960449219	0.2360975742340088	15.69839582906494	0.05486517429006542	0.9285197809919873	0.0007983282334663947	7.70003641905188e-06	0.015039598746572801	0.999230582298511
mnist-LSH-ent-0.01-512-24	389	99840	37440	390	0.0	0.0	0.0	0.29411330819129944	0.2856249511241913	0.29411330819129944	0.0011106507835067657	0.2950696	0.2870549	0.2706182599067688	-0.011933539062738419	7.239944534376264e-05	0.015016522258520126	1.1933612823486328	0.1627604216337204	-0.02404700592160225	-2.6235913537675515e-05	6474.249575138092	0.6337990760803223	15.591261386871338	0.012399911880493164	0.00012063980102539062	1.0112800598144531	17.26637874112854	0.036707122297196686	0.9029838636478492	0.0007181535900725121	6.986977572664176e-06	0.0585693198890386	0.9989854464017297
mnist-LSH-ent-0.01-512-24	390	100096	37536	391	0.0	0.0	0.0	0.30320775508880615	0.2765536904335022	0.30320775508880615	0.001490730692966828	0.30369338	0.29611415	0.26777005195617676	-0.011886422522366047	5.183828034205362e-05	0.016494203358888626	1.1886413097381592	0.2018229216337204	-0.03812415897846222	-1.7261034372495487e-05	6490.149339199066	0.8223569393157959	13.278963804244995	0.012459993362426758	0.00012183189392089844	1.7481186389923096	15.875682930810546	0.05179978353685915	0.836434178114883	0.0007848477080784457	7.67411987577899e-06	0.11011297256382394	0.9991394560435203
