Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	848	54336	54336	849	0.0	0.0	0.0	0.36854416131973267	0.3872641324996948	0.36854416131973267	0.0009869066881046708	0.37038675	0.36614418	0.27319929003715515	-0.058822982013225555	1.004753812594572e-05	0.01509563997387886	2.9411511421203613	0.218994140625	-0.015598006546497345	-9.691018931334838e-06	4606.073594331741	0.518012285232544	4.488770484924316	0.007778644561767578	7.033348083496094e-05	0.3121461868286133	5.341093401773072	0.09698618733396058	0.8404216416500391	0.0014563768083863348	1.3168367512841562e-05	0.05844237562387334	0.9973197497837721
mnist-LSH-ent-0.02-512-64	849	54400	54400	850	0.0	0.0	0.0	0.3696872591972351	0.3877083659172058	0.3696872591972351	0.001001821592298331	0.3712834	0.3669939	0.27402031421661377	-0.05891750380396843	1.328747316620138e-06	0.019289908930659294	2.9458751678466797	0.273193359375	-0.018251974135637283	-1.0575754458841402e-06	4611.004433631897	0.7079741954803467	3.7381954193115234	0.007818460464477539	7.319450378417969e-05	0.4421262741088867	4.907555441720581	0.14426208809821048	0.7617225039440243	0.0015931476592216346	1.491465652368011e-05	0.09009093821951361	0.9976835925774937
mnist-LSH-ent-0.02-512-64	850	54464	54464	851	0.0	0.0	0.0	0.3638969957828522	0.3421770930290222	0.3638969957828522	0.0010180454901828216	0.36528262	0.3605944	0.2697879672050476	-0.057991206645965576	2.1604462745017372e-05	0.015235600993037224	2.8995611667633057	0.19775390625	-0.013766400516033173	-2.1243346054689027e-05	4616.550608634949	0.8455991744995117	4.252856731414795	0.007796049118041992	7.176399230957031e-05	0.40164732933044434	5.522621016366577	0.15311555364627305	0.770079409543264	0.00141165745303507	1.2994553147299798e-05	0.0727276646614246	0.9973472798571441
mnist-LSH-ent-0.02-512-64	851	54528	54528	852	0.0	0.0	0.0	0.3595452606678009	0.4117067754268646	0.3595452606678009	0.0007916932593393697	0.36036727	0.3564399	0.26654815673828125	-0.05794411525130272	1.1985623132204637e-05	0.015537754632532597	2.8972063064575195	0.25341796875	-0.014718253165483475	-1.1778969565057196e-05	4622.155243873596	0.7713570594787598	4.406507253646851	0.0077860355377197266	7.176399230957031e-05	0.3814351558685303	5.581082444055176	0.13820922145674255	0.789543479749264	0.001395076244754852	1.2858436159819043e-05	0.06834429695171858	0.9975049328386397
mnist-LSH-ent-0.02-512-64	852	54592	54592	853	0.0	0.0	0.0	0.3687373995780945	0.3528566360473633	0.3687373995780945	0.0007425348280282498	0.36990437	0.3651772	0.2732992172241211	-0.05800405144691467	4.7270310460589826e-05	0.016361631453037262	2.900202512741089	0.216552734375	-0.027251742780208588	-4.70763880002778e-05	4627.456366062164	0.6793477535247803	4.1092424392700195	0.007823944091796875	7.271766662597656e-05	0.46982812881469727	5.2777269886566165	0.12871976041672825	0.7786007969154121	0.001482445778004968	1.3778216793378696e-05	0.08902092317857588	0.9978377045055146
mnist-LSH-ent-0.02-512-64	853	54656	54656	854	0.0	0.0	0.0	0.3812182545661926	0.4105571508407593	0.3812182545661926	0.0007106517595158949	0.38249755	0.37848046	0.28271210193634033	-0.05803484097123146	9.070560918189585e-05	0.01774754375219345	2.9017422199249268	0.21337890625	-0.016774270683526993	-9.047669300343841e-05	4632.8379282951355	0.5290026664733887	4.4465107917785645	0.007819890975952148	7.200241088867188e-05	0.36348772048950195	5.358323435647583	0.0987254078307529	0.829832473754205	0.0014593913693093576	1.3437488750615141e-05	0.067836091802766	0.9978668022457838
mnist-LSH-ent-0.02-512-64	854	54720	54720	855	0.0	0.0	0.0	0.3772209584712982	0.4016735255718231	0.3772209584712982	0.0008386880758300747	0.37878266	0.3735573	0.27957290410995483	-0.05747458338737488	1.0222855053143576e-05	0.016804028302431107	2.873729944229126	0.26611328125	-0.08116184175014496	-1.0009818652179092e-05	4638.969891309738	0.5738584995269775	4.422891855239868	0.0077245235443115234	7.081031799316406e-05	1.0927402973175049	6.10840402112732	0.09394573403169731	0.7240666858220707	0.0012645731221436046	1.1592278072676644e-05	0.17889129362399922	0.9981798788779835
mnist-LSH-ent-0.02-512-64	855	54784	54784	856	0.0	0.0	0.0	0.37044572830200195	0.3299616575241089	0.37044572830200195	0.001059949262293807	0.37206274	0.36596096	0.2745446562767029	-0.0588592104613781	2.1588482923107222e-05	0.02293548360466957	2.9429616928100586	0.354736328125	-0.10169395804405212	-2.13020175579004e-05	4645.529360532761	0.7343955039978027	4.085668563842773	0.007687568664550781	7.152557373046875e-05	1.6939005851745605	6.536226849420166	0.11235771354278372	0.6250805943501205	0.0011761477748026372	1.0942945429871951e-05	0.2591557215191862	0.997781120132323
mnist-LSH-ent-0.02-512-64	856	54848	54848	857	0.0	0.0	0.0	0.37912827730178833	0.390934020280838	0.37912827730178833	0.0016427629042256725	0.3822429	0.37502465	0.2811166048049927	-0.0610261932015419	4.2966137698385864e-05	0.01978011056780815	3.0513079166412354	0.25146484375	-0.020368464291095734	-4.201623596600257e-05	4650.977110385895	0.5495648384094238	4.570013999938965	0.007718324661254883	7.557868957519531e-05	0.28577470779418945	5.4245401428771975	0.10131086210709328	0.8424703070802627	0.0014228532664450064	1.3932736708462826e-05	0.052681831135387894	0.9978997863258974
mnist-LSH-ent-0.02-512-64	857	54912	54912	858	0.0	0.0	0.0	0.37078094482421875	0.3627743124961853	0.37078094482421875	0.0019103152331135143	0.37416267	0.3653448	0.27487316727638245	-0.06081916764378548	4.1186678572557867e-05	0.015169850550591946	3.040958881378174	0.28173828125	-0.02266107127070427	-4.0294624341186136e-05	4656.148713827133	0.32710933685302734	4.362244606018066	0.0077495574951171875	7.295608520507812e-05	0.4384458065032959	5.1481681870056155	0.0635389763836149	0.8473391792111061	0.0015053038699624625	1.4171270742324437e-05	0.08516540069727478	0.9975630314327005
mnist-LSH-ent-0.02-512-64	858	54976	54976	859	0.0	0.0	0.0	0.36598992347717285	0.3354186415672302	0.36598992347717285	0.001984616301956345	0.36908698	0.3580983	0.2713107764720917	-0.06126070395112038	1.690039789536968e-05	0.016454797238111496	3.0630345344543457	0.239013671875	-0.022663135081529617	-1.5823592548258603e-05	4661.0168578624725	0.5878009796142578	3.878297805786133	0.007567882537841797	7.486343383789062e-05	0.35956716537475586	4.8447388218475345	0.12132769200344648	0.8005174166039253	0.0015620826666061217	1.5452522125711116e-05	0.07421807007495926	0.9976407138710628
mnist-LSH-ent-0.02-512-64	859	55040	55040	860	0.0	0.0	0.0	0.36208710074424744	0.3091158866882324	0.36208710074424744	0.001783310601033681	0.3658024	0.35768354	0.2684060335159302	-0.061523377895355225	1.0881632988457568e-05	0.016255401074886322	3.076169967651367	0.23583984375	-0.023512333631515503	-9.883634447760414e-06	4666.541446685791	0.6602778434753418	4.356799602508545	0.007744789123535156	7.343292236328125e-05	0.465529203414917	5.501817326409912	0.1200108626482136	0.7918837256909577	0.0014076783477267583	1.3347030264125156e-05	0.08461371503199065	0.9979293287491527
mnist-LSH-ent-0.02-512-64	860	55104	55104	861	0.0	0.0	0.0	0.3665642738342285	0.36084580421447754	0.3665642738342285	0.002319093977077474	0.37027004	0.36063617	0.27177155017852783	-0.061195991933345795	1.4287243175203912e-05	0.015267781913280487	3.0597972869873047	0.16943359375	-0.022874504327774048	-1.2891469850728754e-05	4671.742792129517	0.7620341777801514	4.077273607254028	0.007739543914794922	7.05718994140625e-05	0.3181793689727783	5.1785825298858645	0.14715111198526107	0.7873339053155711	0.0014945294142035236	1.3627647914615333e-05	0.0614414016068198	0.9974345759697701
mnist-LSH-ent-0.02-512-64	861	55168	55168	862	0.0	0.0	0.0	0.36891379952430725	0.36761772632598877	0.36891379952430725	0.0018957248790665907	0.37304926	0.3635051	0.2734418213367462	-0.06102701276540756	4.532038474280853e-06	0.015941333025693893	3.051351547241211	0.217529296875	-0.017791353166103363	-3.4304382552363677e-06	4677.012020587921	0.7100374698638916	4.186002969741821	0.007635831832885742	6.842613220214844e-05	0.3314487934112549	5.246610503060913	0.13533260558405283	0.7978490050480543	0.001455383781287164	1.3041969126968374e-05	0.06317388973659949	0.9978239261191207
mnist-LSH-ent-0.02-512-64	862	55232	55232	863	0.0	0.0	0.0	0.36916249990463257	0.3911053538322449	0.36916249990463257	0.0017052867495054404	0.3715942	0.3620617	0.2736437916755676	-0.05983830988407135	2.118769771186635e-06	0.01529782172292471	2.9919168949127197	0.2998046875	-0.01971377432346344	-1.0890445309996721e-06	4682.441609621048	0.6825182437896729	4.164922475814819	0.007638454437255859	7.033348083496094e-05	0.5360362529754639	5.4057777927948	0.1262571770336881	0.7704575799186789	0.00141301672581454	1.3010797618930311e-05	0.09915987551133355	0.997300659987134
mnist-LSH-ent-0.02-512-64	863	55296	55296	864	0.0	0.0	0.0	0.37473613023757935	0.3375380039215088	0.37473613023757935	0.0020938042870760165	0.3774994	0.36339772	0.27771782875061035	-0.05939072370529175	1.916494147735648e-05	0.016948644071817398	2.9695372581481934	0.21142578125	-0.021243751049041748	-1.8296488633495755e-05	4688.219082593918	0.7971663475036621	4.438765287399292	0.007637500762939453	6.747245788574219e-05	0.49724292755126953	5.754301648004151	0.13853398661854216	0.7713820996747458	0.00132726805616603	1.1725568455234643e-05	0.0864123846763813	0.9976674645942906
mnist-LSH-ent-0.02-512-64	864	55360	55360	865	0.0	0.0	0.0	0.3653002083301544	0.34879571199417114	0.3653002083301544	0.0012453072321944355	0.36731723	0.36151055	0.27068138122558594	-0.05879418924450874	5.264187348075211e-05	0.016818512231111526	2.939708709716797	0.286865234375	-0.06523095071315765	-5.2041974413441494e-05	4693.662440061569	0.4561760425567627	4.358428239822388	0.00741267204284668	6.985664367675781e-05	0.5860908031463623	5.419918160302735	0.08416659238472386	0.8041501939540252	0.0013676723196928563	1.2888874261683668e-05	0.10813646734356329	0.9978338148762669
mnist-LSH-ent-0.02-512-64	865	55424	55424	866	0.0	0.0	0.0	0.3576738238334656	0.37279704213142395	0.3576738238334656	0.001481091215821722	0.35949343	0.35386592	0.26509803533554077	-0.060806866735219955	3.2810195989441127e-05	0.016974782571196556	3.0403430461883545	0.31103515625	-0.02927684411406517	-3.2176991226151586e-05	4699.040287733078	0.5718872547149658	4.203386306762695	0.007533550262451172	6.747245788574219e-05	0.5594782829284668	5.355007510049439	0.10679485577596996	0.7849449881955233	0.0014068234728547785	1.2599881094306676e-05	0.10447759071831844	0.9976368580437608
mnist-LSH-ent-0.02-512-64	866	55488	55488	867	0.0	0.0	0.0	0.36951175332069397	0.36181649565696716	0.36951175332069397	0.0022106066770202527	0.37348172	0.3636525	0.2738662362098694	-0.06149071455001831	8.18692788016051e-05	0.016463181003928185	3.074533462524414	0.21435546875	-0.02031289041042328	-8.035016799112782e-05	4704.805762767792	0.8474915027618408	4.382824897766113	0.007607221603393555	7.104873657226562e-05	0.49073052406311035	5.74330482946167	0.1475616440232161	0.7631189755562605	0.0013245373228964747	1.2370706184321604e-05	0.08544392795343014	0.9974614555619875
mnist-LSH-ent-0.02-512-64	867	55552	55552	868	0.0	0.0	0.0	0.36555248498916626	0.3398244380950928	0.36555248498916626	0.00215493342497607	0.36991414	0.36028886	0.27095869183540344	-0.06092246621847153	1.222677656187443e-05	0.017091825604438782	3.0461268424987793	0.135986328125	-0.015665359795093536	-1.0990837836288847e-05	4710.093456983566	0.7796432971954346	4.151919364929199	0.007775306701660156	7.128715515136719e-05	0.31027984619140625	5.264279465539551	0.1481006664442969	0.7886966093096004	0.001476993528280179	1.3541673769035125e-05	0.05894061062345306	0.9972284215793995
mnist-LSH-ent-0.02-512-64	868	55616	55616	869	0.0	0.0	0.0	0.36099886894226074	0.3701072633266449	0.36099886894226074	0.001919727330082325	0.36443302	0.35463288	0.2676151990890503	-0.06128992885351181	1.572458859300241e-05	0.016716454178094864	3.064500331878662	0.23193359375	-0.01962035894393921	-1.4659686712548137e-05	4715.346045970917	0.5065791606903076	4.249249696731567	0.007676124572753906	6.890296936035156e-05	0.4520401954650879	5.229151825769043	0.0968759710119539	0.8126078259559115	0.001467948307587147	1.3176700860128136e-05	0.08644617913701655	0.9974111011133292
mnist-LSH-ent-0.02-512-64	869	55680	55680	870	0.0	0.0	0.0	0.36530935764312744	0.32694435119628906	0.36530935764312744	0.0018042898066637331	0.36840796	0.3606331	0.27081602811813354	-0.06138863414525986	1.261756733583752e-05	0.015557888895273209	3.0694327354431152	0.24072265625	-0.026089422404766083	-1.1435087799327448e-05	4720.503305435181	0.3221278190612793	4.262762069702148	0.007775545120239258	7.152557373046875e-05	0.5270230770111084	5.133651594979859	0.06274828221227255	0.8303567140922957	0.0015146226767400572	1.3932689510993076e-05	0.10266046833534213	0.9972940200061614
mnist-LSH-ent-0.02-512-64	870	55744	55744	871	0.0	0.0	0.0	0.37170547246932983	0.37349677085876465	0.37170547246932983	0.002034745674028968	0.3744708	0.3646538	0.2755962908267975	-0.06038052588701248	2.37697568081785e-05	0.017508545890450478	3.0190296173095703	0.189697265625	-0.023122794926166534	-2.2439362510340288e-05	4726.029671430588	0.5539319515228271	4.5197577476501465	0.007779121398925781	7.224082946777344e-05	0.40931224822998047	5.503001313073731	0.10065997080662616	0.8213259438830866	0.0014136143090579623	1.3127532660431611e-05	0.07437982020058014	0.9977924767320112
mnist-LSH-ent-0.02-512-64	871	55808	55808	872	0.0	0.0	0.0	0.3698989152908325	0.34016838669776917	0.3698989152908325	0.0012511371084526315	0.37230173	0.3658854	0.27417054772377014	-0.05922742187976837	3.2383550205850042e-06	0.01604316756129265	2.9613704681396484	0.251953125	-0.054021261632442474	-2.6028162665170385e-06	4731.879885196686	0.617060661315918	4.2655487060546875	0.0077822208404541016	7.104873657226562e-05	0.9220080375671387	5.827019553048706	0.10589644597864285	0.7320292419171556	0.001335540539997404	1.21929806353735e-05	0.15822978268276833	0.9975032040991996
mnist-LSH-ent-0.02-512-64	872	55872	55872	873	0.0	0.0	0.0	0.3596985340118408	0.3599854111671448	0.3596985340118408	0.0019146464329562285	0.36249146	0.35202083	0.26665055751800537	-0.06069963425397873	6.113902782090008e-05	0.016077974811196327	3.0349807739257812	0.223388671875	-0.06614197045564651	-6.020829823683016e-05	4737.864162683487	0.7530007362365723	4.230513334274292	0.007867813110351562	7.462501525878906e-05	0.9564478397369385	5.960594277246094	0.1263298089438949	0.7097469039997918	0.0013199712552800422	1.251972736068646e-05	0.16046182565857095	0.9978710295848984
mnist-LSH-ent-0.02-512-64	873	55936	55936	874	0.0	0.0	0.0	0.360755980014801	0.3289867043495178	0.360755980014801	0.002696945103709948	0.3646219	0.35149202	0.267416387796402	-0.06312444806098938	6.079513241274981e-06	0.01866714283823967	3.156224489212036	0.22119140625	-0.024623118340969086	-4.5579581637866795e-06	4743.566058397293	0.739173412322998	4.489966630935669	0.007804393768310547	7.414817810058594e-05	0.43012094497680664	5.678464512689209	0.13017135365929056	0.7907008348651824	0.0013743845278720497	1.3057786648995156e-05	0.07574599506885177	0.9980056259078458
mnist-LSH-ent-0.02-512-64	874	56000	56000	875	0.0	0.0	0.0	0.36841338872909546	0.37788188457489014	0.36841338872909546	0.0022857857521602003	0.37237978	0.3606739	0.2731636166572571	-0.06219908222556114	3.345092409290373e-05	0.01588086411356926	3.1099510192871094	0.217529296875	-0.027507800608873367	-3.224139800295234e-05	4748.3551688194275	0.21754813194274902	4.061004638671875	0.007744789123535156	7.510185241699219e-05	0.4645986557006836	4.765577654702759	0.04564989760015106	0.8521537015904885	0.0016251522238636604	1.5759233792545656e-05	0.09749052252715033	0.9969350331754461
mnist-LSH-ent-0.02-512-64	875	56064	56064	876	0.0	0.0	0.0	0.3620144724845886	0.3557180166244507	0.3620144724845886	0.002180999785230094	0.3654151	0.35514086	0.2683131992816925	-0.06114733964204788	2.952207432826981e-05	0.015268134884536266	3.057368755340576	0.306396484375	-0.02309577912092209	-2.8160478905192576e-05	4753.468519926071	0.3201010227203369	4.4878222942352295	0.007706880569458008	7.2479248046875e-05	0.2661566734313965	5.0901471184326175	0.06288639901215742	0.8816684841944492	0.0015140781572991445	1.4239126367175249e-05	0.05228860133876695	0.99837180182904
mnist-LSH-ent-0.02-512-64	876	56128	56128	877	0.0	0.0	0.0	0.371379554271698	0.3873875141143799	0.371379554271698	0.0019025111843179756	0.37454742	0.36565828	0.2753373682498932	-0.06061230227351189	5.196582060307264e-05	0.016305427998304367	3.0306172370910645	0.19775390625	-0.017615411430597305	-5.073435022495687e-05	4758.866342782974	0.543389081954956	4.479724168777466	0.0077915191650390625	7.486343383789062e-05	0.3332672119140625	5.375000338418579	0.10109563678926776	0.8334370021817488	0.0014495848696693227	1.3928079837092025e-05	0.06200319831274943	0.9979993502332724
mnist-LSH-ent-0.02-512-64	877	56192	56192	878	0.0	0.0	0.0	0.37527936697006226	0.41618701815605164	0.37527936697006226	0.0018683766836262424	0.37802127	0.37046888	0.27821385860443115	-0.06093970686197281	9.22485014598351e-06	0.016270343214273453	3.0469846725463867	0.233642578125	-0.0223495215177536	-8.168879503500648e-06	4764.156228542328	0.8309333324432373	4.062596082687378	0.007694244384765625	6.890296936035156e-05	0.3541831970214844	5.26689110265503	0.15776542864620183	0.7713461325675466	0.0014608702239708301	1.3082284789525591e-05	0.0672471084209319	0.9978326221434406
