Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	250	64256	24096	251	0.0	0.0	0.0	0.3096892237663269	0.28212839365005493	0.3096892237663269	0.002362952861625072	0.313032	0.3034753	0.2703484892845154	-0.11474135518074036	4.220258415443823e-05	0.01664213463664055	2.294827461242676	0.1370442807674408	-0.04232516884803772	-1.9158900613547303e-05	4115.175626754761	0.775458812713623	14.161688327789307	0.012558698654174805	0.00011801719665527344	1.1261141300201416	16.089588742120362	0.04819631036830525	0.8801771477673588	0.0007805481454785624	7.335003929983643e-06	0.06999023704515998	0.9991515783302326
mnist-LSH-ent-0.05-512-24	251	64512	24192	252	0.0	0.0	0.0	0.3009992837905884	0.3086320161819458	0.3009992837905884	0.0027000231134479097	0.30406147	0.29198682	0.2670805752277374	-0.11959846317768097	3.552910857251845e-05	0.016553223133087158	2.391969919204712	0.26318359375	-0.015753403306007385	-2.7212898203288205e-05	4131.213889837265	0.7388043403625488	14.894685745239258	0.012539863586425781	0.00011992454528808594	0.3540916442871094	16.014154534204103	0.046134458037391926	0.9300950426965214	0.0007830487435126407	7.488659175352846e-06	0.022111166938648976	0.9991312050752503
mnist-LSH-ent-0.05-512-24	252	64768	24288	253	0.0	0.0	0.0	0.2971624433994293	0.25992026925086975	0.2971624433994293	0.00391830135048082	0.3008887	0.28304964	0.2671666741371155	-0.12006640434265137	1.5286179404938594e-05	0.01509828306734562	2.401327610015869	0.1767578125	-0.01208043098449707	-9.216325452143792e-06	4147.01942896843	0.698082685470581	14.53855848312378	0.012409210205078125	0.00012183189392089844	0.5147054195404053	15.781089882714843	0.04423539125996594	0.9212645382020149	0.0007863341693953619	7.720119131590645e-06	0.03261532779837762	0.9989093115488854
mnist-LSH-ent-0.05-512-24	253	65024	24384	254	0.0	0.0	0.0	0.30015236139297485	0.248260036110878	0.30015236139297485	0.002770376122960756	0.3020949	0.29145217	0.26651740074157715	-0.11837226152420044	1.3035016309004277e-05	0.015015488490462303	2.3674440383911133	0.0869140625	-0.011698991060256958	-8.455394890916068e-06	4162.224554538727	0.866325855255127	14.057037591934204	0.01263880729675293	0.00012040138244628906	0.23204708099365234	15.18109951482544	0.05706608104433392	0.9259564880795683	0.0008325356990388095	7.931005414246077e-06	0.015285261832783692	0.999148297661139
mnist-LSH-ent-0.05-512-24	254	65280	24480	255	0.0	0.0	0.0	0.2920629680156708	0.26696762442588806	0.2920629680156708	0.0023366579665513995	0.2944132	0.28017792	0.2657751739025116	-0.11497790366411209	3.963385825045407e-05	0.01664804294705391	2.2995567321777344	0.1398112028837204	-0.048552729189395905	-2.0312025299062952e-05	4178.622070074081	0.5764765739440918	14.853730201721191	0.012529373168945312	0.00011610984802246094	0.911048412322998	16.37343512044678	0.035208040933585205	0.9071847228424404	0.0007652256888537038	7.091355428371018e-06	0.05564186168761259	0.9988069425079203
mnist-LSH-ent-0.05-512-24	255	65536	24576	256	0.0	0.0	0.0	0.29484128952026367	0.28636667132377625	0.29484128952026367	0.004262348964036467	0.29841286	0.27960232	0.2633818984031677	-0.12043765932321548	4.418440948938951e-05	0.017072636634111404	2.4087538719177246	0.19970703125	-0.016392819583415985	-3.0462728318525478e-05	4193.845186710358	0.7921390533447266	14.157802820205688	0.012293338775634766	0.00011563301086425781	0.22651124000549316	15.199833731515502	0.05211498147524448	0.9314445848740269	0.0008087811348979181	7.607518141761186e-06	0.014902218274654036	0.9992781732769651
mnist-LSH-ent-0.05-512-24	256	65792	24672	257	0.0	0.0	0.0	0.2913599908351898	0.29588302969932556	0.2913599908351898	0.0033393867271305734	0.29524198	0.28155985	0.262768417596817	-0.1191382110118866	3.891767846653238e-05	0.015096629038453102	2.3827645778656006	0.1829427182674408	-0.012714862823486328	-2.257069900224451e-05	4210.456703901291	0.5355253219604492	15.44652795791626	0.012489557266235352	0.00012302398681640625	0.5737464427947998	16.588083367211915	0.03228373707229921	0.931182199653514	0.0007529234685980823	7.416407555533272e-06	0.03458786829639823	0.9988141448983651
mnist-LSH-ent-0.05-512-24	257	66048	24768	258	0.0	0.0	0.0	0.29832953214645386	0.28942447900772095	0.29832953214645386	0.002752357278839701	0.302122	0.29141444	0.26535534858703613	-0.1178615540266037	2.0439967556740157e-05	0.015264458954334259	2.3572311401367188	0.1398112028837204	-0.04633890092372894	-1.651514321565628e-05	4226.363692998886	0.985724925994873	14.012950658798218	0.012315034866333008	0.00011658668518066406	0.8578751087188721	15.8831788109375	0.06206093488767385	0.8822510169783266	0.0007753507665513789	7.340261453228743e-06	0.05401155013932858	0.9991061930333337
mnist-LSH-ent-0.05-512-24	258	66304	24864	259	0.0	0.0	0.0	0.2989916205406189	0.2878401279449463	0.2989916205406189	0.00315904138672664	0.30318496	0.28668794	0.2688235640525818	-0.1192263811826706	3.415031096665189e-05	0.01570950634777546	2.3845269680023193	0.16259765625	-0.01666487753391266	-2.218328882008791e-05	4242.137841939926	0.7587170600891113	14.449130296707153	0.01247262954711914	0.00012230873107910156	0.5143766403198242	15.750041823251342	0.04817238383259648	0.9174026620917483	0.0007919108842432501	7.765613098153215e-06	0.03265874758252797	0.999033470004214
mnist-LSH-ent-0.05-512-24	259	66560	24960	260	0.0	0.0	0.0	0.298522412776947	0.28202229738235474	0.298522412776947	0.0022825516901256856	0.3011415	0.29257748	0.2684788703918457	-0.11869633197784424	3.432292942306958e-05	0.015275201760232449	2.373926877975464	0.0821940153837204	-0.03055150806903839	-2.1454558009281754e-05	4258.726774692535	0.9003198146820068	15.155902862548828	0.013113260269165039	0.00013184547424316406	0.48323917388916016	16.56497059331665	0.05435082480890442	0.9149369011656242	0.0007916259310750452	7.959294192551045e-06	0.029172353259964683	0.9992596644597609
mnist-LSH-ent-0.05-512-24	260	66816	25056	261	0.0	0.0	0.0	0.3068781793117523	0.28410008549690247	0.3068781793117523	0.004499804710832196	0.3100998	0.28386226	0.26495978236198425	-0.12139662355184555	7.613429625052959e-05	0.01604972593486309	2.427932024002075	0.11572265625	-0.03757505863904953	-5.432367106550373e-05	4275.176678419113	0.542198657989502	14.753955364227295	0.012353897094726562	0.00011682510375976562	1.0956206321716309	16.423939089639283	0.03301270511478804	0.8983201462025961	0.0007521884383095267	7.113098941864831e-06	0.06670876128996249	0.998800914144598
mnist-LSH-ent-0.05-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2968623638153076	0.2973996102809906	0.2968623638153076	0.004159390372449462	0.30041543	0.28173396	0.26092076301574707	-0.12523597478866577	6.0387857956811786e-05	0.015217664651572704	2.504718780517578	0.0921223983168602	-0.04045739769935608	-4.925842222291976e-05	4291.274103879929	1.0131361484527588	14.505410432815552	0.012401819229125977	0.00012683868408203125	0.5306980609893799	16.073091845376588	0.06303305911514384	0.9024654728758998	0.0007715888982923562	7.891368089115741e-06	0.0330177955862322	0.9992958078436573
mnist-LSH-ent-0.05-512-24	262	67328	25248	263	0.0	0.0	0.0	0.2957761585712433	0.30063754320144653	0.2957761585712433	0.003953064364280529	0.30051428	0.28284246	0.26094886660575867	-0.12705884873867035	4.885605812887661e-05	0.017694685608148575	2.54117751121521	0.1853841245174408	-0.014084160327911377	-3.217686025891453e-05	4306.94931602478	0.8786921501159668	14.394676685333252	0.012258291244506836	0.00011444091796875	0.3533492088317871	15.651714901788331	0.056140311501301964	0.9196868698195204	0.0007831915749440485	7.311717513821711e-06	0.022575750392144836	0.999193435005425
mnist-LSH-ent-0.05-512-24	263	67584	25344	264	0.0	0.0	0.0	0.2936413884162903	0.2744722068309784	0.2936413884162903	0.005382154770108114	0.29916805	0.27772793	0.26297539472579956	-0.125074103474617	2.979442615469452e-05	0.015432010404765606	2.5014824867248535	0.2076822966337204	-0.014096930623054504	-2.2907586753717624e-05	4323.061504125595	0.7481715679168701	14.87712025642395	0.012454032897949219	0.00012111663818359375	0.4331793785095215	16.08860240445862	0.046503204511383164	0.9246993543889845	0.0007740904141243396	7.528101890940434e-06	0.026924612071305514	0.9989087894876886
mnist-LSH-ent-0.05-512-24	264	67840	25440	265	0.0	0.0	0.0	0.30245542526245117	0.30703532695770264	0.30245542526245117	0.0036779908685828097	0.3064062	0.2909102	0.2651371955871582	-0.12242276966571808	5.015073111280799e-05	0.01523213367909193	2.4484567642211914	0.1770833432674408	-0.05257861316204071	-2.9218324925750494e-05	4339.45183634758	0.8890035152435303	14.15223240852356	0.012302160263061523	0.00011539459228515625	1.2975893020629883	16.36644731031189	0.05431866173444998	0.8647101072208117	0.0007516695608893928	7.050680584322683e-06	0.0792835046886092	0.9990709938853446
mnist-LSH-ent-0.05-512-24	265	68096	25536	266	0.0	0.0	0.0	0.2919252812862396	0.2793406844139099	0.2919252812862396	0.004533552245724636	0.29646364	0.26890478	0.26453232765197754	-0.12494958937168121	3.949493111576885e-05	0.01534519623965025	2.498992443084717	0.2281901091337204	-0.017761513590812683	-2.8180704248370603e-05	4355.937219142914	0.9693663120269775	15.125190734863281	0.012315988540649414	0.00011467933654785156	0.3415238857269287	16.461580853326417	0.05888658693621738	0.9188176317711862	0.0007481656014926843	6.966483812803321e-06	0.020746724677898506	0.9992060754706076
mnist-LSH-ent-0.05-512-24	266	68352	25632	267	0.0	0.0	0.0	0.30193114280700684	0.2921394109725952	0.30193114280700684	0.0042105549450995264	0.30605856	0.2889434	0.26342087984085083	-0.12374803423881531	3.91738249163609e-05	0.015289584174752235	2.474961280822754	0.1022135466337204	-0.04411110281944275	-2.613500510051381e-05	4372.622064590454	0.5436596870422363	14.848538875579834	0.012391328811645508	0.00011849403381347656	1.236384391784668	16.660760264260865	0.03263114518299896	0.8912281696671164	0.0007437432995315496	7.11216246641872e-06	0.07420936212838056	0.9988195324404939
mnist-LSH-ent-0.05-512-24	267	68608	25728	268	0.0	0.0	0.0	0.29270994663238525	0.28244873881340027	0.29270994663238525	0.004057588689780895	0.2971499	0.28109857	0.2610595226287842	-0.12664981186389923	2.591198426671326e-05	0.016892321407794952	2.5329959392547607	0.1971028745174408	-0.01764601469039917	-2.0674560801126063e-05	4387.954216241837	0.8383228778839111	14.06287693977356	0.012457609176635742	0.00011420249938964844	0.3813772201538086	15.308098654611205	0.05476335740960136	0.9186560171231617	0.0008137920624703565	7.460266749407681e-06	0.024913428424955156	0.9991540552869379
mnist-LSH-ent-0.05-512-24	268	68864	25824	269	0.0	0.0	0.0	0.2965294122695923	0.27695873379707336	0.2965294122695923	0.0038331251881935945	0.30055842	0.28042686	0.2637529969215393	-0.12315527349710464	3.277263749623671e-05	0.015592067502439022	2.4631059169769287	0.1259765625	-0.03744179755449295	-2.044478605967015e-05	4404.142085313797	0.851416826248169	14.629740715026855	0.01246953010559082	0.00011515617370605469	0.657616376876831	16.16415820585022	0.05267313122065456	0.9050728487507614	0.0007714308377084418	7.124167694942303e-06	0.04068361423478415	0.9992081492116035
mnist-LSH-ent-0.05-512-24	269	69120	25920	270	0.0	0.0	0.0	0.2856789827346802	0.32092225551605225	0.2856789827346802	0.0032738529467641656	0.28968823	0.2740515	0.26533621549606323	-0.12345156818628311	7.513377204304561e-05	0.015955090522766113	2.46903133392334	0.1121419295668602	-0.03269132226705551	-5.128384509589523e-05	4420.810779094696	0.6289198398590088	15.345818281173706	0.012549638748168945	0.00011777877807617188	0.6373023986816406	16.644396881921388	0.03778567912797858	0.9219810360231102	0.0007539857909660855	7.0761817872835885e-06	0.03828930559651928	0.9988170827203614
mnist-LSH-ent-0.05-512-24	270	69376	26016	271	0.0	0.0	0.0	0.28757262229919434	0.27573418617248535	0.28757262229919434	0.0032959638363919564	0.29162103	0.2787406	0.2629706561565399	-0.12395787239074707	5.860193050466478e-05	0.015318712219595909	2.4791579246520996	0.0777994841337204	-0.032646894454956055	-4.6698725782334805e-05	4436.279044866562	0.9140479564666748	13.703223943710327	0.012458324432373047	0.00012111663818359375	0.7987015247344971	15.44429073796997	0.05918355021765274	0.8872679345527206	0.0008066621280149894	7.842162533616845e-06	0.051715001891985884	0.9989809909529077
mnist-LSH-ent-0.05-512-24	271	69632	26112	272	0.0	0.0	0.0	0.29128769040107727	0.28614503145217896	0.29128769040107727	0.004281942668807803	0.29581273	0.27088994	0.2623886466026306	-0.12810511887073517	6.782799027860165e-05	0.01670069992542267	2.5621018409729004	0.2220052182674408	-0.01723848283290863	-4.733648165711202e-05	4452.3969349861145	0.837735652923584	14.816190719604492	0.012383460998535156	0.00011777877807617188	0.40772080421447754	16.093717675073243	0.05205358201486975	0.9206195248815972	0.000769459316271919	7.3183077057822106e-06	0.025334159107685602	0.9987840436281302
mnist-LSH-ent-0.05-512-24	272	69888	26208	273	0.0	0.0	0.0	0.30036574602127075	0.28410619497299194	0.30036574602127075	0.006162882215525029	0.30630216	0.27268586	0.26869794726371765	-0.12618251144886017	7.565641863038763e-05	0.015252189710736275	2.523650646209717	0.11279296875	-0.04105715453624725	-6.815142842242494e-05	4468.785396814346	0.6821537017822266	14.906717777252197	0.01227712631225586	0.00011444091796875	0.7438986301422119	16.364785532815553	0.04168424330488995	0.9109021164597875	0.0007502161447601682	6.9931205477314e-06	0.045457279513410435	0.9988008485433957
mnist-LSH-ent-0.05-512-24	273	70144	26304	274	0.0	0.0	0.0	0.2998957633972168	0.30769333243370056	0.2998957633972168	0.004434258643784312	0.30543005	0.2893096	0.2646344304084778	-0.1263488531112671	3.983025817433372e-05	0.015004645101726055	2.5269744396209717	0.25537109375	-0.017108574509620667	-3.254360126447864e-05	4484.430931091309	0.6763129234313965	14.538693189620972	0.012534379959106445	0.00011968612670898438	0.3802001476287842	15.621631007058715	0.04329336182155378	0.9306770325743572	0.0008023733215464327	7.66156406171056e-06	0.024338057111769493	0.9991184863932886
mnist-LSH-ent-0.05-512-24	274	70400	26400	275	0.0	0.0	0.0	0.29579707980155945	0.26951852440834045	0.29579707980155945	0.00422926163177123	0.29998186	0.27944705	0.26583409309387207	-0.1257018744945526	2.3336046069744043e-05	0.01532428152859211	2.514037609100342	0.1168619841337204	-0.041201040148735046	-1.396697189193219e-05	4501.442940711975	0.5470089912414551	15.355077981948853	0.012571096420288086	0.0001232624053955078	1.0546667575836182	16.98807964788208	0.03219957773800826	0.903873674966151	0.0007399951425266207	7.255817487933372e-06	0.06208275328607282	0.9989032569502466
mnist-LSH-ent-0.05-512-24	275	70656	26496	276	0.0	0.0	0.0	0.3014228641986847	0.26901745796203613	0.3014228641986847	0.0037377592913900087	0.3062013	0.2913622	0.27026331424713135	-0.12593340873718262	5.7253426348324865e-05	0.015114130452275276	2.5186691284179688	0.09326171875	-0.03893405199050903	-4.2177180148428306e-05	4517.203815460205	0.9228992462158203	13.797144174575806	0.012506484985351562	0.00011730194091796875	0.9857568740844727	15.736526350839233	0.0586469482298806	0.8767591949439337	0.0007947424168793508	7.454119054152825e-06	0.0626413257988096	0.9988496655085575
mnist-LSH-ent-0.05-512-24	276	70912	26592	277	0.0	0.0	0.0	0.301507830619812	0.29771745204925537	0.301507830619812	0.004769073816089143	0.30701336	0.28216663	0.26645636558532715	-0.12695111334323883	4.803965566679835e-05	0.01687227003276348	2.5390214920043945	0.1349283903837204	-0.014710217714309692	-3.827770706266165e-05	4533.763186216354	0.7145965099334717	15.42380166053772	0.012513399124145508	0.00012159347534179688	0.36763954162597656	16.535529713494874	0.04321582207011364	0.9327673154583093	0.0007567582860035715	7.3534671975197e-06	0.022233309001642738	0.9989805582832667
mnist-LSH-ent-0.05-512-24	277	71168	26688	278	0.0	0.0	0.0	0.2954323887825012	0.2742929458618164	0.2954323887825012	0.004134994369065891	0.30114105	0.282779	0.26328498125076294	-0.126783549785614	3.7617035559378564e-05	0.01695570908486843	2.535670280456543	0.26611328125	-0.013172000646591187	-2.7673384465742856e-05	4548.965252637863	0.8909239768981934	13.762449026107788	0.012653827667236328	0.00011682510375976562	0.49557971954345703	15.177904705865478	0.058698746247490746	0.9067423529671597	0.0008337005609441122	7.697050813253476e-06	0.032651392214364146	0.9989338890407718
mnist-LSH-ent-0.05-512-24	278	71424	26784	279	0.0	0.0	0.0	0.30073797702789307	0.3328714370727539	0.30073797702789307	0.005006702059016056	0.3050355	0.273767	0.26760441064834595	-0.12412723898887634	4.465063102543354e-05	0.01552504114806652	2.482545852661133	0.1085612028837204	-0.022331446409225464	-3.347094389027916e-05	4565.8742027282715	0.601921796798706	15.706255197525024	0.012461423873901367	0.0001239776611328125	0.5490994453430176	16.885094504220582	0.035648115362827866	0.9301846189607706	0.0007380132738248235	7.342432173051987e-06	0.03251977329506597	0.9990978633246623
mnist-LSH-ent-0.05-512-24	279	71680	26880	280	0.0	0.0	0.0	0.29188287258148193	0.27815142273902893	0.29188287258148193	0.002624561879737691	0.2953549	0.28376657	0.261056125164032	-0.12236332148313522	6.067685899324715e-05	0.016045233234763145	2.447265863418579	0.1834309995174408	-0.014709152281284332	-5.5980395700316876e-05	4581.494250535965	0.8348159790039062	14.15153455734253	0.012668371200561523	0.00012230873107910156	0.578385591506958	15.59569774137268	0.05352860723821829	0.9073998991273705	0.0008122990975231927	7.842466115166987e-06	0.03708622731079235	0.9988348752400195
