Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	1249	80000	80000	1250	0.0	0.0	0.0	0.36409133672714233	0.3623710870742798	0.36409133672714233	0.0035537874611287316	0.3705683	0.355824	0.2698678970336914	-0.17894092202186584	1.4340130292112008e-05	0.01726948842406273	3.578817844390869	0.248291015625	-0.028841853141784668	-1.3189117453293875e-05	2062.446517467499	0.02926325798034668	1.3956811428070068	0.007025957107543945	6.699562072753906e-05	0.13054156303405762	1.5686424778533936	0.01865514825302445	0.8897382051752957	0.0044790047488441126	4.270929907445775e-05	0.08321944922255135	0.9961345166987899
mnist-LSH-ent-0.05-512-64	1250	80064	80064	1251	0.0	0.0	0.0	0.3649154603481293	0.3560923933982849	0.3649154603481293	0.00333841537216728	0.37018627	0.3537326	0.2705000936985016	-0.17666000127792358	5.565168976318091e-06	0.01720348745584488	3.5331997871398926	0.243408203125	-0.03046882152557373	-4.69719407192315e-06	2064.038058757782	0.02853846549987793	1.396049976348877	0.006827592849731445	7.05718994140625e-05	0.1322014331817627	1.5702346371246338	0.018174650351705846	0.8890709345867452	0.004348135424036962	4.494353757428993e-05	0.0841921519600701	0.9958308158601324
mnist-LSH-ent-0.05-512-64	1251	80128	80128	1252	0.0	0.0	0.0	0.3670124411582947	0.31784504652023315	0.3670124411582947	0.002560080928864672	0.37151742	0.3606299	0.2720479369163513	-0.17418116331100464	4.663090294343419e-06	0.017730828374624252	3.4836230278015137	0.241455078125	-0.0298774391412735	-3.7077056731504854e-06	2065.627207517624	0.029454469680786133	1.396242380142212	0.007097959518432617	7.009506225585938e-05	0.1277918815612793	1.5670486496520997	0.01879614247287429	0.8910012975360986	0.0045295080787749855	4.4730622927004325e-05	0.0815494028150628	0.9959210815257377
mnist-LSH-ent-0.05-512-64	1252	80192	80192	1253	0.0	0.0	0.0	0.35270851850509644	0.38651615381240845	0.35270851850509644	0.0027534260515042625	0.35878864	0.3472102	0.2613314986228943	-0.17187808454036713	0.00012423566658981144	0.016106458380818367	3.4375622272491455	0.200927734375	-0.02457214891910553	-0.00012327377044130117	2067.2200796604156	0.02949357032775879	1.3982267379760742	0.007124662399291992	6.747245788574219e-05	0.12915325164794922	1.5705183552337647	0.018779513292201417	0.8902963364397956	0.004536503744479648	4.296190341290167e-05	0.08223606633920896	0.9958913817190985
mnist-LSH-ent-0.05-512-64	1253	80256	80256	1254	0.0	0.0	0.0	0.37089061737060547	0.3633275628089905	0.37089061737060547	0.003012145718412979	0.3764319	0.3618109	0.27475792169570923	-0.17381907999515533	0.00018641998758539557	0.017407618463039398	3.476383686065674	0.159912109375	-0.029664576053619385	-0.0001850783301051706	2068.820417165756	0.02931833267211914	1.3959596157073975	0.007047176361083984	6.651878356933594e-05	0.13925528526306152	1.5779672669006348	0.018579810422623504	0.8846568905382126	0.004465983869821139	4.215472967318824e-05	0.0882497933791617	0.9959946329394922
mnist-LSH-ent-0.05-512-64	1254	80320	80320	1255	0.0	0.0	0.0	0.36226686835289	0.3573165237903595	0.36226686835289	0.0038314191761065234	0.36727583	0.35001168	0.26855847239494324	-0.17426460981369019	3.9554481190862134e-05	0.015757720917463303	3.4852917194366455	0.1845703125	-0.030730262398719788	-3.8546277210116386e-05	2070.4124534130096	0.028316974639892578	1.3956859111785889	0.006911039352416992	6.628036499023438e-05	0.13356471061706543	1.5707229183746338	0.0180279884559109	0.8885627724989387	0.004399909921457348	4.2197362892508465e-05	0.08503390958048582	0.9960667778196853
mnist-LSH-ent-0.05-512-64	1255	80384	80384	1256	0.0	0.0	0.0	0.36514812707901	0.3206743001937866	0.36514812707901	0.003738444678408673	0.3725739	0.35379446	0.2706373333930969	-0.17733117938041687	1.0048863259726204e-05	0.017575828358530998	3.546623468399048	0.21337890625	-0.03544493019580841	-8.863532457326073e-06	2072.0115530490875	0.02865457534790039	1.3959174156188965	0.00684356689453125	6.699562072753906e-05	0.14010286331176758	1.5776809261871338	0.018162465472122705	0.884790702891037	0.004337738246649445	4.246461981983326e-05	0.08880304058081102	0.9961364118104401
mnist-LSH-ent-0.05-512-64	1256	80448	80448	1257	0.0	0.0	0.0	0.36375296115875244	0.3568529486656189	0.36375296115875244	0.003007053532614475	0.36894667	0.35633644	0.26966163516044617	-0.17440307140350342	7.630744221387431e-06	0.016265932470560074	3.4880616664886475	0.198974609375	-0.027348577976226807	-6.690368536510505e-06	2073.60103559494	0.02864980697631836	1.3956985473632812	0.006842136383056641	6.651878356933594e-05	0.13087058067321777	1.5682788895202637	0.018268311311059177	0.889955579131863	0.004362831399936556	4.241514950805977e-05	0.08344853810615985	0.9960776750985266
mnist-LSH-ent-0.05-512-64	1257	80512	80512	1258	0.0	0.0	0.0	0.37260687351226807	0.35714298486709595	0.37260687351226807	0.0026947862112762155	0.37710398	0.36439127	0.2761248052120209	-0.1709686815738678	3.878272764268331e-05	0.016988463699817657	3.4193737506866455	0.1787109375	-0.027768731117248535	-3.767515590880066e-05	2075.1954033374786	0.028978586196899414	1.396237850189209	0.006894826889038086	6.771087646484375e-05	0.13410067558288574	1.5726173924041749	0.018426978066545315	0.8878433221793881	0.004384300289657525	4.305616661235648e-05	0.08527228315711062	0.9959699398593139
mnist-LSH-ent-0.05-512-64	1258	80576	80576	1259	0.0	0.0	0.0	0.36498796939849854	0.3279326260089874	0.36498796939849854	0.002459452658686129	0.3702584	0.35910183	0.27063003182411194	-0.1706298440694809	3.363530049682595e-05	0.016705675050616264	3.412597179412842	0.295654296875	-0.08623187243938446	-3.276017014286481e-05	2076.871158838272	0.030969619750976562	1.397085189819336	0.007427215576171875	7.62939453125e-05	0.20821571350097656	1.6505671547485352	0.018763017101049002	0.8464273542582292	0.004499796057860739	4.622286654196958e-05	0.12614798065135274	0.9958843709350337
mnist-LSH-ent-0.05-512-64	1259	80640	80640	1260	0.0	0.0	0.0	0.36265161633491516	0.36544182896614075	0.36265161633491516	0.003095206081074378	0.368134	0.35058224	0.26882556080818176	-0.17288312315940857	1.053013329510577e-05	0.016259754076600075	3.4576635360717773	0.22705078125	-0.02587074041366577	-9.439015229872894e-06	2078.5113892555237	0.03462815284729004	1.3984184265136719	0.009080886840820312	7.295608520507812e-05	0.16576886177062988	1.6167160080505372	0.021418822276056532	0.8649746891539151	0.005616871977268411	4.512609811605056e-05	0.10253431087783729	0.9945898203831934
mnist-LSH-ent-0.05-512-64	1260	80704	80704	1261	0.0	0.0	0.0	0.3681148886680603	0.35473185777664185	0.3681148886680603	0.0024029867835192622	0.37258688	0.36022294	0.27286791801452637	-0.1733684539794922	1.8350434402236715e-05	0.016483064740896225	3.4673686027526855	0.194091796875	-0.034557804465293884	-1.717909071885515e-05	2080.163978099823	0.03441500663757324	1.3978803157806396	0.009050130844116211	6.818771362304688e-05	0.18121933937072754	1.6309784458709717	0.021100834731874712	0.8570808028270088	0.005548896655886386	4.1807856992636965e-05	0.1111108119359316	0.9948831540076942
mnist-LSH-ent-0.05-512-64	1261	80768	80768	1262	0.0	0.0	0.0	0.36839407682418823	0.3529559373855591	0.36839407682418823	0.0029238214351573377	0.37453058	0.36190143	0.2730864882469177	-0.1721954345703125	5.0889393605757505e-06	0.01683223247528076	3.443908929824829	0.244873046875	-0.028287261724472046	-3.907940481440164e-06	2081.8095881938934	0.0376284122467041	1.4005646705627441	0.009402275085449219	7.43865966796875e-05	0.1671764850616455	1.6234592007232667	0.023177922937601562	0.8627039533477522	0.005791506852319057	4.581981280869119e-05	0.10297547667792746	0.994694679628409
mnist-LSH-ent-0.05-512-64	1262	80832	80832	1263	0.0	0.0	0.0	0.36332547664642334	0.3272014856338501	0.36332547664642334	0.0029400960977054046	0.36762977	0.3525119	0.2692641615867615	-0.1683383733034134	2.041716652456671e-05	0.015539023093879223	3.366767406463623	0.32421875	-0.10121019184589386	-1.933223393280059e-05	2083.5575919151306	0.03623080253601074	1.3991694450378418	0.009594917297363281	7.295608520507812e-05	0.2709510326385498	1.7249835537506104	0.02100356403818144	0.8111204550302205	0.005562323928539012	4.22937859589737e-05	0.15707455995706412	0.994803196739964
mnist-LSH-ent-0.05-512-64	1263	80896	80896	1264	0.0	0.0	0.0	0.360250860452652	0.37562429904937744	0.360250860452652	0.0034308138946159195	0.36638266	0.3481031	0.2670108675956726	-0.17528599500656128	1.1012188224412967e-05	0.015603844076395035	3.505720853805542	0.23974609375	-0.03339044749736786	-9.749361197464168e-06	2085.1997199058533	0.034543752670288086	1.398451328277588	0.009116649627685547	6.937980651855469e-05	0.1696643829345703	1.620164255960083	0.021321142312091076	0.863154043260193	0.0056269909635076895	4.2822699157402e-05	0.10472048269823725	0.9948654819331864
mnist-LSH-ent-0.05-512-64	1264	80960	80960	1265	0.0	0.0	0.0	0.3610522747039795	0.29149526357650757	0.3610522747039795	0.0028195219476533956	0.36693442	0.35452992	0.26763004064559937	-0.17350052297115326	5.520642389456043e-06	0.016064167022705078	3.470010757446289	0.288330078125	-0.037205770611763	-4.195539077045396e-06	2086.8495755195618	0.03435921669006348	1.3982808589935303	0.009090423583984375	7.343292236328125e-05	0.17844915390014648	1.628664355142212	0.021096560860793992	0.8585445212076462	0.005581520560257252	4.50878182060227e-05	0.10956778991123965	0.9948354803581432
mnist-LSH-ent-0.05-512-64	1265	81024	81024	1266	0.0	0.0	0.0	0.3729606568813324	0.38631027936935425	0.3729606568813324	0.0035510372758819227	0.38097087	0.3636341	0.27657991647720337	-0.17355795204639435	9.191334538627416e-05	0.01570805348455906	3.471158981323242	0.225341796875	-0.0365154892206192	-9.010924986796454e-05	2088.5020685195923	0.03567147254943848	1.3999977111816406	0.011382579803466797	7.486343383789062e-05	0.17572283744812012	1.6312047051025391	0.02186817659234016	0.8582599760792349	0.006978020458046237	4.5894567128032305e-05	0.10772580344971112	0.9948778711464604
mnist-LSH-ent-0.05-512-64	1266	81088	81088	1267	0.0	0.0	0.0	0.3610180616378784	0.3588261902332306	0.3610180616378784	0.002418398008014054	0.36551893	0.35369503	0.26774102449417114	-0.17191338539123535	8.930986223276705e-05	0.015437688678503036	3.438267946243286	0.234130859375	-0.062228038907051086	-8.801781223155558e-05	2090.1726937294006	0.035245418548583984	1.4001355171203613	0.009352922439575195	7.534027099609375e-05	0.195420503616333	1.6486879395080567	0.021377859147256623	0.8492422874993192	0.005672948904063654	4.5697108100744725e-05	0.118530923247151	0.9948697159058912
mnist-LSH-ent-0.05-512-64	1267	81152	81152	1268	0.0	0.0	0.0	0.35995325446128845	0.3859807848930359	0.35995325446128845	0.003386596865150904	0.36708972	0.351246	0.26681408286094666	-0.1794181764125824	6.886982191645075e-06	0.015386388637125492	3.5883631706237793	0.2734375	-0.02897961437702179	-5.199181941861752e-06	2091.8161499500275	0.034600257873535156	1.3980388641357422	0.00914311408996582	7.081031799316406e-05	0.1709575653076172	1.6212240265441895	0.021342058412056268	0.8623353967408255	0.005639636435351464	4.367707166547719e-05	0.1054496864767242	0.9948104551366229
mnist-LSH-ent-0.05-512-64	1268	81216	81216	1269	0.0	0.0	0.0	0.35576117038726807	0.3508424460887909	0.35576117038726807	0.003288914535255438	0.3622748	0.34686118	0.2637077867984772	-0.17750370502471924	1.5418068869621493e-05	0.01514015905559063	3.550072431564331	0.2626953125	-0.03538227081298828	-1.41251830427791e-05	2093.4632098674774	0.034366607666015625	1.3981637954711914	0.009046077728271484	6.914138793945312e-05	0.17494583129882812	1.6250089214874268	0.02114856553191024	0.8604037657783464	0.005566786501080436	4.254831282782474e-05	0.10765838204672389	0.9948200481708889
mnist-LSH-ent-0.05-512-64	1269	81280	81280	1270	0.0	0.0	0.0	0.3586159944534302	0.3262348771095276	0.3586159944534302	0.0036991347500755756	0.36472535	0.34740704	0.2658195495605469	-0.17813578248023987	1.1323798389639705e-05	0.01711040735244751	3.5627150535583496	0.218505859375	-0.02926860749721527	-9.828710972215049e-06	2095.1000475883484	0.03454923629760742	1.3982136249542236	0.00917196273803711	7.104873657226562e-05	0.16523241996765137	1.6155997322631837	0.021384774711004532	0.8654455661462394	0.00567712568582116	4.3976694940855364e-05	0.10227311670582448	0.9948245599438303
mnist-LSH-ent-0.05-512-64	1270	81344	81344	1271	0.0	0.0	0.0	0.35935717821121216	0.34043362736701965	0.35935717821121216	0.0034594740561386217	0.36533418	0.3473482	0.2663767337799072	-0.17817997932434082	7.4708377724164166e-06	0.015005651861429214	3.563598394393921	0.2900390625	-0.042985424399375916	-6.1135961004765704e-06	2096.7537229061127	0.0380399227142334	1.399416446685791	0.009433746337890625	7.05718994140625e-05	0.17759966850280762	1.632918219430542	0.02329566922677812	0.857003388187939	0.005777231355272964	4.3218269337868914e-05	0.1087621329650808	0.9948816400044088
mnist-LSH-ent-0.05-512-64	1271	81408	81408	1272	0.0	0.0	0.0	0.36410388350486755	0.37241843342781067	0.36410388350486755	0.003929861011496675	0.37022054	0.35255668	0.26986557245254517	-0.17673900723457336	1.9750477804336697e-05	0.016103040426969528	3.5347790718078613	0.19384765625	-0.033348023891448975	-1.838235039031133e-05	2098.3994534015656	0.03580808639526367	1.3993942737579346	0.00947427749633789	7.367134094238281e-05	0.16990876197814941	1.6232608364654542	0.022059354597153635	0.8620883608607385	0.005836571229653713	4.538478307823739e-05	0.10467126302887636	0.9947009344995004
mnist-LSH-ent-0.05-512-64	1272	81472	81472	1273	0.0	0.0	0.0	0.3667675256729126	0.3523125946521759	0.3667675256729126	0.0032135346334819562	0.37184954	0.35575765	0.2718519866466522	-0.17488868534564972	7.695121894357726e-06	0.015006016008555889	3.4977736473083496	0.263671875	-0.08827309310436249	-6.650523118878482e-06	2100.142057657242	0.035676002502441406	1.40220308303833	0.009458541870117188	7.104873657226562e-05	0.2645447254180908	1.720972876412964	0.020730136419582133	0.8147734936769904	0.0054960435459225215	4.1284053657111096e-05	0.15371812597621137	0.9947590836723635
mnist-LSH-ent-0.05-512-64	1273	81536	81536	1274	0.0	0.0	0.0	0.35516566038131714	0.33740484714508057	0.35516566038131714	0.003500473757474389	0.3611001	0.34366968	0.2632178068161011	-0.17484067380428314	8.167565829353407e-05	0.015030414797365665	3.496812343597412	0.25927734375	-0.03762243688106537	-8.048329618759453e-05	2101.7935037612915	0.03584623336791992	1.399928331375122	0.009506464004516602	7.963180541992188e-05	0.1736283302307129	1.6280606792999268	0.02201775021268492	0.8598747879453101	0.00583913371619811	4.8912062328146085e-05	0.10664733350440835	0.9944279174409296
mnist-LSH-ent-0.05-512-64	1274	81600	81600	1275	0.0	0.0	0.0	0.35962092876434326	0.369381308555603	0.35962092876434326	0.003987642017739513	0.36611414	0.34985834	0.2666187882423401	-0.17669828236103058	2.031410622294061e-05	0.018471887335181236	3.5339646339416504	0.20751953125	-0.03103490173816681	-1.8763097614282742e-05	2103.444283246994	0.03640556335449219	1.399390459060669	0.00964212417602539	7.510185241699219e-05	0.17319965362548828	1.6274567650390626	0.022369603995973666	0.8598633703348061	0.005924657651838731	4.614675733962713e-05	0.10642350527900574	0.9946272840189638
mnist-LSH-ent-0.05-512-64	1275	81664	81664	1276	0.0	0.0	0.0	0.3641713857650757	0.36326831579208374	0.3641713857650757	0.003931244729893431	0.36965835	0.35436398	0.26996949315071106	-0.17785575985908508	1.7813605154515244e-05	0.015676364302635193	3.5571141242980957	0.1796875	-0.030850708484649658	-1.675741259532515e-05	2105.085298061371	0.03587818145751953	1.3986270427703857	0.00949239730834961	7.796287536621094e-05	0.16549253463745117	1.618065218789673	0.022173507619400366	0.8643823663774017	0.005866510940424272	4.818277685032242e-05	0.10227803719879787	0.9947486049128745
mnist-LSH-ent-0.05-512-64	1276	81728	81728	1277	0.0	0.0	0.0	0.37395381927490234	0.3537673354148865	0.37395381927490234	0.0032726826203695147	0.3791243	0.36424905	0.2772822678089142	-0.17506183683872223	4.597627412294969e-05	0.01619882881641388	3.501236915588379	0.261962890625	-0.036129653453826904	-4.496732071856968e-05	2106.731086730957	0.03452563285827637	1.3980250358581543	0.009082794189453125	7.200241088867188e-05	0.17443537712097168	1.6244782017303467	0.021253367894688072	0.8605994431744414	0.005591207182576164	4.4323408471703106e-05	0.10737932767282947	0.9948676693330069
mnist-LSH-ent-0.05-512-64	1277	81792	81792	1278	0.0	0.0	0.0	0.3621775507926941	0.3301704525947571	0.3621775507926941	0.003260920694963674	0.36748648	0.35313746	0.2685551047325134	-0.17368349432945251	8.437719952780753e-05	0.016816366463899612	3.4736692905426025	0.22265625	-0.02976366877555847	-8.342870569322258e-05	2108.3695197105408	0.034349679946899414	1.3985233306884766	0.009040355682373047	7.271766662597656e-05	0.16670465469360352	1.6170588539672852	0.021242071593514395	0.8648561722149726	0.005590616358949136	4.4969090919338745e-05	0.10309127233347817	0.9948251015918336
mnist-LSH-ent-0.05-512-64	1278	81856	81856	1279	0.0	0.0	0.0	0.3633973300457001	0.32769617438316345	0.3633973300457001	0.0030379495558694957	0.3681575	0.3549653	0.26936817169189453	-0.17441648244857788	5.455850896396441e-06	0.015233363956212997	3.4883296489715576	0.22265625	-0.03257818520069122	-4.629840077541303e-06	2110.0127935409546	0.034622907638549805	1.3981516361236572	0.009122371673583984	7.176399230957031e-05	0.17112278938293457	1.6215780781341553	0.021351366366760542	0.8622166610271518	0.005625613589991612	4.425565026886925e-05	0.10552855375291856	0.9947664503870913
mnist-LSH-ent-0.05-512-64	1279	81920	81920	1280	0.0	0.0	0.0	0.3727112412452698	0.3882201611995697	0.3727112412452698	0.002973739723595829	0.3779275	0.36451468	0.2762834429740906	-0.17459964752197266	5.0294889661017805e-05	0.017767619341611862	3.491992473602295	0.237060546875	-0.03200092911720276	-4.924025051877834e-05	2111.6596698760986	0.03446698188781738	1.3980638980865479	0.00909423828125	7.05718994140625e-05	0.17427468299865723	1.6243039177490235	0.02121953995874249	0.8607157089321059	0.005598852641969174	4.344747226360307e-05	0.10729191815295798	0.9948694671580391
