Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	1416	90688	90688	1417	0.0	0.0	0.0	0.3733820915222168	0.3753194808959961	0.3733820915222168	0.003597907339726328	0.37915784	0.36189547	0.2766542434692383	-0.06202441081404686	9.407369361724705e-05	0.015289831906557083	3.1012210845947266	0.22705078125	-0.03034290298819542	-9.042310557560995e-05	7697.285136461258	0.5500714778900146	4.368438243865967	0.00815272331237793	7.176399230957031e-05	0.398822546005249	5.338642935617066	0.103035824744933	0.8182675441209372	0.0015271153007792606	1.3442366004812323e-05	0.07470485492567433	0.9975487814583286
mnist-LSH-ent-0.02-512-64	1417	90752	90752	1418	0.0	0.0	0.0	0.36308592557907104	0.38684114813804626	0.36308592557907104	0.0029025787152452466	0.36953536	0.35581446	0.2691648006439209	-0.05988142266869545	7.084764365572482e-05	0.016988996416330338	2.994070291519165	0.286376953125	-0.02958095446228981	-6.795070657972246e-05	7702.768893003464	0.6876950263977051	4.213809967041016	0.008139610290527344	7.319450378417969e-05	0.5378665924072266	5.460993628366089	0.12592855315296553	0.7716196453980799	0.0014904998695196587	1.3403147625733312e-05	0.0984924409384734	0.9975445425066642
mnist-LSH-ent-0.02-512-64	1418	90816	90816	1419	0.0	0.0	0.0	0.36458832025527954	0.4062649607658386	0.36458832025527954	0.002561561580200637	0.36975807	0.35922846	0.2702415883541107	-0.059738848358392715	4.988716682419181e-06	0.015755008906126022	2.9869446754455566	0.184326171875	-0.02033311501145363	-2.6024883936770493e-06	7708.395725488663	0.7261385917663574	4.487695693969727	0.010662317276000977	7.343292236328125e-05	0.36815524101257324	5.603301625115967	0.12959120182135994	0.8009020385149886	0.001902863345462026	1.3105295284146241e-05	0.06570327025808714	0.9981124792351819
mnist-LSH-ent-0.02-512-64	1419	90880	90880	1420	0.0	0.0	0.0	0.36837446689605713	0.38469207286834717	0.36837446689605713	0.002191703556486678	0.37239864	0.36151966	0.27302122116088867	-0.05931011587381363	9.629056876292452e-06	0.017065688967704773	2.9655096530914307	0.26220703125	-0.025246568024158478	-7.784788977005519e-06	7713.560924291611	0.42888379096984863	4.383333206176758	0.008107900619506836	7.390975952148438e-05	0.30906128883361816	5.1416631744934085	0.08341343577258056	0.8525127098798403	0.0015769023260271578	1.4374679362143645e-05	0.06010920559067329	0.9976266282484835
mnist-LSH-ent-0.02-512-64	1420	90944	90944	1421	0.0	0.0	0.0	0.3621135354042053	0.3818286657333374	0.3621135354042053	0.002339244712014329	0.3665711	0.35492405	0.268482506275177	-0.05874878913164139	2.7398904421715997e-05	0.01631898060441017	2.9374380111694336	0.189697265625	-0.02353654056787491	-2.5641251340857707e-05	7718.770471334457	0.5909392833709717	4.1881632804870605	0.008124351501464844	7.104873657226562e-05	0.3888673782348633	5.186320166452027	0.11394192113196024	0.8075404421767877	0.001566496328941977	1.3699257718767145e-05	0.07497943932391053	0.9980419982193192
mnist-LSH-ent-0.02-512-64	1421	91008	91008	1422	0.0	0.0	0.0	0.36929959058761597	0.3731342852115631	0.36929959058761597	0.0018517722243200382	0.37279385	0.3649559	0.27372804284095764	-0.05945735424757004	3.0008453904883936e-05	0.017434725537896156	2.972871780395508	0.257568359375	-0.028206199407577515	-2.855529419321101e-05	7724.585075855255	0.8502616882324219	4.384338855743408	0.0081634521484375	7.2479248046875e-05	0.5335798263549805	5.7909997509552005	0.14682468050394493	0.7570953279734178	0.0014096792435694672	1.25158437513177e-05	0.09213950082919081	0.9974817043938743
mnist-LSH-ent-0.02-512-64	1422	91072	91072	1423	0.0	0.0	0.0	0.3730844259262085	0.3643256425857544	0.3730844259262085	0.0024247221538746663	0.3779936	0.36621082	0.2765869200229645	-0.05835869908332825	1.1492714293126483e-05	0.01861467771232128	2.917935371398926	0.222412109375	-0.02559080719947815	-9.444947863812558e-06	7730.0512363910675	0.8085687160491943	4.1200852394104	0.008156538009643555	7.390975952148438e-05	0.4911932945251465	5.4426532791687015	0.14856149649361705	0.7569993949788573	0.0014986326688973591	1.3579729541907028e-05	0.09024886747887241	0.997321971349786
mnist-LSH-ent-0.02-512-64	1423	91136	91136	1424	0.0	0.0	0.0	0.36942824721336365	0.3921372592449188	0.36942824721336365	0.0016985638350817205	0.37281826	0.36537158	0.2738233506679535	-0.057248860597610474	1.2666284419537988e-05	0.01870002970099449	2.8624396324157715	0.44140625	-0.11361035704612732	-1.1483312846394256e-05	7736.55216550827	0.5382769107818604	4.485527038574219	0.008131027221679688	7.033348083496094e-05	1.4347286224365234	6.477472166879273	0.08309984156075383	0.6924810980292121	0.0012552778324938858	1.0858167974011738e-05	0.22149514277693136	0.9983422183673653
mnist-LSH-ent-0.02-512-64	1424	91200	91200	1425	0.0	0.0	0.0	0.3661556839942932	0.34063369035720825	0.3661556839942932	0.0022130101386008717	0.3701792	0.3596872	0.2713879644870758	-0.0594254769384861	8.966167115431745e-06	0.015951991081237793	2.9712746143341064	0.276611328125	-0.029553931206464767	-7.268458830367308e-06	7742.098987579346	0.7042884826660156	4.399407148361206	0.008244991302490234	7.43865966796875e-05	0.3979976177215576	5.523400883538819	0.12750993409965583	0.7965033212549522	0.0014927381655498641	1.3467535355143068e-05	0.07205662346683811	0.9975760845223511
mnist-LSH-ent-0.02-512-64	1425	91264	91264	1426	0.0	0.0	0.0	0.35269173979759216	0.328606516122818	0.35269173979759216	0.0025554253635790905	0.35792997	0.34514958	0.2615549564361572	-0.059778906404972076	0.00010894314618781209	0.01583658531308174	2.988949775695801	0.299072265625	-0.03634151071310043	-0.00010656809899955988	7746.989408493042	0.5470936298370361	3.8932082653045654	0.008094549179077148	6.985664367675781e-05	0.4082679748535156	4.867321591241455	0.11240137303060241	0.7998666601997767	0.0016630397287992961	1.4352173442260722e-05	0.08387939181749918	0.9978248169501198
mnist-LSH-ent-0.02-512-64	1426	91328	91328	1427	0.0	0.0	0.0	0.38161972165107727	0.3527795672416687	0.38161972165107727	0.002838292585363694	0.3863064	0.3727359	0.2830706238746643	-0.06029178574681282	0.00047362418263219297	0.016589004546403885	3.0145859718322754	0.214111328125	-0.033729057759046555	-0.0004707882471848279	7752.764130592346	0.7737956047058105	4.371596097946167	0.008010149002075195	7.128715515136719e-05	0.5854368209838867	5.751607041223145	0.13453554791901326	0.7600651551147168	0.0013926801578523253	1.2394302086431684e-05	0.10178665141549498	0.9977924289091639
mnist-LSH-ent-0.02-512-64	1427	91392	91392	1428	0.0	0.0	0.0	0.35890907049179077	0.3522823750972748	0.35890907049179077	0.0023691298986088533	0.36390767	0.35119334	0.26617830991744995	-0.05935311317443848	0.00030187121592462063	0.015118212439119816	2.9676551818847656	0.300537109375	-0.08789242804050446	-0.00029944867128506303	7758.9364194869995	0.8252243995666504	4.25421929359436	0.008119344711303711	7.200241088867188e-05	1.0470218658447266	6.149282793862915	0.13419847927472742	0.691823654270729	0.001320372632627491	1.1709074586800831e-05	0.17026731424511352	0.9976215294977843
mnist-LSH-ent-0.02-512-64	1428	91456	91456	1429	0.0	0.0	0.0	0.3474702537059784	0.3924507796764374	0.3474702537059784	0.0027030123233287386	0.35305178	0.34190917	0.2576282322406769	-0.06147773563861847	7.534473843406886e-05	0.01583382859826088	3.073885917663574	0.122802734375	-0.026761412620544434	-7.287311746040359e-05	7763.941565275192	0.23270535469055176	4.467318058013916	0.008127689361572266	7.104873657226562e-05	0.2620205879211426	4.981947283609009	0.04670971839789841	0.8967011900570961	0.001631428214488136	1.4261238131929145e-05	0.05259401053544074	0.9976506084430554
mnist-LSH-ent-0.02-512-64	1429	91520	91520	1430	0.0	0.0	0.0	0.36772334575653076	0.3932377099990845	0.36772334575653076	0.002723923658111126	0.37355664	0.36059862	0.27245205640792847	-0.06228480115532875	0.00023207342019304633	0.018661044538021088	3.114234685897827	0.267578125	-0.035574477165937424	-0.00022921018535271287	7769.677493572235	0.7574899196624756	4.349090337753296	0.008127212524414062	7.62939453125e-05	0.5840141773223877	5.7123607204986575	0.1326054072433211	0.7613472871463979	0.001422741476260379	1.3355939697351599e-05	0.10223692198335235	0.9976257137890291
mnist-LSH-ent-0.02-512-64	1430	91584	91584	1431	0.0	0.0	0.0	0.35908380150794983	0.3203960359096527	0.35908380150794983	0.0029601854146717246	0.36472175	0.3529659	0.2662387490272522	-0.06231112778186798	4.763318065670319e-05	0.015880217775702477	3.115555763244629	0.177978515625	-0.022322550415992737	-4.484319288167171e-05	7775.261596441269	0.8330223560333252	4.26088285446167	0.008079051971435547	7.605552673339844e-05	0.4440310001373291	5.5607009934021	0.149805277611892	0.7662492300012724	0.0014528837247356995	1.3677327161384882e-05	0.07985162314323	0.9973726918082916
mnist-LSH-ent-0.02-512-64	1431	91648	91648	1432	0.0	0.0	0.0	0.35732302069664	0.36363789439201355	0.35732302069664	0.0027692133939429646	0.36275306	0.3497428	0.2648565173149109	-0.062374550849199295	7.041639037197456e-06	0.018001707270741463	3.118726968765259	0.21337890625	-0.026855017989873886	-4.633927801478421e-06	7780.59298324585	0.5740156173706055	4.31726598739624	0.008226156234741211	7.605552673339844e-05	0.39420247077941895	5.307649474008179	0.10814874271211546	0.8134045039217651	0.001549868030099784	1.4329417778217289e-05	0.07427063009903873	0.9973880741807972
mnist-LSH-ent-0.02-512-64	1432	91712	91712	1433	0.0	0.0	0.0	0.3647686839103699	0.3534204363822937	0.3647686839103699	0.003168766290540915	0.3700304	0.3542546	0.2704284191131592	-0.061857257038354874	3.4475509892217815e-05	0.01520609576255083	3.092863082885742	0.21142578125	-0.030170153826475143	-3.2198768167290837e-05	7785.934224843979	0.5099804401397705	4.3556413650512695	0.008170604705810547	7.295608520507812e-05	0.4300251007080078	5.318472008569336	0.095888525749138	0.8189648000465707	0.0015362691939801018	1.3717489739069481e-05	0.08085500873467681	0.9972583212141046
mnist-LSH-ent-0.02-512-64	1433	91776	91776	1434	0.0	0.0	0.0	0.3694825768470764	0.3729431629180908	0.3694825768470764	0.0030873913903613722	0.37496263	0.36114883	0.27384835481643677	-0.05998777598142624	1.496475306339562e-05	0.019092075526714325	2.9993910789489746	0.2099609375	-0.020941443741321564	-1.2271569175936747e-05	7791.33105301857	0.5566070079803467	4.499490976333618	0.008017301559448242	7.295608520507812e-05	0.2972567081451416	5.373572926385498	0.10358229349550208	0.8373369149304862	0.001491987113468102	1.3576829830827587e-05	0.055318260721007755	0.997743033090295
mnist-LSH-ent-0.02-512-64	1434	91840	91840	1435	0.0	0.0	0.0	0.3633323907852173	0.37359023094177246	0.3633323907852173	0.002400555584661629	0.36748138	0.35760182	0.26929062604904175	-0.059672631323337555	2.9004579118918628e-05	0.015069641172885895	2.983637809753418	0.231689453125	-0.023977108299732208	-2.694751128728967e-05	7796.425045490265	0.45714783668518066	4.277456760406494	0.008206367492675781	7.176399230957031e-05	0.3167695999145508	5.070421318872071	0.09015973386347202	0.8436097301196316	0.0016184784215330869	1.4153457434092363e-05	0.06247401941442946	0.9978761152765003
mnist-LSH-ent-0.02-512-64	1435	91904	91904	1436	0.0	0.0	0.0	0.38004133105278015	0.3779509365558624	0.38004133105278015	0.0020950940899763398	0.38388756	0.37431666	0.2818909287452698	-0.060073986649513245	0.00015714039909653366	0.017783045768737793	3.0036962032318115	0.28857421875	-0.031706780195236206	-0.00015519956650678068	7801.770795822144	0.5918097496032715	4.315036058425903	0.007925748825073242	8.034706115722656e-05	0.3983008861541748	5.322671990258789	0.1111865902475981	0.8106898314085489	0.0014890545274212719	1.5095249398097904e-05	0.07483100346651445	0.9982115748994808
mnist-LSH-ent-0.02-512-64	1436	91968	91968	1437	0.0	0.0	0.0	0.366769403219223	0.35623136162757874	0.366769403219223	0.002461597554654232	0.37081403	0.35759646	0.27180448174476624	-0.05994315817952156	0.00010602350812405348	0.016608159989118576	2.997157573699951	0.332275390625	-0.10201476514339447	-0.00010413668496767059	7808.512790679932	0.8419084548950195	4.38799524307251	0.008024930953979492	6.985664367675781e-05	1.4663217067718506	6.718895058496094	0.1253045995755537	0.6530828662852617	0.001194382541193571	1.0397043422850243e-05	0.21823851898351584	0.9978307644289476
mnist-LSH-ent-0.02-512-64	1437	92032	92032	1438	0.0	0.0	0.0	0.3576223850250244	0.34158074855804443	0.3576223850250244	0.003623338695862322	0.36399865	0.34960154	0.265025794506073	-0.06160450726747513	4.7834069846430793e-05	0.017858918756246567	3.0802245140075684	0.204345703125	-0.02917584776878357	-4.4030864955857396e-05	7813.782413005829	0.49205541610717773	4.383963108062744	0.008188486099243164	7.033348083496094e-05	0.35074448585510254	5.246345143182373	0.09379013440368174	0.8356223215241004	0.001560798208231516	1.340618638603282e-05	0.06685501549795958	0.9978416758203593
mnist-LSH-ent-0.02-512-64	1438	92096	92096	1439	0.0	0.0	0.0	0.3666163682937622	0.3422984480857849	0.3666163682937622	0.003562576493146038	0.3727993	0.353381	0.2718425989151001	-0.06127241253852844	4.765595804201439e-05	0.01697811298072338	3.06361985206604	0.23095703125	-0.0328751876950264	-4.432967398315668e-05	7819.023822546005	0.3962888717651367	4.45997428894043	0.007983207702636719	7.05718994140625e-05	0.3393256664276123	5.218139033181763	0.07594448312802034	0.8547059134645092	0.0015298955531602525	1.3524342484035204e-05	0.06502809991643865	0.9972219164046124
mnist-LSH-ent-0.02-512-64	1439	92160	92160	1440	0.0	0.0	0.0	0.3645249605178833	0.35775864124298096	0.3645249605178833	0.002253257752485234	0.36914304	0.3586955	0.27019989490509033	-0.060640446841716766	7.966575140017085e-06	0.015619903802871704	3.0320215225219727	0.264892578125	-0.027951352298259735	-6.0592237787204795e-06	7824.711573123932	0.7415881156921387	4.361070394515991	0.008139848709106445	7.081031799316406e-05	0.5399503707885742	5.664244751794434	0.13092444768690537	0.7699297233111976	0.0014370580837856166	1.2501281476357697e-05	0.09532610161619831	0.9976298319795632
mnist-LSH-ent-0.02-512-64	1440	92224	92224	1441	0.0	0.0	0.0	0.36692383885383606	0.3419123888015747	0.36692383885383606	0.0025161262310110966	0.37197852	0.36040637	0.27199405431747437	-0.059810198843479156	6.526778179249959e-06	0.01760905608534813	2.9905130863189697	0.15087890625	-0.024235129356384277	-4.415999228513101e-06	7830.108171463013	0.7289102077484131	4.255365371704102	0.007981300354003906	8.654594421386719e-05	0.36615824699401855	5.37313995824585	0.13565814652376518	0.7919699476976467	0.0014854071206084	1.6107144962983905e-05	0.06814604678817206	0.9972756552751554
mnist-LSH-ent-0.02-512-64	1441	92288	92288	1442	0.0	0.0	0.0	0.3522259593009949	0.40985310077667236	0.3522259593009949	0.002336366610589949	0.35601306	0.3453997	0.26097962260246277	-0.059508562088012695	0.00012770672037731856	0.016434963792562485	2.975431442260742	0.2861328125	-0.02617984265089035	-0.00012584991054609418	7835.684694766998	0.6634154319763184	4.331570625305176	0.008162736892700195	7.104873657226562e-05	0.5352981090545654	5.55312190519104	0.11946711116789274	0.7800244077581004	0.0014699365567807355	1.2794377250362449e-05	0.09639588652901182	0.9973701363890362
mnist-LSH-ent-0.02-512-64	1442	92352	92352	1443	0.0	0.0	0.0	0.3661046028137207	0.3316064476966858	0.3661046028137207	0.002509491898644517	0.37051445	0.36108068	0.27152368426322937	-0.06018252298235893	0.00011158661072840914	0.01592588797211647	3.0091285705566406	0.2138671875	-0.027895230799913406	-0.00010926253162324429	7841.083614349365	0.6765828132629395	4.140235185623169	0.008118629455566406	7.414817810058594e-05	0.53592848777771	5.375526289804077	0.1258635483833898	0.7702008998590664	0.0015102948098245292	1.3793659281552584e-05	0.0996978637783284	0.9972864004898907
mnist-LSH-ent-0.02-512-64	1443	92416	92416	1444	0.0	0.0	0.0	0.37053030729293823	0.3808146119117737	0.37053030729293823	0.0022141418834081784	0.37475306	0.36406356	0.2746995985507965	-0.06008761748671532	1.2434589734766632e-05	0.018464913591742516	3.0043790340423584	0.17822265625	-0.022365752607584	-1.0343002941226587e-05	7846.301074504852	0.6155595779418945	4.204063892364502	0.008027076721191406	7.224082946777344e-05	0.35593509674072266	5.19423256383667	0.11850828209494288	0.8093715174853877	0.001545382618613881	1.3907892759890874e-05	0.06852505974006959	0.997964149831774
mnist-LSH-ent-0.02-512-64	1444	92480	92480	1445	0.0	0.0	0.0	0.36340954899787903	0.3666822612285614	0.36340954899787903	0.0015733578577617334	0.3668303	0.35901114	0.2693643271923065	-0.058081820607185364	3.2428397389594465e-05	0.015343455597758293	2.904094696044922	0.23095703125	-0.016557306051254272	-3.1411691452376544e-05	7851.441593885422	0.39681005477905273	4.532897710800171	0.008075237274169922	6.914138793945312e-05	0.16766786575317383	5.116754870278931	0.07755111683851709	0.8858930759278425	0.0015781950628660298	1.3512741902307313e-05	0.03276839911309523	0.9978042996842231
mnist-LSH-ent-0.02-512-64	1445	92544	92544	1446	0.0	0.0	0.0	0.36920130252838135	0.3557560443878174	0.36920130252838135	0.001813742822816164	0.37180766	0.36427104	0.27370789647102356	-0.05781025439500809	2.1207517420407385e-05	0.015196079388260841	2.8905065059661865	0.1640625	-0.021430768072605133	-1.992895886360202e-05	7857.0330193042755	0.801743745803833	4.252538681030273	0.007994890213012695	6.961822509765625e-05	0.4913513660430908	5.568339924676514	0.1439825435675803	0.76369954754106	0.0014357762495035087	1.2502509911282155e-05	0.08824018876175835	0.9973705586298134
mnist-LSH-ent-0.02-512-64	1446	92608	92608	1447	0.0	0.0	0.0	0.37522193789482117	0.3634418249130249	0.37522193789482117	0.0022428950031282524	0.37816784	0.36553574	0.2781193256378174	-0.05831392854452133	2.239999594166875e-05	0.01758914440870285	2.9156994819641113	0.189208984375	-0.0287543386220932	-2.0986753952456638e-05	7862.513296365738	0.8378267288208008	4.103949308395386	0.008083820343017578	7.510185241699219e-05	0.4927678108215332	5.457354645593262	0.1535225000444738	0.7520034109766474	0.0014812708478722655	1.3761585473950441e-05	0.09029426211460095	0.9973152055690684
