Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	657	84224	42112	658	0.0	0.0	0.0	0.3292379379272461	0.28803789615631104	0.3292379379272461	0.0010952587271160774	0.33054617	0.32506287	0.28062909841537476	-0.014688083902001381	1.8337159417569637e-05	0.015492464415729046	1.4688156843185425	0.2412109375	-0.05008768290281296	-1.2868757039541379e-05	6098.514829874039	0.5577960014343262	7.747550964355469	0.007565498352050781	6.890296936035156e-05	1.02604079246521	9.35147533880005	0.05964791449751079	0.8284843496523201	0.0008090165538544382	7.368138915414491e-06	0.1097196704575674	0.9986683193001681
mnist-LSH-ent-0.01-512-32	658	84352	42176	659	0.0	0.0	0.0	0.3330151438713074	0.2897944748401642	0.3330151438713074	0.001353496834900415	0.33387282	0.3253611	0.2792842388153076	-0.014801392331719398	5.360544309951365e-05	0.015006186440587044	1.480136513710022	0.259765625	-0.06397143006324768	-1.8390226614428684e-05	6109.02684545517	0.8267245292663574	7.508458375930786	0.007819175720214844	7.462501525878906e-05	2.1367905139923096	10.48797379003296	0.07882595302173799	0.7159112452270144	0.0007455373055609315	7.115293835851066e-06	0.20373720956692	0.9992270604150691
mnist-LSH-ent-0.01-512-32	659	84480	42240	660	0.0	0.0	0.0	0.32293617725372314	0.31031882762908936	0.32293617725372314	0.0009748688764889588	0.32370496	0.31991932	0.2772487998008728	-0.01502166222780943	1.2328042430453934e-05	0.019616853445768356	1.5021722316741943	0.23046875	-0.015090740285813808	-1.1400976291042753e-05	6118.09863114357	0.8187887668609619	7.762101650238037	0.007735729217529297	7.033348083496094e-05	0.444608211517334	9.047962765557862	0.09049426794479945	0.857883907279702	0.0008549691701845041	7.773405202626787e-06	0.049139040802619965	0.9983799586025085
mnist-LSH-ent-0.01-512-32	660	84608	42304	661	0.0	0.0	0.0	0.32279062271118164	0.30810126662254333	0.32279062271118164	0.002011491984223921	0.32482028	0.3173185	0.27286189794540405	-0.015149563550949097	4.326438283897005e-05	0.016020474955439568	1.514962077140808	0.279541015625	-0.06843520700931549	-2.557483639975544e-05	6128.792230844498	0.7224702835083008	7.855592727661133	0.007730245590209961	7.128715515136719e-05	2.0731663703918457	10.669802527291871	0.06771168272892795	0.7362453716990187	0.0007244975312745542	6.681206607997154e-06	0.1943022249089404	0.9989904580747696
mnist-LSH-ent-0.01-512-32	661	84736	42368	662	0.0	0.0	0.0	0.3146466910839081	0.2884026765823364	0.3146466910839081	0.002242233737333198	0.31749752	0.30702236	0.27724307775497437	-0.015190188772976398	7.276362157426775e-05	0.0164395309984684	1.5190136432647705	0.120361328125	-0.011292415671050549	-3.6424236895982176e-05	6137.838663339615	0.8356666564941406	7.881800174713135	0.007832765579223633	7.343292236328125e-05	0.2870767116546631	9.023202996118165	0.09261308394077461	0.8735035860441056	0.0008680693078270914	8.138232332229755e-06	0.031815388812394575	0.998808266337434
mnist-LSH-ent-0.01-512-32	662	84864	42432	663	0.0	0.0	0.0	0.3240605890750885	0.3048543334007263	0.3240605890750885	0.0015710918941020688	0.32519412	0.3174333	0.2791655659675598	-0.015225855633616447	1.5591060218866915e-05	0.015369473025202751	1.522592306137085	0.207275390625	-0.015966564416885376	-1.3748134733759798e-05	6146.337598323822	0.45082855224609375	7.638568639755249	0.007661342620849609	6.580352783203125e-05	0.3691082000732422	8.475723366601564	0.053190569435356466	0.9012291115888577	0.0009039160776576302	7.76376540217545e-06	0.04354887295256785	0.9988802338198418
mnist-LSH-ent-0.01-512-32	663	84992	42496	664	0.0	0.0	0.0	0.31885117292404175	0.2992463707923889	0.31885117292404175	0.001335299431750281	0.31953073	0.31274348	0.2728080153465271	-0.014726061373949051	4.4843953219242394e-05	0.018686464056372643	1.4725955724716187	0.203125	-0.048210259526968	-4.271975558367558e-05	6155.83044219017	0.5863809585571289	8.051546812057495	0.0076122283935546875	6.794929504394531e-05	0.8103902339935303	9.469374279840089	0.061923939346817246	0.8502723172743218	0.0008038787113696425	7.175690075806443e-06	0.08558012494223805	0.9985874359648226
mnist-LSH-ent-0.01-512-32	664	85120	42560	665	0.0	0.0	0.0	0.3209999203681946	0.33477580547332764	0.3209999203681946	0.0015402185654678376	0.3219464	0.31464985	0.2732372283935547	-0.015231075696647167	9.493696779827587e-06	0.015089001506567001	1.5231037139892578	0.157470703125	-0.040319595485925674	-2.2852445908938535e-06	6165.169507741928	0.8057818412780762	7.475638151168823	0.007744789123535156	7.05718994140625e-05	1.0156199932098389	9.315567831857301	0.0864984138189054	0.802488724906677	0.0008313813246090691	7.575694867759033e-06	0.10902394910771086	0.9988500448527701
mnist-LSH-ent-0.01-512-32	665	85248	42624	666	0.0	0.0	0.0	0.3260599374771118	0.3113178610801697	0.3260599374771118	0.0017552036395078012	0.32710996	0.31629568	0.2766287624835968	-0.015237046405673027	2.68634976237081e-05	0.015313562005758286	1.5236997604370117	0.159423828125	-0.03886254131793976	-1.4770865163882263e-05	6174.90850186348	0.7683556079864502	8.328053712844849	0.007866859436035156	6.961822509765625e-05	0.6013097763061523	9.715376000268556	0.07908655392907192	0.8572034384067732	0.0008097328848433347	7.1657777419764135e-06	0.06189258926155104	0.9989994802599814
mnist-LSH-ent-0.01-512-32	666	85376	42688	667	0.0	0.0	0.0	0.3202829658985138	0.33037760853767395	0.3202829658985138	0.0010203519683205198	0.32121992	0.31688458	0.2719399929046631	-0.014863599091768265	3.532507980708033e-05	0.015910185873508453	1.4863590002059937	0.189208984375	-0.011021777987480164	-2.5536322937114164e-05	6182.841264486313	0.34802985191345215	7.183403253555298	0.007639169692993164	7.033348083496094e-05	0.3602135181427002	7.909517865045165	0.04400139905511988	0.9081973612198522	0.0009658198923544049	8.89225892589337e-06	0.045541779447089384	0.9987152518733418
mnist-LSH-ent-0.01-512-32	667	85504	42752	668	0.0	0.0	0.0	0.31217294931411743	0.33385801315307617	0.31217294931411743	0.0011492625280278836	0.31298018	0.30810186	0.27145928144454956	-0.014880010858178139	1.178892853204161e-05	0.015192022547125816	1.4879982471466064	0.309326171875	-0.07229633629322052	-3.193388693034649e-06	6193.786828517914	0.8159811496734619	7.670739412307739	0.0076656341552734375	6.866455078125e-05	2.4165961742401123	10.921826701028444	0.07471105081685885	0.7023311779507938	0.0007018637417632355	6.286910849334779e-06	0.22126300301144275	0.999013382431708
mnist-LSH-ent-0.01-512-32	668	85632	42816	669	0.0	0.0	0.0	0.3249242603778839	0.3382894992828369	0.3249242603778839	0.0016073120379838867	0.3276936	0.32026228	0.27793973684310913	-0.014929397962987423	4.700821591541171e-05	0.015428008511662483	1.4929479360580444	0.183349609375	-0.016641009598970413	-4.425543374964036e-05	6202.4862995147705	0.5560071468353271	7.794691324234009	0.007799625396728516	7.200241088867188e-05	0.3059237003326416	8.675637106759645	0.06408833610641837	0.8984575113406663	0.0008990262387359906	8.29938020719781e-06	0.03526239013550721	0.9987155632015351
mnist-LSH-ent-0.01-512-32	669	85760	42880	670	0.0	0.0	0.0	0.31957608461380005	0.33353182673454285	0.31957608461380005	0.0008030400693238241	0.32027465	0.31648457	0.27287065982818604	-0.014882009476423264	2.9334152714000084e-05	0.017247308045625687	1.4881994724273682	0.1630859375	-0.009339634329080582	-2.6377103495178744e-05	6211.727632045746	0.592613935470581	8.443331956863403	0.0074884891510009766	6.270408630371094e-05	0.16734743118286133	9.218047718865968	0.06428844301355886	0.915956633592056	0.0008123725738232817	6.802317390414311e-06	0.01815432467770398	0.9992185761745326
mnist-LSH-ent-0.01-512-32	670	85888	42944	671	0.0	0.0	0.0	0.3251553177833557	0.2914230525493622	0.3251553177833557	0.0013949200940568099	0.32625854	0.3208376	0.2814429700374603	-0.014666532166302204	7.487220864277333e-05	0.016786757856607437	1.466648817062378	0.197021484375	-0.015042035840451717	-7.112785533536226e-05	6221.068595647812	0.5554637908935547	8.203788995742798	0.0075283050537109375	6.29425048828125e-05	0.5362715721130371	9.317749838693238	0.05961351190036406	0.8804474403976199	0.0008079531200170898	6.755118561075238e-06	0.05755376366578287	0.998429424202345
mnist-LSH-ent-0.01-512-32	671	86016	43008	672	0.0	0.0	0.0	0.32290419936180115	0.3324928283691406	0.32290419936180115	0.0008651004590579358	0.32349455	0.31788963	0.27485334873199463	-0.01468846295028925	5.2259129006415606e-05	0.016452502459287643	1.4688422679901123	0.224365234375	-0.012236871756613255	-4.544055991573259e-05	6229.571357727051	0.8360366821289062	7.12852144241333	0.007674694061279297	6.67572021484375e-05	0.49272990226745605	8.479703287942506	0.09859268110450126	0.8406569428613789	0.0009050663449736654	7.872587033011069e-06	0.05810697444662723	0.9982695373445141
mnist-LSH-ent-0.01-512-32	672	86144	43072	673	0.0	0.0	0.0	0.3203887343406677	0.3345901072025299	0.3203887343406677	0.0012169417717880003	0.32236397	0.3164014	0.27383455634117126	-0.014619847759604454	4.6828599806758575e-06	0.015375342220067978	1.4619866609573364	0.24609375	-0.047297120094299316	-1.8424996142130112e-06	6239.54961514473	0.7195980548858643	8.432047605514526	0.008005857467651367	7.462501525878906e-05	0.7846255302429199	9.954908232553102	0.07228575473279993	0.8470241421152697	0.0008042120811793894	7.496303684122484e-06	0.07881795712361776	0.9989395623565509
mnist-LSH-ent-0.01-512-32	673	86272	43136	674	0.0	0.0	0.0	0.320732057094574	0.3008326590061188	0.320732057094574	0.0009980147043106619	0.3221441	0.3174421	0.27635324001312256	-0.014622369781136513	7.363586973951897e-06	0.015512894839048386	1.4622440338134766	0.177490234375	-0.014184487983584404	-6.405036401702091e-06	6248.819883108139	0.48331618309020996	8.33847451210022	0.007745504379272461	6.699562072753906e-05	0.40283989906311035	9.246419052941896	0.052270633671576375	0.9018058195672195	0.0008376761138473499	7.245574783485866e-06	0.04356712547382767	0.9984885004012544
mnist-LSH-ent-0.01-512-32	674	86400	43200	675	0.0	0.0	0.0	0.3204300105571747	0.3235875964164734	0.3204300105571747	0.001258514460700076	0.32111073	0.31413093	0.2728462815284729	-0.01424309704452753	1.9107039406662807e-05	0.01682611182332039	1.424314022064209	0.23095703125	-0.05645152926445007	-1.2884359421150293e-05	6259.163786888123	0.6067507266998291	8.076987266540527	0.007632017135620117	6.604194641113281e-05	1.616880178451538	10.320471148355104	0.058790991029177404	0.7826180753218668	0.0007395027829554587	6.39912126702265e-06	0.1566672834223503	0.998822251677617
mnist-LSH-ent-0.01-512-32	675	86528	43264	676	0.0	0.0	0.0	0.31349849700927734	0.3280254006385803	0.31349849700927734	0.0015211561249983167	0.3148566	0.30889055	0.27243560552597046	-0.014554288238286972	1.1535184967215173e-05	0.01817225106060505	1.4554307460784912	0.211669921875	-0.013084638863801956	-1.8065256881527603e-06	6267.193073987961	0.6484196186065674	6.9682817459106445	0.007844686508178711	6.628036499023438e-05	0.370253324508667	8.005434374673461	0.08099743102734712	0.8704439284339119	0.0009799201568620308	8.279421439006915e-06	0.04625024791659347	0.9986798069561535
mnist-LSH-ent-0.01-512-32	676	86656	43328	677	0.0	0.0	0.0	0.3163982629776001	0.3339633643627167	0.3163982629776001	0.0018417437558371419	0.31768125	0.3094657	0.2721969783306122	-0.014177675358951092	2.7380081064620754e-06	0.015504037961363792	1.4177812337875366	0.19091796875	-0.021301571279764175	-1.299411223953939e-06	6276.925956964493	0.6443467140197754	8.664878129959106	0.007714271545410156	7.104873657226562e-05	0.38120150566101074	9.709565501077272	0.06636205440380266	0.8924063727669114	0.0007945022405538395	7.317396083726177e-06	0.039260408266334534	0.9988306550736862
mnist-LSH-ent-0.01-512-32	677	86784	43392	678	0.0	0.0	0.0	0.31936609745025635	0.3065408766269684	0.31936609745025635	0.0016796718682193141	0.320422	0.31451586	0.2726461589336395	-0.014080042950809002	6.1574901337735355e-06	0.018184607848525047	1.407999873161316	0.218505859375	-0.01503643486648798	-1.4540250958816614e-06	6285.259397029877	0.354647159576416	7.6234869956970215	0.007697105407714844	7.081031799316406e-05	0.31352758407592773	8.310190539224243	0.04267617666556204	0.9173660892267189	0.0009262249007870967	8.52090185645421e-06	0.037728086088528553	0.998705097783453
mnist-LSH-ent-0.01-512-32	678	86912	43456	679	0.0	0.0	0.0	0.3274308443069458	0.29112398624420166	0.3274308443069458	0.0008280856630950641	0.32928005	0.3238456	0.2749530076980591	-0.01354595459997654	4.7391760745085776e-05	0.015240837819874287	1.3545939922332764	0.20166015625	-0.04937966167926788	-1.3416498404694721e-05	6296.0680894851685	0.8299551010131836	7.77004337310791	0.007580757141113281	6.985664367675781e-05	2.165560483932495	10.78588924871216	0.0769482313303264	0.7203896863706122	0.0007028402541791746	6.47666984760656e-06	0.20077718526463306	0.9988244198895984
mnist-LSH-ent-0.01-512-32	679	87040	43520	680	0.0	0.0	0.0	0.31062230467796326	0.32258307933807373	0.31062230467796326	0.0006966103338274738	0.31091413	0.30752346	0.271084725856781	-0.013326705433428288	3.7611614970956e-05	0.015125434845685959	1.3326773643493652	0.235107421875	-0.05909440666437149	-2.285110895172693e-05	6306.1549870967865	0.7356433868408203	6.808079719543457	0.007969379425048828	7.843971252441406e-05	2.496699094772339	10.063128094537353	0.07310285429439732	0.6765371220146885	0.0007919385851179724	7.79476439010988e-06	0.24810367823178578	0.9985433878903797
mnist-LSH-ent-0.01-512-32	680	87168	43584	681	0.0	0.0	0.0	0.3193123936653137	0.3092087507247925	0.3193123936653137	0.0007923839952024815	0.32091242	0.31546	0.2750896215438843	-0.013177025131881237	1.945029725902714e-05	0.01595636084675789	1.3177001476287842	0.24609375	-0.013408851809799671	-1.8223448932985775e-05	6314.966411113739	0.5890872478485107	7.7690064907073975	0.007823944091796875	7.462501525878906e-05	0.4081759452819824	8.788093666894532	0.06703242707433246	0.884037743017451	0.0008902891102845561	8.491604446582949e-06	0.04644647186904875	0.9984154226755634
mnist-LSH-ent-0.01-512-32	681	87296	43648	682	0.0	0.0	0.0	0.319227397441864	0.3171200156211853	0.319227397441864	0.0009414367807534003	0.3197636	0.31511092	0.2808878719806671	-0.013496093451976776	7.604975689901039e-05	0.015229826793074608	1.349607229232788	0.16845703125	-0.03921070322394371	-4.076858385815285e-05	6325.049870729446	0.8288559913635254	8.069551706314087	0.00764775276184082	7.128715515136719e-05	1.142996072769165	10.05991826520691	0.08239192103878168	0.8021488339744591	0.000760220168815012	7.0862558991080395e-06	0.11361882300001531	0.9989268844379703
mnist-LSH-ent-0.01-512-32	682	87424	43712	683	0.0	0.0	0.0	0.3249779939651489	0.275754451751709	0.3249779939651489	0.0003809737169648158	0.32579818	0.3235981	0.2777039110660553	-0.01355754118412733	1.9155193513142876e-05	0.019666370004415512	1.3557615280151367	0.233642578125	-0.012281888164579868	-1.629320831852965e-05	6334.371942281723	0.6878318786621094	8.323969841003418	0.00783848762512207	7.343292236328125e-05	0.2667522430419922	9.297930817468263	0.07397687637875966	0.8952497071031074	0.0008430357010611115	7.89777035395025e-06	0.028689420074070444	0.9987669370273525
mnist-LSH-ent-0.01-512-32	683	87552	43776	684	0.0	0.0	0.0	0.32871121168136597	0.28879261016845703	0.32871121168136597	0.001114712189985855	0.32956553	0.32454517	0.2788088619709015	-0.013405782170593739	1.5843868823139928e-05	0.016688549891114235	1.3405810594558716	0.177001953125	-0.03082471340894699	-3.408718839637004e-06	6343.571428060532	0.4031538963317871	7.8338258266448975	0.00779271125793457	7.271766662597656e-05	0.9199819564819336	9.175626616342164	0.04393747840760582	0.8537646696185888	0.0008492838237396708	7.925089987474364e-06	0.10026366535484435	0.998823022294766
mnist-LSH-ent-0.01-512-32	684	87680	43840	685	0.0	0.0	0.0	0.3254222273826599	0.31789571046829224	0.3254222273826599	0.000976013389170301	0.3262422	0.31959724	0.27511894702911377	-0.01340683363378048	3.64693914889358e-05	0.016792239621281624	1.3406784534454346	0.184326171875	-0.0438852459192276	-1.824200080591254e-05	6352.306880950928	0.6661112308502197	6.960578441619873	0.0076138973236083984	7.176399230957031e-05	1.066309928894043	8.711888651712037	0.0764600257740114	0.7989746793024035	0.0008739663267059933	8.237478138046157e-06	0.12239710257138038	0.9987140114526393
mnist-LSH-ent-0.01-512-32	685	87808	43904	686	0.0	0.0	0.0	0.32228952646255493	0.3259405493736267	0.32228952646255493	0.0013267603411758371	0.3239507	0.3175421	0.2753009796142578	-0.013502895832061768	6.1076957535988186e-06	0.01603006199002266	1.3502907752990723	0.17626953125	-0.01081373542547226	-2.6458740194357233e-06	6361.636753082275	0.39219069480895996	8.696753978729248	0.007856607437133789	6.985664367675781e-05	0.20177030563354492	9.306230645043946	0.042142808379440067	0.93450875122687	0.0008442308961381526	7.5064380350341005e-06	0.0216812062079074	0.9991845031483907
mnist-LSH-ent-0.01-512-32	686	87936	43968	687	0.0	0.0	0.0	0.3156159222126007	0.27260076999664307	0.3156159222126007	0.0012173598483989035	0.31702515	0.3116576	0.2766991853713989	-0.013921460136771202	3.3078191336244345e-05	0.015181093476712704	1.392146110534668	0.19384765625	-0.046558529138565063	-8.352133590960875e-06	6371.236315488815	0.5173192024230957	7.364864826202393	0.007763385772705078	7.343292236328125e-05	1.6710841655731201	9.575735907418824	0.054023963006571786	0.7691173709684752	0.0008107351589229164	7.66864532117985e-06	0.17451234889199937	0.9984720866712905
