Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	1229	78720	157440	1230	0.0	0.0	0.0	0.3896973133087158	0.38682401180267334	0.3896973133087158	0.004277216869833729	0.39632815	0.37651956	0.22035548090934753	-0.08241689205169678	9.134260835708119e-06	0.016929008066654205	4.120844841003418	0.24462890625	-0.03858447074890137	-8.634011464891955e-06	7878.598667144775	1.547356128692627	4.57938289642334	0.014731884002685547	0.00013971328735351562	0.45748257637023926	6.614818911416626	0.23392267413730997	0.6922914984898084	0.0022271031452213365	2.1121256564164157e-05	0.06916025706775773	0.9976226540966617
mnist-LSH-ent-0.02-512-128	1230	78784	157568	1231	0.0	0.0	0.0	0.386507511138916	0.3770397901535034	0.386507511138916	0.0034781573127180545	0.392561	0.3764282	0.21856728196144104	-0.08220864832401276	1.1909115528396796e-05	0.01843218132853508	4.1104302406311035	0.249267578125	-0.03145214915275574	-1.1432414794398937e-05	7884.936554670334	1.1931946277618408	4.6614158153533936	0.014900922775268555	0.00013327598571777344	0.42931389808654785	6.314500908715821	0.18896103508590684	0.7382081153744556	0.0023597942245444942	2.110633724572189e-05	0.0679885717482393	0.9975386227703921
mnist-LSH-ent-0.02-512-128	1231	78848	157696	1232	0.0	0.0	0.0	0.3928816020488739	0.41508108377456665	0.3928816020488739	0.0032463163382454607	0.39826766	0.38236055	0.22209851443767548	-0.08108903467655182	1.5661888028262183e-05	0.016718905419111252	4.054450988769531	0.253173828125	-0.04503042995929718	-1.529420114820823e-05	7890.921887874603	1.0983412265777588	4.3279664516448975	0.01493382453918457	0.00013566017150878906	0.5044982433319092	5.96250877843628	0.18420790096778833	0.7258633257358398	0.0025046209731704743	2.2752196524961284e-05	0.08461174013805281	0.9972103400113764
mnist-LSH-ent-0.02-512-128	1232	78912	157824	1233	0.0	0.0	0.0	0.38871610164642334	0.3776974678039551	0.38871610164642334	0.0031840860419609348	0.39637005	0.37431133	0.21983686089515686	-0.079753577709198	1.6607160432613455e-05	0.016777316108345985	3.9876787662506104	0.1812744140625	-0.02607819437980652	-1.6183208572329022e-05	7897.695305109024	1.614854097366333	4.56767463684082	0.015669584274291992	0.00013875961303710938	0.5325531959533691	6.750019888742066	0.23923693914734187	0.6766905449358687	0.002321413052489861	2.0556919138643994e-05	0.07889653730377612	0.9971659913586152
mnist-LSH-ent-0.02-512-128	1233	78976	157952	1234	0.0	0.0	0.0	0.39330482482910156	0.4080178141593933	0.39330482482910156	0.0034898627160490246	0.39995182	0.3848638	0.22234481573104858	-0.08056942373514175	1.1581735634536017e-05	0.017563175410032272	4.028470039367676	0.31201171875	-0.033679328858852386	-1.1177065971423872e-05	7903.269841432571	0.8216948509216309	4.490571022033691	0.015074491500854492	0.0001361370086669922	0.20966482162475586	5.551100115640259	0.14802378516044062	0.8089515462676452	0.002715586313851919	2.452432956188726e-05	0.03776995861307274	0.9974854006845724
mnist-LSH-ent-0.02-512-128	1234	79040	158080	1235	0.0	0.0	0.0	0.40269601345062256	0.3726390600204468	0.40269601345062256	0.002834729810647396	0.40890473	0.39572394	0.22764042019844055	-0.07917936891317368	2.568650415923912e-05	0.018378715962171555	3.9589695930480957	0.2279052734375	-0.033826254308223724	-2.5290313715231605e-05	7909.232092857361	1.285740852355957	4.02720046043396	0.015256643295288086	0.0001347064971923828	0.5918030738830566	5.937789778573609	0.21653525980248176	0.6782322397074463	0.0025694145236231447	2.2686302852699234e-05	0.0996672324134084	0.9970268327498123
mnist-LSH-ent-0.02-512-128	1235	79104	158208	1236	0.0	0.0	0.0	0.3967701196670532	0.3763776421546936	0.3967701196670532	0.003189179884545592	0.40244544	0.3888602	0.22431083023548126	-0.07877793908119202	1.930856888066046e-05	0.015553230419754982	3.9388957023620605	0.227783203125	-0.030349984765052795	-1.891228384920396e-05	7915.771884679794	1.4978892803192139	4.599161624908447	0.014758110046386719	0.00012874603271484375	0.38486576080322266	6.516915898187256	0.22984634199988163	0.7057267113402137	0.0022645850087603296	1.975566889710142e-05	0.05905642589468998	0.9969138199124428
mnist-LSH-ent-0.02-512-128	1236	79168	158336	1237	0.0	0.0	0.0	0.3881293535232544	0.400579035282135	0.3881293535232544	0.003764295321593393	0.3940146	0.36859247	0.21950441598892212	-0.07972563058137894	3.160264532198198e-05	0.015727685764431953	3.986281633377075	0.27734375	-0.04539790004491806	-3.11975454678759e-05	7921.987339496613	1.168031930923462	4.354477167129517	0.014935731887817383	0.0001361370086669922	0.6375601291656494	6.19294033513794	0.18860700535030192	0.7031356563251189	0.0024117351499535655	2.198261266858466e-05	0.10294950292807054	0.9971258823661134
mnist-LSH-ent-0.02-512-128	1237	79232	158464	1238	0.0	0.0	0.0	0.3975503146648407	0.3700665235519409	0.3975503146648407	0.0032503613195877844	0.40391958	0.38842764	0.2247011959552765	-0.08045897632837296	3.75380550394766e-05	0.01855511963367462	4.022947788238525	0.224609375	-0.03842415660619736	-3.712896068464033e-05	7927.979496002197	1.0352983474731445	4.389992713928223	0.014373779296875	0.00012731552124023438	0.5164806842803955	5.968966822488404	0.17344682560013608	0.7354694446262775	0.0024080849708731857	2.132957428420716e-05	0.08652765204432478	0.9978733368158957
mnist-LSH-ent-0.02-512-128	1238	79296	158592	1239	0.0	0.0	0.0	0.38419634103775024	0.3835645914077759	0.38419634103775024	0.0026931374333637064	0.39138582	0.3792529	0.21735058724880219	-0.0796811431646347	6.698129436699674e-05	-0.055332280695438385	3.9840567111968994	0.8123779296875	-0.13635005056858063	-6.660827057203278e-05	7936.516349077225	1.673522710800171	4.513187646865845	0.014790534973144531	0.00014662742614746094	2.291651964187622	8.513460259301759	0.196573738506818	0.5301237698190652	0.0017373118006846248	1.722301175802831e-05	0.2691798510110828	0.9976318941494087
mnist-LSH-ent-0.02-512-128	1239	79360	158720	1240	0.0	0.0	0.0	0.3868800401687622	0.38467907905578613	0.3868800401687622	0.00404407007907392	0.3954692	0.3750584	0.21876642107963562	-0.0814785286784172	9.532705007586628e-06	0.016300177201628685	4.0739264488220215	0.23876953125	-0.050610728561878204	-8.969836017058697e-06	7943.334609985352	1.6023650169372559	4.483908176422119	0.014589309692382812	0.00012969970703125	0.6739380359649658	6.795067171914673	0.23581297673702775	0.6598769464641908	0.002147044219471921	1.908733258257166e-05	0.09918048179869098	0.997036536551964
mnist-LSH-ent-0.02-512-128	1240	79424	158848	1241	0.0	0.0	0.0	0.391740083694458	0.398842453956604	0.391740083694458	0.003582667556826793	0.39767197	0.38124228	0.22152884304523468	-0.08103493601083755	1.1381736840121448e-05	0.01572672463953495	4.0517473220825195	0.2222900390625	-0.03605259209871292	-1.080377205653349e-05	7949.615661621094	1.1778957843780518	4.504661798477173	0.01506495475769043	0.00013899803161621094	0.5397660732269287	6.257720570428467	0.18823080562982075	0.7198566551156722	0.0024074188976864032	2.2212246464481192e-05	0.086256020407439	0.9967731122970829
mnist-LSH-ent-0.02-512-128	1241	79488	158976	1242	0.0	0.0	0.0	0.3913557827472687	0.40343523025512695	0.3913557827472687	0.0037741611369829834	0.39831668	0.38310957	0.22129490971565247	-0.08058732002973557	6.017055966367479e-06	0.015183510258793831	4.029365539550781	0.245361328125	-0.03015521913766861	-5.428192253020825e-06	7955.574917554855	1.1328608989715576	4.392753601074219	0.014828920364379883	0.0001308917999267578	0.379758358001709	5.9370804833007815	0.1908111069334421	0.7398844623093305	0.002497678851767155	2.2046492429219548e-05	0.06396382179252157	0.9971791163794905
mnist-LSH-ent-0.02-512-128	1242	79552	159104	1243	0.0	0.0	0.0	0.39339113235473633	0.36920902132987976	0.39339113235473633	0.003259488051636401	0.39987084	0.38315704	0.22243744134902954	-0.08099298179149628	5.006010724173393e-06	0.016045667231082916	4.049648284912109	0.2509765625	-0.042743682861328125	-4.608792096405523e-06	7962.236611843109	1.4808175563812256	4.442368984222412	0.014495372772216797	0.0001285076141357422	0.6808016300201416	6.638707260949707	0.22305811932568717	0.6691617523720882	0.002183463165710239	1.9357325015918595e-05	0.10255033145154058	0.9969730236400421
mnist-LSH-ent-0.02-512-128	1243	79616	159232	1244	0.0	0.0	0.0	0.39954742789268494	0.4038431644439697	0.39954742789268494	0.003182647103038521	0.40637398	0.39260542	0.2259613275527954	-0.08034098148345947	1.3702141586691141e-05	0.017800582572817802	4.017047882080078	0.244140625	-0.04406534135341644	-1.3203779417381156e-05	7968.23392868042	0.9431617259979248	4.610528945922852	0.014721155166625977	0.0001308917999267578	0.3901379108428955	5.974172930581665	0.15787318796379324	0.7717434696812426	0.002464132749031869	2.190961015820708e-05	0.06530408733998773	0.9974067873442136
mnist-LSH-ent-0.02-512-128	1244	79680	159360	1245	0.0	0.0	0.0	0.39309579133987427	0.3993013799190521	0.39309579133987427	0.002883953391880658	0.39903384	0.384155	0.22228100895881653	-0.0805666595697403	2.2024172722012736e-05	0.018592361360788345	4.028332233428955	0.204345703125	-0.029285721480846405	-2.1672462025890127e-05	7973.939916610718	0.9581549167633057	4.1249098777771	0.01477670669555664	0.00012969970703125	0.567558765411377	5.68338690267334	0.16858871886983634	0.7257837533173807	0.00259998253657621	2.2820847718504278e-05	0.09986277111354319	0.996858046685055
mnist-LSH-ent-0.02-512-128	1245	79744	159488	1246	0.0	0.0	0.0	0.38978537917137146	0.366892546415329	0.38978537917137146	0.0027882419923936047	0.39477855	0.38033617	0.22037328779697418	-0.08005715906620026	7.4251292971894145e-06	0.017907289788126945	4.002857208251953	0.26904296875	-0.034641608595848083	-7.05100819686777e-06	7980.72761464119	1.5974006652832031	4.5973289012908936	0.014902830123901367	0.0001361370086669922	0.5374290943145752	6.764939646585083	0.23612932985877635	0.6795816579992119	0.0022029509356264933	2.0123905870426153e-05	0.07944329475073254	0.9973773574502177
mnist-LSH-ent-0.02-512-128	1246	79808	159616	1247	0.0	0.0	0.0	0.39052310585975647	0.4092331528663635	0.39052310585975647	0.0036918031102545355	0.39718702	0.37848577	0.2208094447851181	-0.07993456721305847	3.7462241380126216e-06	0.015411579981446266	3.9967284202575684	0.184814453125	-0.02532213181257248	-3.3854007597255986e-06	7986.4057586193085	0.9654052257537842	4.319275856018066	0.014937639236450195	0.0001327991485595703	0.33808422088623047	5.654437165124512	0.1707340974108297	0.7638737030554579	0.0026417552800096	2.348582974423168e-05	0.05979095903151411	0.9970640006075555
mnist-LSH-ent-0.02-512-128	1247	79872	159744	1248	0.0	0.0	0.0	0.38929879665374756	0.391907662153244	0.38929879665374756	0.0029861691658630463	0.3958118	0.3797373	0.22013911604881287	-0.078980952501297	5.37698815605836e-06	0.018993666395545006	3.9490480422973633	0.224609375	-0.024419032037258148	-4.957422333973227e-06	7992.739931344986	1.4992077350616455	4.304102659225464	0.01471710205078125	0.00012803077697753906	0.4732840061187744	6.31160579190979	0.23753190305125335	0.681934645655858	0.002331752415470183	2.0284976786992746e-05	0.07498630645238163	0.9968048925517502
mnist-LSH-ent-0.02-512-128	1248	79936	159872	1249	0.0	0.0	0.0	0.3948516249656677	0.38408517837524414	0.3948516249656677	0.0029825730858085205	0.40041175	0.38583407	0.2232707291841507	-0.07785353064537048	1.0511576874705497e-05	0.01580817624926567	3.892676591873169	0.294189453125	-0.02823387086391449	-1.0161336831515655e-05	7999.298628807068	1.396571159362793	4.476215124130249	0.014460086822509766	0.0001277923583984375	0.6293048858642578	6.536811213357544	0.21364716125027317	0.6847704451037836	0.0022121010306923854	1.95496480206285e-05	0.09627092864152396	0.9969201856742936
mnist-LSH-ent-0.02-512-128	1249	80000	160000	1250	0.0	0.0	0.0	0.39758363366127014	0.3819252848625183	0.39758363366127014	0.0026461571887837227	0.4028845	0.3910557	0.22481463849544525	-0.07744220644235611	3.754962563107256e-06	0.016442595049738884	3.872110366821289	0.2542724609375	-0.031147219240665436	-3.3768378671084065e-06	8005.135877609253	0.8869061470031738	4.499398469924927	0.014547348022460938	0.0001285076141357422	0.39704418182373047	5.814573864801026	0.15253158144092538	0.7738139672044386	0.0025018768977249457	2.2100951354951908e-05	0.06828431301342103	0.997153839507865
mnist-LSH-ent-0.02-512-128	1250	80064	160128	1251	0.0	0.0	0.0	0.4014548659324646	0.39839011430740356	0.4014548659324646	0.0024825455875947455	0.40607402	0.3922755	0.22696921229362488	-0.07658836990594864	5.655361746903509e-06	0.018512103706598282	3.8294191360473633	0.2794189453125	-0.02990937978029251	-5.318468993209535e-06	8011.321513414383	1.2728710174560547	4.225370645523071	0.014696598052978516	0.00012946128845214844	0.6303813457489014	6.162511925561524	0.2065506781700989	0.6856571957283569	0.002384838882342507	2.1007876336134153e-05	0.10229292103016278	0.9969066416872973
mnist-LSH-ent-0.02-512-128	1251	80128	160256	1252	0.0	0.0	0.0	0.399364173412323	0.35424721240997314	0.399364173412323	0.0019462169216958422	0.40290314	0.39206243	0.22583988308906555	-0.07533888518810272	5.341493306332268e-06	0.016398724168539047	3.76694393157959	0.247802734375	-0.02424103021621704	-5.078250069345813e-06	8017.914363622665	1.4554102420806885	4.6882781982421875	0.014673471450805664	0.0001316070556640625	0.3961954116821289	6.569908957345581	0.2215266987000552	0.7135986554273923	0.00223343604090583	2.003179290892872e-05	0.06030455128897287	0.9976833732502352
mnist-LSH-ent-0.02-512-128	1252	80192	160384	1253	0.0	0.0	0.0	0.38610345125198364	0.4189635217189789	0.38610345125198364	0.002235290943910569	0.39110926	0.38033766	0.2183455526828766	-0.07511305063962936	7.057884795358405e-05	0.017878934741020203	3.7556543350219727	0.2625732421875	-0.024487443268299103	-7.019589247647673e-05	8023.551020860672	0.7011594772338867	4.513774871826172	0.014933586120605469	0.00013017654418945312	0.36725401878356934	5.613832812173462	0.12489853201781129	0.8040451190562995	0.0026601408734906293	2.318853242425895e-05	0.06541947918135142	0.9970464596613771
mnist-LSH-ent-0.02-512-128	1253	80256	160512	1254	0.0	0.0	0.0	0.4001440703868866	0.3964409828186035	0.4001440703868866	0.0020473213151412676	0.40384486	0.39165962	0.2263440191745758	-0.07546840608119965	7.287192420335487e-05	0.017732176929712296	3.77341890335083	0.2376708984375	-0.023502491414546967	-7.252711657201871e-05	8029.9095005989075	1.4795875549316406	4.355912446975708	0.014829158782958984	0.00012922286987304688	0.46465229988098145	6.3353229569030765	0.23354571897861287	0.687559651908421	0.002340710786780156	2.0397203228959846e-05	0.07334311179427536	0.9968095906713184
mnist-LSH-ent-0.02-512-128	1254	80320	160640	1255	0.0	0.0	0.0	0.39721986651420593	0.38738006353378296	0.39721986651420593	0.0027200900573870553	0.4010358	0.3856241	0.2245682179927826	-0.07583405077457428	6.686204869765788e-06	0.016214659437537193	3.791703701019287	0.228515625	-0.022218897938728333	-6.349839622998843e-06	8036.4061143398285	1.4914155006408691	4.403560161590576	0.015055418014526367	0.00013256072998046875	0.5426604747772217	6.472972493035889	0.23040658711981957	0.6802995326070453	0.0023258893855526374	2.0479112204336966e-05	0.08383481860320845	0.9968873068278303
mnist-LSH-ent-0.02-512-128	1255	80384	160768	1256	0.0	0.0	0.0	0.4012572467327118	0.3626422584056854	0.4012572467327118	0.002284975003936848	0.40648302	0.39542294	0.22689062356948853	-0.07570435106754303	6.863225280540064e-06	0.015194159001111984	3.78521728515625	0.2161865234375	-0.022172711789608	-6.539809419336962e-06	8042.323492050171	0.9595606327056885	4.633492708206177	0.01517343521118164	0.00013303756713867188	0.2733583450317383	5.894455532891846	0.1627903760323939	0.7860764547888556	0.002574187747538658	2.256995008212456e-05	0.0463755038113974	0.9978390923302677
mnist-LSH-ent-0.02-512-128	1256	80448	160896	1257	0.0	0.0	0.0	0.40000995993614197	0.3952176570892334	0.40000995993614197	0.0026556590959741664	0.40347737	0.38725084	0.2261952906847	-0.07528926432132721	3.2245279726339504e-06	0.015240471810102463	3.764463424682617	0.2186279296875	-0.0177452489733696	-2.966086867672857e-06	8048.464864492416	1.6550743579864502	3.9781854152679443	0.014906167984008789	0.00012874603271484375	0.45540356636047363	6.11915145383606	0.2704744882476955	0.6501204366782004	0.0024359861161246795	2.1039850653497653e-05	0.07442266624647505	0.9974746171391492
mnist-LSH-ent-0.02-512-128	1257	80512	161024	1258	0.0	0.0	0.0	0.40956372022628784	0.39443498849868774	0.40956372022628784	0.0021796708966450346	0.41300508	0.40221715	0.23151904344558716	-0.07471991330385208	3.221362203476019e-05	0.018016263842582703	3.735995054244995	0.223876953125	-0.02505936473608017	-3.19194259645883e-05	8054.810972213745	1.2977378368377686	4.472332954406738	0.015163183212280273	0.00013375282287597656	0.5216596126556396	6.323608736856079	0.20522108353638707	0.7072437812827517	0.002397868660643761	2.1151343867374487e-05	0.08249397367285474	0.9973778584965046
mnist-LSH-ent-0.02-512-128	1258	80576	161152	1259	0.0	0.0	0.0	0.40114784240722656	0.3593823313713074	0.40114784240722656	0.0019681005311059877	0.4045142	0.39600295	0.22674240171909332	-0.07485124468803406	2.8991635190322995e-05	0.015258198603987694	3.7425642013549805	0.1956787109375	-0.017992854118347168	-2.870300340873655e-05	8061.225465536118	1.2910115718841553	4.622038125991821	0.015153884887695312	0.0001373291015625	0.44395971298217773	6.391378502709961	0.20199266423303877	0.723167642791311	0.0023709884935260877	2.1486616933150196e-05	0.06946227841050842	0.9970150605453174
