Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	692	88704	66528	693	0.0	0.0	0.0	0.35891029238700867	0.3241584300994873	0.35891029238700867	0.001756177724019162	0.36179355	0.35294715	0.28488314151763916	-0.02196514792740345	0.00014897383516654372	0.015154046937823296	2.196519613265991	0.2008463591337204	-0.014633579179644585	-0.0001457661419408396	6448.8332805633545	0.6270215511322021	7.489773988723755	0.011752605438232422	0.00010752677917480469	0.20165586471557617	8.340954880578613	0.07517383322528003	0.8979516249588188	0.0014090239794483988	1.2891423190068323e-05	0.02417659220110627	0.9987239657878435
mnist-LSH-ent-0.01-512-48	693	88832	66624	694	0.0	0.0	0.0	0.367290735244751	0.372921347618103	0.367290735244751	0.0017635261292847754	0.37014258	0.3620699	0.2866837978363037	-0.02200627140700817	4.818606248591095e-05	0.015270320698618889	2.200626850128174	0.17578125	-0.049902111291885376	-2.51697074418189e-05	6458.717644929886	0.8331842422485352	8.049558162689209	0.011881589889526367	0.00010323524475097656	0.9524786472320557	9.86068902478943	0.08449553983032412	0.8163281635241614	0.0012049451980136949	1.0469374350154105e-05	0.09659351844861525	0.9986326363754646
mnist-LSH-ent-0.01-512-48	694	88960	66720	695	0.0	0.0	0.0	0.346497118473053	0.3064343333244324	0.346497118473053	0.0017327497325799928	0.3491788	0.34211037	0.27578824758529663	-0.021759826689958572	0.0001449999981559813	0.015340706333518028	2.175976514816284	0.2579752802848816	-0.015481095761060715	-0.00014300859766080976	6467.542413949966	1.0959138870239258	7.3301005363464355	0.011742353439331055	0.00010728836059570312	0.3496062755584717	8.801051239831544	0.12452079384154364	0.8328664765831697	0.0013341989632088323	1.2190402904387212e-05	0.039723240557472686	0.9984569003482993
mnist-LSH-ent-0.01-512-48	695	89088	66816	696	0.0	0.0	0.0	0.35111570358276367	0.29558688402175903	0.35111570358276367	0.0020177789035913268	0.35433933	0.34645572	0.28200578689575195	-0.02188735269010067	4.65630364487879e-05	0.01572301797568798	2.1887340545654297	0.1666666716337204	-0.03630482405424118	-4.162477853242308e-05	6476.502464532852	0.8481066226959229	7.444274187088013	0.01157999038696289	0.00010442733764648438	0.6167442798614502	8.935736279351808	0.09491177852413567	0.833090184665568	0.0012959189959221688	1.1686483842164091e-05	0.06901997334977174	0.9983295420192397
mnist-LSH-ent-0.01-512-48	696	89216	66912	697	0.0	0.0	0.0	0.34319832921028137	0.31304842233657837	0.34319832921028137	0.0014770327889118994	0.34526306	0.33916092	0.27445805072784424	-0.021540142595767975	6.333592318696901e-05	0.016963709145784378	2.1540138721466064	0.2666015625	-0.013835437595844269	-6.123087223386392e-05	6485.246531009674	1.0536413192749023	7.319770097732544	0.011952638626098633	0.00010824203491210938	0.32294631004333496	8.719963888986207	0.12083092690391863	0.8394266525550427	0.0013707211151637304	1.2413128803070504e-05	0.037035280667989216	0.9986759943709174
mnist-LSH-ent-0.01-512-48	697	89344	67008	698	0.0	0.0	0.0	0.3413638770580292	0.389509379863739	0.3413638770580292	0.0013577400319114865	0.3436465	0.33753383	0.2759164571762085	-0.021625932306051254	1.8385357179795392e-05	0.01653122343122959	2.162595510482788	0.1878255307674408	-0.010025162249803543	-7.70656333770603e-06	6494.114156961441	1.0178282260894775	7.320050001144409	0.011759042739868164	0.00010848045349121094	0.4748249053955078	8.843194823129274	0.11509734280956466	0.8277607977151994	0.001329727883989678	1.2267111113223648e-05	0.05369381935967404	0.997893954879541
mnist-LSH-ent-0.01-512-48	698	89472	67104	699	0.0	0.0	0.0	0.34705591201782227	0.36097264289855957	0.34705591201782227	0.0014474754606996314	0.3489785	0.34246585	0.27773046493530273	-0.021298369392752647	7.617295523232315e-06	0.01999097317457199	2.1298410892486572	0.3082682490348816	-0.01635160855948925	-5.540720849239733e-06	6503.490540504456	1.194734811782837	7.810845613479614	0.011865377426147461	0.00010895729064941406	0.3208913803100586	9.352084736688234	0.12775064014292895	0.8351983363492914	0.0012687414368263345	1.1650588474885665e-05	0.03431228323361972	0.9985416517511414
mnist-LSH-ent-0.01-512-48	699	89600	67200	700	0.0	0.0	0.0	0.35576555132865906	0.3044296205043793	0.35576555132865906	0.0010205400266622114	0.3567948	0.35252675	0.28220874071121216	-0.021168287843465805	2.417831274215132e-05	0.016392720863223076	2.116828441619873	0.1930338591337204	-0.020337942987680435	-2.1824393115821294e-05	6511.595674991608	0.7160005569458008	6.858880519866943	0.011868476867675781	0.00011038780212402344	0.4789466857910156	8.080847363336183	0.08860463819603685	0.8487823382219226	0.00146871687262954	1.366042410661866e-05	0.05926936424564295	0.9981387179603386
mnist-LSH-ent-0.01-512-48	700	89728	67296	701	0.0	0.0	0.0	0.3537343442440033	0.33413320779800415	0.3537343442440033	0.0011784731071834487	0.3547782	0.34915176	0.28452205657958984	-0.020836489275097847	1.2884238458354957e-05	0.015417820774018764	2.0836496353149414	0.1865234375	-0.01955324225127697	-7.67100846132962e-06	6521.072657108307	0.9068186283111572	7.903572082519531	0.011878490447998047	0.0001087188720703125	0.6156477928161621	9.453046660287477	0.09592871598960033	0.8360872813336114	0.0012565779980648916	1.1500934669776214e-05	0.06512691780127526	0.9984109940572217
mnist-LSH-ent-0.01-512-48	701	89856	67392	702	0.0	0.0	0.0	0.35791921615600586	0.31488236784935	0.35791921615600586	0.0006656696256546228	0.35869268	0.3560558	0.28208762407302856	-0.02081620693206787	2.076298915199004e-05	0.016243278980255127	2.0816218852996826	0.2784830927848816	-0.06764531880617142	-1.2643119589483831e-05	6530.383715629578	1.074051856994629	6.757724761962891	0.01196742057800293	0.00010728836059570312	1.4319028854370117	9.287438492639161	0.11564564953467825	0.7276198671268491	0.0012885598744463084	1.1551986124132659e-05	0.154176298079592	0.9987419266016898
mnist-LSH-ent-0.01-512-48	702	89984	67488	703	0.0	0.0	0.0	0.34870368242263794	0.3371131718158722	0.34870368242263794	0.0013809297542229542	0.3507308	0.3447764	0.2808321714401245	-0.021004466339945793	1.2948066796525382e-05	0.015634234994649887	2.1004531383514404	0.35107421875	-0.08801603317260742	-6.457546987803653e-06	6541.640672683716	0.8979535102844238	8.447502136230469	0.011871814727783203	0.0001068115234375	1.858752965927124	11.232752423150636	0.07994064824519295	0.7520420479329908	0.001056892761503001	9.508935959218872e-06	0.16547618036130177	0.9985252782369477
mnist-LSH-ent-0.01-512-48	703	90112	67584	704	0.0	0.0	0.0	0.3627859950065613	0.3006133437156677	0.3627859950065613	0.001840532380970315	0.36576968	0.35775188	0.28380727767944336	-0.021253742277622223	4.781551251653582e-05	0.015144112519919872	2.1253762245178223	0.2132161557674408	-0.05162300169467926	-2.897111335187219e-05	6551.165138721466	0.7711846828460693	7.364862442016602	0.011957168579101562	0.00010895729064941406	1.3345866203308105	9.499927859170533	0.08117795148324461	0.7752545652130509	0.0012586588820839297	1.1469275584470327e-05	0.1404838689424887	0.9981865137964526
mnist-LSH-ent-0.01-512-48	704	90240	67680	705	0.0	0.0	0.0	0.35514554381370544	0.3250741958618164	0.35514554381370544	0.0021131363486059872	0.35802296	0.347006	0.278455913066864	-0.021253114566206932	6.654147000517696e-05	0.015703484416007996	2.125312566757202	0.2605794370174408	-0.06493494659662247	-5.156989209353924e-05	6560.60170674324	0.9643585681915283	7.725121736526489	0.01198887825012207	0.00010800361633300781	0.6927530765533447	9.41125784383545	0.1024686162246847	0.8208383900125091	0.0012738869180993707	1.1476002265069403e-05	0.07360897852853016	0.9982013476860885
mnist-LSH-ent-0.01-512-48	705	90368	67776	706	0.0	0.0	0.0	0.34350401163101196	0.3220195770263672	0.34350401163101196	0.001773451820294515	0.34639668	0.33899334	0.27320927381515503	-0.02159256488084793	3.596916940296069e-05	0.017594628036022186	2.15925931930542	0.26513671875	-0.017259061336517334	-3.408020711503923e-05	6569.087408781052	0.5766799449920654	7.612345218658447	0.011979818344116211	0.00010466575622558594	0.24680638313293457	8.461257796151733	0.06815534508998715	0.8996706402351456	0.001415843676287083	1.236999967938443e-05	0.029168994619828824	0.9984231936209281
mnist-LSH-ent-0.01-512-48	706	90496	67872	707	0.0	0.0	0.0	0.3429253101348877	0.3408544063568115	0.3429253101348877	0.0018476866436335378	0.34603748	0.33773124	0.27598223090171814	-0.02170613780617714	1.8246260879095644e-05	0.01792874187231064	2.17061185836792	0.1931966245174408	-0.015227776020765305	-1.1224066838622093e-05	6578.401477575302	0.7971010208129883	7.9463841915130615	0.011836767196655273	0.00010895729064941406	0.5194883346557617	9.290001253945924	0.08580203586887784	0.8553695499382025	0.0012741405381003165	1.1728447356574306e-05	0.05591908122026456	0.9983765360128017
mnist-LSH-ent-0.01-512-48	707	90624	67968	708	0.0	0.0	0.0	0.3436276316642761	0.3718910813331604	0.3436276316642761	0.0016221771653510285	0.34603444	0.33927336	0.27630358934402466	-0.0213310606777668	8.824197720969096e-06	0.01624653860926628	2.1331048011779785	0.2473958432674408	-0.014063779264688492	-3.799172191065736e-06	6587.199061393738	1.0469608306884766	7.179424285888672	0.011906147003173828	0.00010395050048828125	0.5194613933563232	8.772995095117189	0.11933904206457228	0.8183549868715354	0.0013571359466279043	1.1848918113055516e-05	0.05921140815927748	0.9982744219601262
mnist-LSH-ent-0.01-512-48	708	90752	68064	709	0.0	0.0	0.0	0.3411298096179962	0.35158586502075195	0.3411298096179962	0.0017278518643448924	0.34323922	0.33700803	0.27467530965805054	-0.021139273419976234	1.4447601643041708e-05	0.017064642161130905	2.1139254570007324	0.2252604216337204	-0.01241178996860981	-8.12213693279773e-06	6595.427862644196	0.7447359561920166	7.214329242706299	0.011754274368286133	0.00010633468627929688	0.21880269050598145	8.204471688134767	0.09077195759832374	0.8793167332321467	0.001432666820617476	1.296057690504035e-05	0.026668711749278377	0.9982030299772713
mnist-LSH-ent-0.01-512-48	709	90880	68160	710	0.0	0.0	0.0	0.3472595810890198	0.31976044178009033	0.3472595810890198	0.0013240371811833267	0.34850752	0.34354237	0.2788223922252655	-0.02138286828994751	2.6374189474154264e-05	0.015921011567115784	2.138289213180542	0.2350260466337204	-0.01593489944934845	-2.232562837889418e-05	6604.37128162384	0.9396815299987793	7.436915636062622	0.01184225082397461	0.000110626220703125	0.515594482421875	8.919247965676881	0.10535434530073265	0.8338052338808628	0.0013277185329465052	1.2403088368978828e-05	0.057806945653488914	0.9983066464563999
mnist-LSH-ent-0.01-512-48	710	91008	68256	711	0.0	0.0	0.0	0.3592791259288788	0.3333338797092438	0.3592791259288788	0.0011833408947521783	0.36043912	0.35586601	0.28140708804130554	-0.021289020776748657	3.345083678141236e-05	0.015240631066262722	2.128904342651367	0.142578125	-0.02649032697081566	-1.719980537018273e-05	6613.957740306854	0.9709444046020508	7.894502878189087	0.011620044708251953	0.0001049041748046875	0.67189621925354	9.56281624303589	0.10153331193717541	0.8255416268129433	0.0012151278883680565	1.0970008430422769e-05	0.0702613332911053	0.9985623699380225
mnist-LSH-ent-0.01-512-48	711	91136	68352	712	0.0	0.0	0.0	0.34385955333709717	0.35047483444213867	0.34385955333709717	0.0009726650247227572	0.3447756	0.33908436	0.27405083179473877	-0.021324841305613518	6.658413622062653e-05	0.015991099178791046	2.1324782371520996	0.25	-0.01442076824605465	-6.588525866391137e-05	6622.756523132324	0.9255869388580322	7.37733793258667	0.01178288459777832	0.0001068115234375	0.44431257247924805	8.772847752435304	0.10550587049696529	0.840928526377168	0.001343108296220853	1.2175239608808849e-05	0.05064633343898039	0.9984360138489433
mnist-LSH-ent-0.01-512-48	712	91264	68448	713	0.0	0.0	0.0	0.3489663600921631	0.36594581604003906	0.3489663600921631	0.001276270398456696	0.35026106	0.34448028	0.27991366386413574	-0.02122746780514717	3.651254519354552e-05	0.015634264796972275	2.1227402687072754	0.1432291716337204	-0.025745168328285217	-3.368228135514073e-05	6631.643415927887	0.5183963775634766	7.660308837890625	0.011623382568359375	0.0001049041748046875	0.6564710140228271	8.863237719400026	0.058488375690161236	0.8642788426089028	0.0013114149632834388	1.1835875119886632e-05	0.07406672762323983	0.9981571967607071
mnist-LSH-ent-0.01-512-48	713	91392	68544	714	0.0	0.0	0.0	0.35504841804504395	0.3695111870765686	0.35504841804504395	0.0010259019865024924	0.35694134	0.352508	0.28578871488571167	-0.020893702283501625	4.160070966463536e-05	0.01517199631780386	2.089359998703003	0.1707356870174408	-0.02044564299285412	-3.575173104763962e-05	6640.563998699188	0.9851467609405518	7.45088005065918	0.011648416519165039	0.00010657310485839844	0.4354894161224365	8.896900753839112	0.11072920651783712	0.8374691655905053	0.0013092667706941226	1.1978677497600606e-05	0.04894844038071549	0.9984680579372497
mnist-LSH-ent-0.01-512-48	714	91520	68640	715	0.0	0.0	0.0	0.3438045084476471	0.33076924085617065	0.3438045084476471	0.0011078067389144726	0.34510696	0.3407103	0.27567344903945923	-0.02108996920287609	0.00010750116780400276	0.01612108200788498	2.1089859008789062	0.2169596403837204	-0.011367103084921837	-0.00010485567327123135	6649.582411527634	0.49353647232055664	7.958210229873657	0.011943340301513672	0.0001087188720703125	0.5174460411071777	8.994078020913697	0.05487349244391132	0.8848277957305503	0.0013279115740092683	1.2087828437502022e-05	0.0575318603979167	0.9985731479748251
mnist-LSH-ent-0.01-512-48	715	91648	68736	716	0.0	0.0	0.0	0.35841965675354004	0.37479859590530396	0.35841965675354004	0.0009952986833715578	0.35975167	0.35576913	0.2829199433326721	-0.021135810762643814	6.14663731539622e-05	0.017759151756763458	2.113583564758301	0.1888020932674408	-0.012392263859510422	-5.4737163736717775e-05	6657.000368595123	0.6677846908569336	6.53439736366272	0.011871099472045898	0.00010728836059570312	0.16952800750732422	7.394122223718262	0.09031290945054551	0.8837286111801361	0.0016054778529311774	1.450995227689803e-05	0.02292740130309533	0.9985889097389851
mnist-LSH-ent-0.01-512-48	716	91776	68832	717	0.0	0.0	0.0	0.3607400953769684	0.35813426971435547	0.3607400953769684	0.0007455408058261716	0.36147887	0.35802984	0.2829626202583313	-0.021074403077363968	2.415878407191485e-05	0.01517872791737318	2.107438325881958	0.2239583432674408	-0.010123403742909431	-9.653536835685372e-06	6663.687204122543	0.48959779739379883	5.901206731796265	0.011907815933227539	0.00010800361633300781	0.24669575691223145	6.662643055780029	0.07348402027466548	0.8857155759945452	0.0017872510704137416	1.621032605661077e-05	0.03702671069827401	0.9980297683639551
mnist-LSH-ent-0.01-512-48	717	91904	68928	718	0.0	0.0	0.0	0.35642164945602417	0.36164894700050354	0.35642164945602417	0.0008870144952103791	0.35718337	0.35315302	0.2840997576713562	-0.0208076573908329	5.761775810242398e-06	0.015540193766355515	2.080763339996338	0.2366536557674408	-0.055188607424497604	-5.086415512778331e-06	6674.012413978577	0.7984504699707031	8.235417604446411	0.011755228042602539	0.00010561943054199219	1.2328064441680908	10.298209767205812	0.07753293902726015	0.7996941012671669	0.0011414826759536922	1.0256096246779953e-05	0.11971075284307257	0.9980895319097001
mnist-LSH-ent-0.01-512-48	718	92032	69024	719	0.0	0.0	0.0	0.3462669849395752	0.32016342878341675	0.3462669849395752	0.0006303748682181239	0.34690353	0.344032	0.2805659770965576	-0.020618043839931488	3.457025741226971e-05	0.0025107688270509243	2.0618016719818115	0.3763020932674408	-0.08374776691198349	-1.995666025322862e-05	6684.769679069519	1.031872034072876	6.894399404525757	0.011769533157348633	0.00010442733764648438	2.7813339233398438	10.733153920037843	0.09613875304130902	0.6423460853994208	0.0010965586858282133	9.72941769255054e-06	0.2591348213265945	0.9987259478708451
mnist-LSH-ent-0.01-512-48	719	92160	69120	720	0.0	0.0	0.0	0.35022473335266113	0.3392806649208069	0.35022473335266113	0.0014297648706795554	0.3520597	0.34620997	0.27781444787979126	-0.020817309617996216	1.4839832147117704e-05	0.016291867941617966	2.081730842590332	0.33740234375	-0.08461692929267883	-1.2285732736927457e-05	6694.759949207306	1.1121242046356201	7.435905456542969	0.012070655822753906	0.00010585784912109375	1.390662431716919	9.965841154916383	0.1115936113518108	0.7461392712319784	0.0012112029115373937	1.0622068671932584e-05	0.13954290562125532	0.9984976131852539
mnist-LSH-ent-0.01-512-48	720	92288	69216	721	0.0	0.0	0.0	0.34829071164131165	0.35270026326179504	0.34829071164131165	0.002334361360766732	0.35150945	0.34043822	0.28128498792648315	-0.021208498626947403	3.199085040250793e-05	0.015117323026061058	2.120847225189209	0.16455078125	-0.016554567962884903	-2.146209590137005e-05	6703.474855899811	0.5146255493164062	7.942957878112793	0.012014627456665039	0.0001068115234375	0.20885372161865234	8.689940552575685	0.05922083657567393	0.9140405311240608	0.0013825902932217324	1.2291398634003455e-05	0.024033964370072523	0.998690213761663
mnist-LSH-ent-0.01-512-48	721	92416	69312	722	0.0	0.0	0.0	0.3529388904571533	0.3439792990684509	0.3529388904571533	0.001956871028721541	0.35557106	0.34849426	0.2809653878211975	-0.020856523886322975	6.8309600464999676e-06	0.0169620793312788	2.085655689239502	0.1153971403837204	-0.01422121562063694	-5.0918388296850026e-06	6711.857313156128	0.5780580043792725	7.328353404998779	0.012105464935302734	0.00010824203491210938	0.42011594772338867	8.358385901315309	0.06915904711797369	0.8767665780836418	0.001448301750867685	1.2950112161616752e-05	0.05026280823636984	0.9976496853010146
