Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	714	91520	45760	715	0.0	0.0	0.0	0.32476821541786194	0.3396821618080139	0.32476821541786194	0.0017433235629506032	0.32723573	0.31888273	0.27182281017303467	-0.044026173651218414	9.553949348628521e-05	0.01822657138109207	2.201310634613037	0.144775390625	-0.050824157893657684	-6.402837607311085e-05	6649.5833196640015	0.5469636917114258	8.108730554580688	0.007826566696166992	8.058547973632812e-05	1.0474371910095215	9.725714783532716	0.05623891959463258	0.8337413480714183	0.0008047292019521996	8.285815647480534e-06	0.10769770801658818	0.9984909907002387
mnist-LSH-ent-0.02-512-32	715	91648	45824	716	0.0	0.0	0.0	0.31177449226379395	0.3267672061920166	0.31177449226379395	0.0025722809789319014	0.31596145	0.30556458	0.27028143405914307	-0.0449402779340744	3.824729355983436e-05	0.016540560871362686	2.2470102310180664	0.122314453125	-0.04472063481807709	-3.193725933670066e-05	6658.844387054443	0.7483980655670166	7.779725074768066	0.007839441299438477	7.987022399902344e-05	0.6881475448608398	9.236855606896974	0.08102303396495696	0.8422482071668526	0.0008487132020971427	8.646906198185664e-06	0.07450019510395009	0.998628796344055
mnist-LSH-ent-0.02-512-32	716	91776	45888	717	0.0	0.0	0.0	0.32397395372390747	0.326773464679718	0.32397395372390747	0.003699395974406898	0.32928157	0.31329763	0.2758767604827881	-0.04605498164892197	5.0563881814014167e-05	0.017431538552045822	2.302748680114746	0.19482421875	-0.017196841537952423	-4.2532738007139415e-05	6667.553208589554	0.5732357501983643	7.819471597671509	0.007750034332275391	8.058547973632812e-05	0.2731311321258545	8.684437613351442	0.06600723912358729	0.9004004572097869	0.0008924048599716462	9.279297442638787e-06	0.03145064128343131	0.9987600217742199
mnist-LSH-ent-0.02-512-32	717	91904	45952	718	0.0	0.0	0.0	0.3317333161830902	0.3314308524131775	0.3317333161830902	0.0021546670934892605	0.33424586	0.3258576	0.277763307094574	-0.04517960175871849	6.226218829397112e-05	0.015234674327075481	2.258979320526123	0.240478515625	-0.014008328318595886	-3.2622974686091766e-05	6676.982754468918	0.3105432987213135	8.78316617012024	0.007703304290771484	7.677078247070312e-05	0.2962822914123535	9.405393700463868	0.03301757572423552	0.9338435423162625	0.0008190304984672319	8.162420937989745e-06	0.0315013173130372	0.9991896282729404
mnist-LSH-ent-0.02-512-32	718	92032	46016	719	0.0	0.0	0.0	0.3197922110557556	0.31929874420166016	0.3197922110557556	0.0021905166238394345	0.3225243	0.3136869	0.27508625388145447	-0.04427003115415573	3.251802263548598e-05	0.019818507134914398	2.2134997844696045	0.11474609375	-0.04234129190444946	-2.9676430131075904e-05	6685.945857286453	0.484943151473999	7.70074725151062	0.0077342987060546875	7.867813110351562e-05	0.733311653137207	8.939308743341066	0.05424839497072249	0.8614477329969104	0.0008652009823260667	8.801366343021024e-06	0.08203225486349315	0.998602385179795
mnist-LSH-ent-0.02-512-32	719	92160	46080	720	0.0	0.0	0.0	0.31639009714126587	0.312835693359375	0.31639009714126587	0.0035306700198316668	0.32194105	0.30753586	0.27243512868881226	-0.044828180223703384	1.4692108379676938e-05	0.022676806896924973	2.2414097785949707	0.168701171875	-0.019489046186208725	-8.82692347659031e-06	6694.656614303589	0.5690732002258301	7.757452964782715	0.007629871368408203	7.843971252441406e-05	0.340986967086792	8.687125782830812	0.0655076505684473	0.8929826917108191	0.0008782964077126452	9.029420603007946e-06	0.03925198916317257	0.9986296572707546
mnist-LSH-ent-0.02-512-32	720	92288	46144	721	0.0	0.0	0.0	0.30653834342956543	0.36040836572647095	0.30653834342956543	0.0027354445910698516	0.31025642	0.29678738	0.2693416178226471	-0.04400945454835892	5.665337812388316e-05	0.017673272639513016	2.200472354888916	0.102294921875	-0.03571370244026184	-3.7284044083207846e-05	6703.888003349304	0.48515892028808594	8.36620020866394	0.0077364444732666016	8.058547973632812e-05	0.34107303619384766	9.207846979959108	0.05268972446479997	0.9085946179245797	0.0008402012424951222	8.751826557470226e-06	0.037041562151955136	0.9991748576103874
mnist-LSH-ent-0.02-512-32	721	92416	46208	722	0.0	0.0	0.0	0.3217332661151886	0.3337516188621521	0.3217332661151886	0.0023831312708528568	0.3249674	0.31463692	0.27457407116889954	-0.04383312910795212	5.1413633627817035e-05	0.01878572627902031	2.191659688949585	0.272216796875	-0.018478233367204666	-4.650344999390654e-05	6713.28896355629	0.5154745578765869	8.39485478401184	0.007801532745361328	8.249282836914062e-05	0.44466114044189453	9.376798729760743	0.05497340539480041	0.8952794046189411	0.0008320038608272859	8.797547088999477e-06	0.04742142315912122	0.998515034580779
mnist-LSH-ent-0.02-512-32	722	92544	46272	723	0.0	0.0	0.0	0.319034218788147	0.3079146146774292	0.319034218788147	0.0024516169664104454	0.32286277	0.3096706	0.2737032175064087	-0.04353703185915947	6.2134286054060794e-06	0.017048900946974754	2.176849365234375	0.196044921875	-0.017845746129751205	-3.5902760373573983e-06	6721.994474649429	0.8055682182312012	7.363571643829346	0.007852315902709961	8.678436279296875e-05	0.49150943756103516	8.681214432580568	0.09279441539975172	0.8482190713080289	0.0009045181366837624	9.99679981032001e-06	0.05661758978287668	0.9985455914271514
mnist-LSH-ent-0.02-512-32	723	92672	46336	724	0.0	0.0	0.0	0.3246123790740967	0.32763856649398804	0.3246123790740967	0.002284914104126774	0.326752	0.31345192	0.27843141555786133	-0.0428595244884491	2.5778244889806956e-05	0.016214603558182716	2.1429762840270996	0.204833984375	-0.016018610447645187	-2.3511100152973086e-05	6731.413583755493	0.7474448680877686	8.3099946975708	0.007830142974853516	8.177757263183594e-05	0.31839513778686523	9.395236592156984	0.07955572600606199	0.8844902005456544	0.0008334162634488644	8.704152559617578e-06	0.03388899626568821	0.9987770432334131
mnist-LSH-ent-0.02-512-32	724	92800	46400	725	0.0	0.0	0.0	0.3347231447696686	0.2715170383453369	0.3347231447696686	0.0013153162553380775	0.33606115	0.3298628	0.28230205178260803	-0.04232948645949364	4.6336026571225375e-05	0.015655748546123505	2.1164722442626953	0.213134765625	-0.054334234446287155	-2.639034210005775e-05	6740.693455219269	0.6123299598693848	7.487160921096802	0.00779414176940918	8.106231689453125e-05	1.133946180343628	9.255977730615234	0.06615508136369337	0.8089000577791082	0.0008420657434847904	8.757834045603645e-06	0.12250960550531229	0.9984155682256443
mnist-LSH-ent-0.02-512-32	725	92928	46464	726	0.0	0.0	0.0	0.32353705167770386	0.3431910574436188	0.32353705167770386	0.0012956610189940377	0.32480273	0.3185332	0.2778293490409851	-0.04236837849020958	2.59773078141734e-05	0.019404776394367218	2.118419647216797	0.302490234375	-0.018907934427261353	-2.4968478101072833e-05	6749.605583906174	0.8309566974639893	7.690557479858398	0.007897138595581055	8.177757263183594e-05	0.3477144241333008	8.887981037957765	0.09349217712270483	0.8652760899257607	0.0008885188393016215	9.200916640414702e-06	0.03912186835776563	0.9987878551621732
mnist-LSH-ent-0.02-512-32	726	93056	46528	727	0.0	0.0	0.0	0.31958872079849243	0.32767462730407715	0.31958872079849243	0.0014941719553368624	0.32046548	0.31235322	0.27882683277130127	-0.042843613773584366	2.0929666789015755e-05	0.015612484887242317	2.142180919647217	0.180419921875	-0.050325240939855576	-7.4977378972107545e-06	6759.84320640564	0.6861996650695801	8.308297872543335	0.007850885391235352	8.0108642578125e-05	1.1964092254638672	10.213499169213868	0.06718556037464257	0.813462431914294	0.0007686773417380747	7.843408145525013e-06	0.11713999341872514	0.9985645064575454
mnist-LSH-ent-0.02-512-32	727	93184	46592	728	0.0	0.0	0.0	0.31006699800491333	0.3418407440185547	0.31006699800491333	0.0011043785352919464	0.31194782	0.3060182	0.273925244808197	-0.042665112763643265	8.891300240065902e-05	0.0165006872266531	2.1332523822784424	0.21240234375	-0.05011645331978798	-5.702223279513419e-05	6769.3189260959625	0.4931025505065918	7.969716548919678	0.007815361022949219	8.153915405273438e-05	0.9672145843505859	9.45185981260071	0.05216989674870274	0.8431903040177217	0.0008268595998990803	8.626784111210662e-06	0.10233061043300153	0.9985262975834363
mnist-LSH-ent-0.02-512-32	728	93312	46656	729	0.0	0.0	0.0	0.3115391731262207	0.3204757273197174	0.3115391731262207	0.0022074351067163126	0.3139558	0.3020769	0.2706170678138733	-0.043597929179668427	3.82242287741974e-05	0.01692957803606987	2.179896831512451	0.150390625	-0.05070026218891144	-3.095545980613679e-05	6778.714535236359	0.7847809791564941	7.614497661590576	0.007918119430541992	8.058547973632812e-05	0.9517941474914551	9.371761422021486	0.08373889857166436	0.8124937585050188	0.0008448912721931046	8.598754930633506e-06	0.10155979272529896	0.9986459398291059
mnist-LSH-ent-0.02-512-32	729	93440	46720	730	0.0	0.0	0.0	0.3204208016395569	0.29432010650634766	0.3204208016395569	0.0025086114215041853	0.32458842	0.31236288	0.2756941318511963	-0.044363632798194885	4.3647640268318355e-05	0.01510651409626007	2.218181848526001	0.128662109375	-0.017913818359375	-4.0960443584481254e-05	6787.46470451355	0.6434192657470703	7.7480309009552	0.00787353515625	8.177757263183594e-05	0.31504297256469727	8.72594461904297	0.07373634532849445	0.8879303318114545	0.000902313216504638	9.371773051752993e-06	0.03610416823837807	0.9986825303678835
mnist-LSH-ent-0.02-512-32	730	93568	46784	731	0.0	0.0	0.0	0.3360656201839447	0.2933798134326935	0.3360656201839447	0.0019444852196775645	0.33828652	0.331029	0.28265708684921265	-0.04306580126285553	8.737885218579322e-05	0.015316223725676537	2.153287410736084	0.147705078125	-0.03586702048778534	-6.25882821623236e-05	6797.02246594429	0.6988487243652344	7.856118679046631	0.008007049560546875	8.058547973632812e-05	0.9559919834136963	9.533727269036866	0.07330278123593048	0.8240343422201006	0.0008398655986889561	8.45267306922544e-06	0.1002747358337506	0.9984601775615399
mnist-LSH-ent-0.02-512-32	731	93696	46848	732	0.0	0.0	0.0	0.3286554217338562	0.27928099036216736	0.3286554217338562	0.0011777628768573707	0.33043313	0.32369137	0.2794097661972046	-0.04238111898303032	3.3235828595934436e-05	0.017338087782263756	2.1190567016601562	0.333251953125	-0.01685446873307228	-2.5111316062975675e-05	6805.607337236404	0.7499866485595703	7.39312744140625	0.0077664852142333984	8.463859558105469e-05	0.3993382453918457	8.561071257455444	0.08760429927579932	0.8635750385756823	0.0009071861430273604	9.886449141203773e-06	0.046645826600739994	0.9987422370443902
mnist-LSH-ent-0.02-512-32	732	93824	46912	733	0.0	0.0	0.0	0.32627183198928833	0.32546332478523254	0.32627183198928833	0.0015984733051846239	0.32783967	0.32028994	0.28025388717651367	-0.04239267855882645	5.9089197748107836e-06	0.015151862055063248	2.1196327209472656	0.2744140625	-0.02087177336215973	-4.501666808209848e-06	6815.000686883926	0.5204660892486572	8.434913635253906	0.0077495574951171875	7.843971252441406e-05	0.3954620361328125	9.368579726083375	0.05555442814876307	0.9003407007115478	0.0008271859472510424	8.372636495372659e-06	0.04221152487305983	0.9989422123171171
mnist-LSH-ent-0.02-512-32	733	93952	46976	734	0.0	0.0	0.0	0.31482985615730286	0.285690039396286	0.31482985615730286	0.0011964385931496273	0.31579274	0.30820808	0.2699747085571289	-0.042475879192352295	0.00011587079643504694	0.01728064939379692	2.1237940788269043	0.16650390625	-0.05793169140815735	-0.00011461749818408862	6824.0357031822205	0.48025941848754883	7.722614765167236	0.007697582244873047	7.82012939453125e-05	0.786494255065918	9.011125902993774	0.0532962721481887	0.857008863076871	0.0008542309060753078	8.678304441327539e-06	0.08728035359095586	0.9984483980265322
mnist-LSH-ent-0.02-512-32	734	94080	47040	735	0.0	0.0	0.0	0.3192816376686096	0.2741087079048157	0.3192816376686096	0.0024220472077391116	0.32144186	0.31056702	0.2718470096588135	-0.04368826001882553	1.558938492962625e-05	0.016131583601236343	2.184413194656372	0.214111328125	-0.018590670078992844	-8.061769221967552e-06	6832.690940141678	0.827862024307251	7.621048927307129	0.007750034332275391	7.891654968261719e-05	0.16698479652404785	8.631149630410768	0.09591561492461949	0.8829703172397017	0.0008979144915955484	9.143225765031888e-06	0.01934676186538326	0.9991397517470649
mnist-LSH-ent-0.02-512-32	735	94208	47104	736	0.0	0.0	0.0	0.32152259349823	0.32138967514038086	0.32152259349823	0.0015716102076291378	0.32329884	0.31696463	0.2769262194633484	-0.04261822998523712	2.5421937607461587e-05	0.01593293435871601	2.130913734436035	0.18505859375	-0.01809293031692505	-2.3370028429781087e-05	6842.302093029022	0.573272705078125	8.604067087173462	0.007835865020751953	8.368492126464844e-05	0.38965868949890137	9.587551693780519	0.059793440847887076	0.8974206723448441	0.0008172957258561754	8.728497528616733e-06	0.040642147437043225	0.9986822848531592
mnist-LSH-ent-0.02-512-32	736	94336	47168	737	0.0	0.0	0.0	0.3243284225463867	0.32811665534973145	0.3243284225463867	0.0011292041040061973	0.32572737	0.31880477	0.28124409914016724	-0.04168180748820305	2.5384164473507553e-05	0.016805917024612427	2.0840930938720703	0.187255859375	-0.015659280121326447	-1.966381569218356e-05	6850.7628519535065	0.6749963760375977	7.4261651039123535	0.007724761962890625	7.963180541992188e-05	0.3161790370941162	8.436605315072633	0.08000805428596566	0.8802314232532543	0.0009156244335727967	9.438844469546731e-06	0.03747704500638882	0.9986415858236511
mnist-LSH-ent-0.02-512-32	737	94464	47232	738	0.0	0.0	0.0	0.3218573331832886	0.31088364124298096	0.3218573331832886	0.0013604216771069047	0.32320338	0.31595984	0.2792046070098877	-0.041065119206905365	1.34017136588227e-05	0.015454540029168129	2.053255081176758	0.2861328125	-0.07017184793949127	-6.5643826019368134e-06	6861.526555299759	0.5515072345733643	7.892277002334595	0.007726192474365234	7.891654968261719e-05	2.280461311340332	10.739246468408204	0.05135436980571598	0.7349004444167866	0.0007194352506103185	7.348425228414967e-06	0.21234835405340569	0.9993299519517469
mnist-LSH-ent-0.02-512-32	738	94592	47296	739	0.0	0.0	0.0	0.3239508867263794	0.36561429500579834	0.3239508867263794	0.00144466581911341	0.3257027	0.31900567	0.272357702255249	-0.04123181849718094	8.403058745898306e-05	0.015310348942875862	2.0615901947021484	0.158447265625	-0.04440607875585556	-5.6096832850016654e-05	6870.933990716934	0.8023543357849121	7.590647220611572	0.0077550411224365234	8.0108642578125e-05	0.9701550006866455	9.383660416467286	0.08550547442838713	0.8089217729246495	0.0008264409386370466	8.53703555145103e-06	0.10338769282231598	0.9986499181495412
mnist-LSH-ent-0.02-512-32	739	94720	47360	740	0.0	0.0	0.0	0.32453805208206177	0.31247448921203613	0.32453805208206177	0.0019325044071125	0.3273116	0.31827447	0.27852416038513184	-0.04228852316737175	4.430260742083192e-05	0.015416469424962997	2.1144323348999023	0.210693359375	-0.022491995245218277	-4.2145158658968285e-05	6880.136602878571	0.5963706970214844	8.217901706695557	0.007772922515869141	8.392333984375e-05	0.34781956672668457	9.178789000375367	0.06497269923048626	0.8953143716844875	0.0008468352977229639	9.143182160557123e-06	0.03789384053958103	0.9990368899344383
mnist-LSH-ent-0.02-512-32	740	94848	47424	741	0.0	0.0	0.0	0.3172082304954529	0.32077696919441223	0.3172082304954529	0.0014607634533282988	0.3190824	0.31318393	0.27378588914871216	-0.04211109131574631	2.8092799766454846e-05	0.018322687596082687	2.1055524349212646	0.204345703125	-0.011992469429969788	-2.524297269701492e-05	6889.608080625534	0.5178165435791016	8.463191270828247	0.0076749324798583984	7.891654968261719e-05	0.4440956115722656	9.447504381997682	0.054809875988605664	0.8958123678624533	0.0008123767049511046	8.353163596620659e-06	0.047006658437596965	0.9984496321572037
mnist-LSH-ent-0.02-512-32	741	94976	47488	742	0.0	0.0	0.0	0.32338833808898926	0.295035719871521	0.32338833808898926	0.0014286446310955215	0.32562423	0.31949148	0.2782856523990631	-0.041120998561382294	2.129583663190715e-05	0.015587510541081429	2.0560529232025146	0.16796875	-0.02042444795370102	-2.0158493498456664e-05	6898.78470659256	0.7365939617156982	7.765709161758423	0.007707357406616211	8.249282836914062e-05	0.6278834342956543	9.152595143182374	0.08047924661721496	0.8484707386563448	0.0008420953058715048	9.01305335575651e-06	0.06860168339941868	0.9984027770322057
mnist-LSH-ent-0.02-512-32	742	95104	47552	743	0.0	0.0	0.0	0.31581491231918335	0.3016909062862396	0.31581491231918335	0.0014672387060415395	0.31677407	0.3083519	0.27072644233703613	-0.04077790677547455	6.231054430827498e-05	0.015281395986676216	2.038886547088623	0.14111328125	-0.044039055705070496	-6.105887587182224e-05	6907.082407712936	0.636425256729126	7.242064952850342	0.0075681209564208984	8.249282836914062e-05	0.37612366676330566	8.273442129953002	0.07692387844534802	0.8753388056745229	0.0009147487632773096	9.970798982262202e-06	0.04546156978624352	0.998648973468374
mnist-LSH-ent-0.02-512-32	743	95232	47616	744	0.0	0.0	0.0	0.3213529586791992	0.2971888780593872	0.3213529586791992	0.001311458491632986	0.32246554	0.31643063	0.27959972620010376	-0.04141957312822342	9.478692663833499e-05	0.015582434833049774	2.0709755420684814	0.1728515625	-0.022678591310977936	-8.334708400070667e-05	6916.94727063179	0.6203138828277588	8.665585994720459	0.007604360580444336	7.581710815429688e-05	0.5367789268493652	9.841507058007814	0.06303037524349721	0.8805141269161074	0.0007726825307976423	7.7038107789199e-06	0.05454235044343135	0.9988672389446125
mnist-LSH-ent-0.02-512-32	744	95360	47680	745	0.0	0.0	0.0	0.3157957196235657	0.3182380497455597	0.3157957196235657	0.001454746630910516	0.31667194	0.31113306	0.2687470316886902	-0.041212230920791626	0.00012840714771300554	0.01631145179271698	2.0606110095977783	0.214111328125	-0.042760781943798065	-0.00012213144509587437	6924.079725980759	0.4010324478149414	6.079878568649292	0.0077495574951171875	7.891654968261719e-05	0.6107637882232666	7.108828883035278	0.05641329316168761	0.8552574085948947	0.0010901313876904484	1.1101202600465741e-05	0.08591623153017673	0.99868816587705
