Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	343	88064	33024	344	0.0	0.0	0.0	0.29840224981307983	0.25662708282470703	0.29840224981307983	0.004276998698674365	0.3035256	0.28414148	0.2669069468975067	-0.1307159811258316	4.52310596301686e-05	0.015059014782309532	2.6143202781677246	0.1238606795668602	-0.044103726744651794	-3.0487139156321064e-05	5577.032232761383	0.9500770568847656	13.97539758682251	0.015184640884399414	0.0001316070556640625	0.8997781276702881	15.854936222894287	0.059923108079922065	0.8814540399501732	0.0009577232396856333	8.300699152231462e-06	0.0567506620664309	0.9990938340353641
mnist-LSH-ent-0.05-512-24	344	88320	33120	345	0.0	0.0	0.0	0.30441343784332275	0.32334697246551514	0.30441343784332275	0.004373685166769763	0.30940524	0.2861148	0.2639042139053345	-0.13172006607055664	5.302756835590117e-05	0.015351716428995132	2.6344008445739746	0.099609375	-0.04045437276363373	-3.897042915923521e-05	5593.058533191681	0.7956521511077881	14.153578042984009	0.014863014221191406	0.00011610984802246094	1.0198745727539062	16.001839976174928	0.04972254142601296	0.8844969118587119	0.000928831574576479	7.256031068635632e-06	0.06373483138641514	0.9988903722767851
mnist-LSH-ent-0.05-512-24	345	88576	33216	346	0.0	0.0	0.0	0.28414231538772583	0.30695396661758423	0.28414231538772583	0.0054715526160279936	0.29102167	0.265356	0.25844526290893555	-0.13501466810703278	7.571602327516302e-05	0.016353769227862358	2.7002921104431152	0.1481119841337204	-0.016983479261398315	-5.957784742349759e-05	5609.172638654709	0.9801449775695801	14.724572896957397	0.014867782592773438	0.00012040138244628906	0.354250431060791	16.09010920987854	0.06091599284906152	0.9151319425425173	0.00092403242257954	7.482943768484088e-06	0.022016657962973835	0.9989961087209007
mnist-LSH-ent-0.05-512-24	346	88832	33312	347	0.0	0.0	0.0	0.3114486634731293	0.30042773485183716	0.3114486634731293	0.004159879487403572	0.31825873	0.2993057	0.27162793278694153	-0.13420245051383972	0.00020877356291748583	0.01500643603503704	2.684051513671875	0.1748046875	-0.019088223576545715	-0.00019257098028901964	5625.472460746765	0.7105057239532471	14.994815826416016	0.015390872955322266	0.00011730194091796875	0.537036657333374	16.275364975793458	0.04365528668696466	0.9213197890626712	0.0009456545508019815	7.20733090117692e-06	0.03299690410212704	0.9989248417334661
mnist-LSH-ent-0.05-512-24	347	89088	33408	348	0.0	0.0	0.0	0.29536259174346924	0.23602411150932312	0.29536259174346924	0.0036299033156621664	0.30080017	0.28519863	0.2657359838485718	-0.13229866325855255	8.933995559345931e-05	0.01600296050310135	2.645972490310669	0.2047526091337204	-0.019105464220046997	-7.160440145526081e-05	5641.179012060165	0.9655835628509521	14.345210790634155	0.015115737915039062	0.0001201629638671875	0.3403027057647705	15.681981186730956	0.061572804568083804	0.9147575564477857	0.0009638921087234175	7.662486163984266e-06	0.021700236833131256	0.9990021524438881
mnist-LSH-ent-0.05-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2888876795768738	0.33157920837402344	0.2888876795768738	0.003720790625075862	0.29353365	0.27734172	0.2619551122188568	-0.13329584896564484	4.3501160689629614e-05	0.016586948186159134	2.6659157276153564	0.0901692733168602	-0.04323528707027435	-3.4506858355598524e-05	5657.911745071411	0.6814355850219727	14.94754958152771	0.015316247940063477	0.00012230873107910156	1.0455763339996338	16.708141903741456	0.040784641939710764	0.8946266836637594	0.0009166936711636203	7.320307176210477e-06	0.06257885167742666	0.9989141912592366
mnist-LSH-ent-0.05-512-24	349	89600	33600	350	0.0	0.0	0.0	0.2999180257320404	0.25077325105667114	0.2999180257320404	0.005477000171034837	0.30637735	0.2791066	0.26461970806121826	-0.1377256065607071	3.0346160201588646e-05	0.01723656803369522	2.7545127868652344	0.1573893278837204	-0.016821280121803284	-2.1349507733248174e-05	5673.340359449387	1.0436155796051025	14.131552457809448	0.01498723030090332	0.00011348724365234375	0.20068049430847168	15.404560427529907	0.06774718334318901	0.9173616166648006	0.0009729086637304649	7.367119898437843e-06	0.013027343120406742	0.9991164189120253
mnist-LSH-ent-0.05-512-24	350	89856	33696	351	0.0	0.0	0.0	0.30572986602783203	0.25284093618392944	0.30572986602783203	0.003380057496748328	0.31191933	0.29606664	0.26889485120773315	-0.13402126729488373	5.440566746983677e-05	0.015594817698001862	2.6804261207580566	0.17724609375	-0.060366734862327576	-3.7450889067258686e-05	5690.860445261002	0.6305897235870361	15.294183731079102	0.01484990119934082	0.00011992454528808594	1.5371723175048828	17.495631556375123	0.036042695661206894	0.8741715714461391	0.0008487776592397293	6.854542226821608e-06	0.08786035031383375	0.9989302496226463
mnist-LSH-ent-0.05-512-24	351	90112	33792	352	0.0	0.0	0.0	0.3039732575416565	0.24555253982543945	0.3039732575416565	0.005914217866560049	0.31007174	0.28037	0.2667924761772156	-0.13883018493652344	4.210753832012415e-05	0.015427636913955212	2.7766032218933105	0.13818359375	-0.017413556575775146	-3.021697557414882e-05	5706.132768630981	0.934213399887085	13.930211782455444	0.015102863311767578	0.00011658668518066406	0.3517146110534668	15.247522454125976	0.06126984909828987	0.9136049364325372	0.000990512613259392	7.646270765065555e-06	0.02306700069546662	0.998939945110318
mnist-LSH-ent-0.05-512-24	352	90368	33888	353	0.0	0.0	0.0	0.291649729013443	0.2690935432910919	0.291649729013443	0.004714518667825774	0.29814595	0.27551314	0.2628117799758911	-0.13581286370754242	5.94822340644896e-05	0.01510497834533453	2.7162580490112305	0.126953125	-0.01900586485862732	-4.608865856425837e-05	5722.431092262268	0.8274848461151123	14.872605800628662	0.015203237533569336	0.00011992454528808594	0.5388741493225098	16.273956160409547	0.050847184173211386	0.9138900003190362	0.0009342066172302343	7.369108292170055e-06	0.0331126705768973	0.9987914307946673
mnist-LSH-ent-0.05-512-24	353	90624	33984	354	0.0	0.0	0.0	0.28950750827789307	0.3104681074619293	0.28950750827789307	0.003176124652007418	0.2940158	0.27720052	0.26099711656570435	-0.1332114338874817	3.3363434340571985e-05	0.016132347285747528	2.6642298698425293	0.10546875	-0.041944220662117004	-2.524541923776269e-05	5738.4499526023865	0.8092966079711914	14.174490213394165	0.015131473541259766	0.00011754035949707031	0.9777493476867676	15.994611840112304	0.05059807740639169	0.8862040764156888	0.0009460356832988029	7.3487472326333755e-06	0.061129920341968264	0.9988854585945802
mnist-LSH-ent-0.05-512-24	354	90880	34080	355	0.0	0.0	0.0	0.292466402053833	0.26429784297943115	0.292466402053833	0.004854444711322953	0.29875663	0.26934072	0.2609810531139374	-0.13729120790958405	3.6795154301216826e-05	0.01519608125090599	2.745823621749878	0.1201171875	-0.05247458815574646	-2.2565942344954237e-05	5755.029000043869	0.9519426822662354	14.749242544174194	0.014976739883422852	0.0001163482666015625	0.8215882778167725	16.55395541654358	0.057505451616408805	0.8909799605618242	0.0009047227388600732	7.028426963460778e-06	0.04963093454967863	0.9990280978937351
mnist-LSH-ent-0.05-512-24	355	91136	34176	356	0.0	0.0	0.0	0.2914217710494995	0.2953740954399109	0.2914217710494995	0.0047675317024619135	0.2991019	0.27866855	0.2616482079029083	-0.13997410237789154	6.138061144156381e-05	0.015012754127383232	2.7994823455810547	0.1365559995174408	-0.050970837473869324	-4.632594936992973e-05	5771.6661875247955	0.6537230014801025	14.7381432056427	0.01550745964050293	0.0001277923583984375	1.1854605674743652	16.612675766809083	0.039350855374315645	0.8871625144871867	0.0009334715164600819	7.692460876998354e-06	0.07135879759014073	0.9988133314289802
mnist-LSH-ent-0.05-512-24	356	91392	34272	357	0.0	0.0	0.0	0.2934691607952118	0.31027951836586	0.2934691607952118	0.0047647240993456295	0.3004414	0.2799913	0.2646637558937073	-0.14190801978111267	5.210621020523831e-05	0.016505077481269836	2.838160276412964	0.23046875	-0.02465243637561798	-4.191638436168432e-05	5786.964847564697	0.9808130264282227	13.817579746246338	0.015596151351928711	0.00012373924255371094	0.44477152824401855	15.273717264993286	0.06421573801658649	0.9046638422406604	0.0010211103872974283	8.101449071426511e-06	0.029120057712696837	0.9990288498063127
mnist-LSH-ent-0.05-512-24	357	91648	34368	358	0.0	0.0	0.0	0.29932036995887756	0.29700881242752075	0.29932036995887756	0.004129840572872492	0.30639938	0.28824326	0.2619275748729706	-0.14034630358219147	4.756963608087972e-05	0.015778079628944397	2.8069257736206055	0.13623046875	-0.01848958432674408	-3.8404090446420014e-05	5803.986811161041	0.7184262275695801	15.854741096496582	0.015106201171875	0.00011587142944335938	0.38698244094848633	16.997520546777345	0.04226653090916784	0.9327678735768654	0.0008887296903276325	6.816960692853999e-06	0.022766993567297465	0.9986969447043511
mnist-LSH-ent-0.05-512-24	358	91904	34464	359	0.0	0.0	0.0	0.29975396394729614	0.30593007802963257	0.29975396394729614	0.005670200071653455	0.3060486	0.2699947	0.2700132727622986	-0.1375865638256073	9.978038724511862e-05	0.015469927340745926	2.7517313957214355	0.1355794370174408	-0.04530063271522522	-8.643569890409708e-05	5819.787122488022	0.8789148330688477	13.738928318023682	0.015195131301879883	0.0001227855682373047	1.1257097721099854	15.775714735848998	0.05571315454073132	0.8708910212989026	0.0009631976462752722	7.783201604063282e-06	0.07135713284368052	0.9989322895311937
mnist-LSH-ent-0.05-512-24	359	92160	34560	360	0.0	0.0	0.0	0.295543909072876	0.27602994441986084	0.295543909072876	0.005569202600135825	0.30372667	0.28062403	0.2624889612197876	-0.13942447304725647	9.489328658673912e-05	0.01523587666451931	2.7884891033172607	0.1339518278837204	-0.020391717553138733	-8.493548375554383e-05	5836.142611026764	0.7189154624938965	15.198132514953613	0.015390634536743164	0.00012612342834472656	0.38054704666137695	16.33075509534607	0.04402218135637663	0.9306448125772683	0.0009424325113496546	7.723061647080185e-06	0.023302477101614552	0.9989196266082563
mnist-LSH-ent-0.05-512-24	360	92416	34656	361	0.0	0.0	0.0	0.2975531816482544	0.2806895077228546	0.2975531816482544	0.006432487100219219	0.3054623	0.27322748	0.2671218514442444	-0.13797061145305634	4.918577542412095e-05	0.01517477910965681	2.759413480758667	0.21875	-0.02053685486316681	-3.969029421568848e-05	5851.907323598862	0.9228553771972656	14.40520191192627	0.01527094841003418	0.00012373924255371094	0.3807215690612793	15.740272621972656	0.05863020287901522	0.915181220674495	0.0009701832221582159	7.861315081733526e-06	0.024187736655196843	0.9989772047459471
mnist-LSH-ent-0.05-512-24	361	92672	34752	362	0.0	0.0	0.0	0.2989010810852051	0.2803798317909241	0.2989010810852051	0.004696816671831715	0.30551893	0.28065512	0.2655954957008362	-0.13511165976524353	2.25828516704496e-05	0.015449981205165386	2.7022323608398438	0.140625	-0.05491936206817627	-1.7331865819869563e-05	5868.6097593307495	0.6431658267974854	15.245725393295288	0.014998674392700195	0.00011205673217773438	0.757664680480957	16.677831988198854	0.03856411476339287	0.9141311295186978	0.0008993179930888607	6.7189028080523375e-06	0.045429446766047085	0.9990307279440347
mnist-LSH-ent-0.05-512-24	362	92928	34848	363	0.0	0.0	0.0	0.3016626238822937	0.30338042974472046	0.3016626238822937	0.004184192130021071	0.30746442	0.28909844	0.2625983953475952	-0.1360854059457779	4.477530455915257e-05	0.015870919451117516	2.721708059310913	0.150390625	-0.01996368169784546	-3.1229908927343786e-05	5884.94957613945	0.7835924625396729	14.833581686019897	0.015106916427612305	0.00011730194091796875	0.6638717651367188	16.315910916192628	0.04802627732920515	0.9091482395444068	0.0009259008893349335	7.189420285541835e-06	0.04068861178188116	0.9987962189651136
mnist-LSH-ent-0.05-512-24	363	93184	34944	364	0.0	0.0	0.0	0.2945939004421234	0.304345965385437	0.2945939004421234	0.0042393931005685346	0.30001155	0.28027976	0.26422151923179626	-0.13372278213500977	2.8938162358826958e-05	0.015619589015841484	2.674455165863037	0.18408203125	-0.01637902855873108	-2.0728763047372922e-05	5900.678659439087	0.5812106132507324	14.518481969833374	0.015057563781738281	0.00012087821960449219	0.5703222751617432	15.704879622323608	0.037008281962542015	0.9244567496841023	0.000958782502244385	7.696857442490076e-06	0.03631497272676079	0.9987464837330919
mnist-LSH-ent-0.05-512-24	364	93440	35040	365	0.0	0.0	0.0	0.2958883047103882	0.2834019064903259	0.2958883047103882	0.0035667603028176798	0.3010231	0.28549683	0.2702428996562958	-0.13250061869621277	6.328550807666034e-05	0.015123868361115456	2.650010824203491	0.1458333432674408	-0.05301675200462341	-5.332599539542571e-05	5916.648833036423	0.9923503398895264	13.99298095703125	0.014896392822265625	0.00011301040649414062	0.9292261600494385	15.945573191506957	0.06223359473951547	0.8775464380599557	0.0009342024048530188	7.087258961272902e-06	0.058274867192881434	0.9989961896561669
mnist-LSH-ent-0.05-512-24	365	93696	35136	366	0.0	0.0	0.0	0.29222536087036133	0.3137604892253876	0.29222536087036133	0.0038094470133540935	0.2971088	0.28072602	0.2680608034133911	-0.1327289640903473	4.1971808968810365e-05	0.015744782984256744	2.654578924179077	0.16259765625	-0.01716938614845276	-3.027756611118093e-05	5933.343327760696	0.8002135753631592	15.360251426696777	0.015118122100830078	0.00012183189392089844	0.47489023208618164	16.670260052545167	0.04800246503898929	0.9214164253155498	0.0009068917973191358	7.3083379345541465e-06	0.028487271979520005	0.9988203624693128
mnist-LSH-ent-0.05-512-24	366	93952	35232	367	0.0	0.0	0.0	0.3040813207626343	0.29931437969207764	0.3040813207626343	0.003934727323046957	0.30885515	0.28898877	0.2716367840766907	-0.1314292848110199	4.4749482185579836e-05	0.015347346663475037	2.628586769104004	0.0794270858168602	-0.03437116742134094	-3.4063501516357064e-05	5949.0192222595215	0.884606122970581	13.84646224975586	0.01513361930847168	0.0001201629638671875	0.884824275970459	15.651548962457275	0.056518758947913035	0.8846704107669342	0.0009669087286358729	7.677384785072548e-06	0.056532697057195457	0.9986964528854636
mnist-LSH-ent-0.05-512-24	367	94208	35328	368	0.0	0.0	0.0	0.30039656162261963	0.27128756046295166	0.30039656162261963	0.0038258886681708524	0.30573854	0.2884554	0.2656523585319519	-0.13253000378608704	6.0752219724236056e-05	0.0172019861638546	2.650599479675293	0.1883138120174408	-0.019973307847976685	-5.503718421095982e-05	5965.476100444794	0.7283599376678467	15.292831420898438	0.015213489532470703	0.00012946128845214844	0.3803563117980957	16.432984690530397	0.044323046079849895	0.9306180045132654	0.000925789795279099	7.878136010602581e-06	0.023145905564999295	0.9990206240894043
mnist-LSH-ent-0.05-512-24	368	94464	35424	369	0.0	0.0	0.0	0.2915855348110199	0.2597985565662384	0.2915855348110199	0.004168596727171475	0.29677454	0.27501625	0.2630922794342041	-0.13226062059402466	2.706866325752344e-05	0.01530059240758419	2.6452112197875977	0.1858724057674408	-0.019775450229644775	-2.0297615265008062e-05	5981.258222818375	0.9153473377227783	14.292248010635376	0.015306472778320312	0.00011920928955078125	0.5185520648956299	15.757701973779298	0.05808888499388487	0.9070007818663898	0.0009713645304239268	7.565144317943355e-06	0.03290784822295134	0.9989764447579678
mnist-LSH-ent-0.05-512-24	369	94720	35520	370	0.0	0.0	0.0	0.2925507426261902	0.27138155698776245	0.2925507426261902	0.0030463568757648015	0.29647005	0.28447652	0.2629333734512329	-0.1308501660823822	2.7648789910017513e-05	0.015658192336559296	2.6170029640197754	0.1790364682674408	-0.014370247721672058	-1.858631003415212e-05	5997.620948076248	0.7617990970611572	15.19235348701477	0.015115976333618164	0.00011682510375976562	0.35242247581481934	16.33797607885132	0.04662750718843734	0.9298797729714209	0.0009252049495399267	7.15052483832375e-06	0.021570754793245925	0.9990103904274824
mnist-LSH-ent-0.05-512-24	370	94976	35616	371	0.0	0.0	0.0	0.2962062954902649	0.27731209993362427	0.2962062954902649	0.0035074277001639342	0.3019966	0.28501424	0.26653632521629333	-0.1311897188425064	3.92187102988828e-05	0.015817448496818542	2.6237940788269043	0.2024739682674408	-0.0162934809923172	-3.109226963715628e-05	6013.500608205795	0.7339136600494385	14.709314346313477	0.014908313751220703	0.00012040138244628906	0.38089537620544434	15.855384449822997	0.04628797632577314	0.9277172933184654	0.0009402681971162883	7.593722046117474e-06	0.024023093064116555	0.9989762246275175
mnist-LSH-ent-0.05-512-24	371	95232	35712	372	0.0	0.0	0.0	0.298717200756073	0.27232497930526733	0.298717200756073	0.0032851230126766497	0.30241007	0.28906462	0.26760134100914	-0.1301674246788025	2.871013930416666e-05	0.015302362851798534	2.60334849357605	0.1559244841337204	-0.05095723271369934	-1.826541483751498e-05	6029.552057504654	0.8367633819580078	14.239859580993652	0.015447854995727539	0.00011920928955078125	0.9181246757507324	16.026831488473512	0.052210156608922205	0.8885012356456703	0.0009638745504273647	7.438107129067683e-06	0.05728672422936793	0.9989694291415169
mnist-LSH-ent-0.05-512-24	372	95488	35808	373	0.0	0.0	0.0	0.2894304096698761	0.24393312633037567	0.2894304096698761	0.003582554333637563	0.29403877	0.27985665	0.26373645663261414	-0.13215313851833344	6.119001045590267e-05	0.01628141477704048	2.643061876296997	0.1572265625	-0.015159502625465393	-4.7711517254356295e-05	6046.322545051575	0.8340122699737549	15.511302709579468	0.015332937240600586	0.0001239776611328125	0.36843419075012207	16.74592457280884	0.04980389505205228	0.9262732936684734	0.0009156220174010225	7.403452738233455e-06	0.02200142423598195	0.9990016384266469
