Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	1333	85376	170752	1334	0.0	0.0	0.0	0.41002529859542847	0.42966777086257935	0.41002529859542847	0.001252501365867407	0.41227457	0.40689254	0.2318674772977829	-1.7695128917694092e-08	1.698718551779166e-05	0.018044179305434227	1.8467981815338135	0.20458984375	-0.007545986212790012	-1.6537425835849717e-05	9840.194469690323	1.239454984664917	4.477884531021118	0.015392541885375977	0.00014495849609375	0.4938535690307617	6.246781449182129	0.19841497493516358	0.716830669913607	0.0024640756220775536	2.3205309369792173e-05	0.07905728302619269	0.9967902088064106
mnist-LSH-ent-0-512-128	1334	85440	170880	1335	0.0	0.0	0.0	0.3966005742549896	0.3774116635322571	0.3966005742549896	0.0008310669785820158	0.3981322	0.39442566	0.22433318197727203	5.634501576423645e-08	6.698236393276602e-05	0.01682177558541298	1.858070969581604	0.164306640625	-0.03740490600466728	-6.672979361610487e-05	9846.792474508286	1.278743028640747	4.456984281539917	0.01518869400024414	0.00013828277587890625	0.8071463108062744	6.574675183160401	0.19449524014752378	0.6779018213638162	0.002310181655687976	2.1032639944416948e-05	0.12276596003915205	0.9974942358461244
mnist-LSH-ent-0-512-128	1335	85504	171008	1336	0.0	0.0	0.0	0.4083322584629059	0.4207344651222229	0.4083322584629059	0.0022517082686926166	0.4107001	0.39441493	0.23080268502235413	2.1886080503463745e-08	5.276123556541279e-05	0.020821616053581238	1.9164990186691284	0.18798828125	-0.01119966246187687	-5.2170977141940966e-05	9852.704529762268	1.052093505859375	4.307298183441162	0.015074014663696289	0.00013971328735351562	0.4963099956512451	5.888785462243653	0.17866052560497303	0.7314408397211439	0.002559783296631259	2.3725314540544368e-05	0.08428053608564454	0.9969654100229333
mnist-LSH-ent-0-512-128	1336	85568	171136	1337	0.0	0.0	0.0	0.3996291160583496	0.39221423864364624	0.3996291160583496	0.0011256606432946503	0.40159884	0.39687905	0.2260330319404602	-2.5262124836444855e-08	2.939839760074392e-05	0.017398109659552574	1.8949553966522217	0.26806640625	-0.016765911132097244	-2.899631181207951e-05	9858.757534980774	0.9581241607666016	4.3520214557647705	0.015231609344482422	0.0001361370086669922	0.6848337650299072	6.030463795526123	0.1588806753930625	0.7216727607242158	0.0025257774295539986	2.2574882012887536e-05	0.113562370698249	0.9966641591270942
mnist-LSH-ent-0-512-128	1337	85632	171264	1338	0.0	0.0	0.0	0.3947657346725464	0.37251710891723633	0.3947657346725464	0.0022064398679669693	0.39752924	0.38151613	0.22325506806373596	2.1420419216156006e-08	9.698120265966281e-06	0.015226094052195549	1.9277138710021973	0.2584228515625	-0.017598774284124374	-9.082746146304999e-06	9864.642181396484	1.0445382595062256	4.532429933547974	0.015551328659057617	0.00014209747314453125	0.2555067539215088	5.861737589700318	0.17819601159587695	0.7732229333349764	0.0026530236847147367	2.42415275283239e-05	0.043588910286680306	0.9976851204297766
mnist-LSH-ent-0-512-128	1338	85696	171392	1339	0.0	0.0	0.0	0.39369189739227295	0.3935532867908478	0.39369189739227295	0.001440386227228899	0.3964212	0.39070633	0.22260957956314087	-2.2351741790771484e-08	1.6306252064168802e-06	0.01655498519539833	1.9100303649902344	0.265625	-0.012778263539075851	-1.034346382766671e-06	9870.439830303192	1.0666089057922363	4.144939184188843	0.015465736389160156	0.00013971328735351562	0.5269355773925781	5.774200777871704	0.1847197468227585	0.7178377309069972	0.002678420266996782	2.4196125616021986e-05	0.0912568851800127	0.9965169793023813
mnist-LSH-ent-0-512-128	1339	85760	171520	1340	0.0	0.0	0.0	0.41229793429374695	0.3984665870666504	0.41229793429374695	0.0014646200602823364	0.41482463	0.40781856	0.23307697474956512	-3.14321368932724e-08	0.00012368841271381825	0.01715172454714775	1.903404712677002	0.1934814453125	-0.005838107317686081	-0.00012304451956879348	9876.513914585114	1.0411434173583984	4.596609354019165	0.015166997909545898	0.00014519691467285156	0.37727808952331543	6.050724606378174	0.17206921238175524	0.7596791546542705	0.0025066415836473704	2.3996615962292675e-05	0.06235254685457342	0.9966315520902088
mnist-LSH-ent-0-512-128	1340	85824	171648	1341	0.0	0.0	0.0	0.4099326729774475	0.4366254210472107	0.4099326729774475	0.0012726513529939156	0.41232815	0.4060973	0.23180153965950012	2.421438694000244e-08	2.3039137886371464e-06	0.019197914749383926	1.8944082260131836	0.2454833984375	-0.009822851046919823	-1.8472372858013841e-06	9882.526416063309	1.3218321800231934	4.388066530227661	0.015662431716918945	0.0001430511474609375	0.24808812141418457	5.989288191659546	0.22069937824396668	0.7326524271011562	0.002615073981367243	2.3884498939313866e-05	0.0414219709379927	0.9974127347634221
mnist-LSH-ent-0-512-128	1341	85888	171776	1342	0.0	0.0	0.0	0.40511003136634827	0.40270888805389404	0.40511003136634827	0.0013030328973123817	0.40756103	0.40193838	0.22910219430923462	1.862645149230957e-09	1.0211060725850984e-05	0.01857501082122326	1.8691229820251465	0.283447265625	-0.011317316442728043	-9.724253686727025e-06	9888.026272535324	0.9686324596405029	3.895164728164673	0.015561103820800781	0.00014209747314453125	0.5785140991210938	5.477163891656494	0.1768492743326607	0.7111645379277911	0.0028410878565283417	2.594362264035809e-05	0.10562293014498968	0.9965037738846102
mnist-LSH-ent-0-512-128	1342	85952	171904	1343	0.0	0.0	0.0	0.39062434434890747	0.41684210300445557	0.39062434434890747	0.001081867433901942	0.39293146	0.3864422	0.22073838114738464	-2.0721927285194397e-08	7.858657772885635e-05	0.016244737431406975	1.8644332885742188	0.27685546875	-0.015211396850645542	-7.82401766628027e-05	9894.244363307953	1.1584572792053223	4.528795003890991	0.015491485595703125	0.0001361370086669922	0.4764587879180908	6.195095639093018	0.18699586684265043	0.7310290700458051	0.00250060475224094	2.197496481053892e-05	0.07690902863734415	0.9974565452428511
mnist-LSH-ent-0-512-128	1343	86016	172032	1344	0.0	0.0	0.0	0.402141273021698	0.4270420968532562	0.402141273021698	0.0014094757926294554	0.4045544	0.39802	0.2274899035692215	-9.080395102500916e-09	5.128705743118189e-05	0.022256003692746162	1.8611620664596558	0.2105712890625	-0.009790534153580666	-5.073860302218236e-05	9900.430221557617	1.3281309604644775	4.3694727420806885	0.015669584274291992	0.0001373291015625	0.4332726001739502	6.162268261773682	0.21552631337120698	0.7090688941904366	0.0025428273500352006	2.2285479263275802e-05	0.07031057100543066	0.9974708913963727
mnist-LSH-ent-0-512-128	1344	86080	172160	1345	0.0	0.0	0.0	0.41036200523376465	0.40796855092048645	0.41036200523376465	0.0013970571959638735	0.41301012	0.40572187	0.2320699840784073	3.259629011154175e-08	2.3179600248113275e-05	0.01659649983048439	1.836040735244751	0.1749267578125	-0.005974153056740761	-2.260267319798004e-05	9906.464121580124	1.148827314376831	4.498603105545044	0.01568889617919922	0.00013685226440429688	0.3311617374420166	6.010919432504273	0.1911233925652878	0.7484051576566937	0.0026100659566922362	2.276727644430952e-05	0.05509335820594218	0.9972547416610602
mnist-LSH-ent-0-512-128	1345	86144	172288	1346	0.0	0.0	0.0	0.40389472246170044	0.41959989070892334	0.40389472246170044	0.0012918859815621458	0.40587175	0.39929214	0.228347510099411	-3.91155481338501e-08	1.6130894437083043e-05	0.015215538442134857	1.8221313953399658	0.162353515625	-0.03462699055671692	-1.5635099771316163e-05	9913.22461771965	1.3020963668823242	4.648942947387695	0.015287399291992188	0.00014162063598632812	0.7493307590484619	6.737081627709961	0.19327305780691972	0.6900529345327144	0.002269142655050272	2.1021065768868705e-05	0.11122483004605825	0.9968409861065116
mnist-LSH-ent-0-512-128	1346	86208	172416	1347	0.0	0.0	0.0	0.3971317410469055	0.38525763154029846	0.3971317410469055	0.0014212644844850424	0.3996556	0.39410087	0.2245200276374817	6.05359673500061e-09	1.7333373762085102e-05	0.015224259346723557	1.844555139541626	0.2255859375	-0.02119079977273941	-1.675247767707333e-05	9919.118368148804	1.2355306148529053	4.02137303352356	0.015559196472167969	0.0001456737518310547	0.5834445953369141	5.870346169335938	0.21046980522320208	0.6850316689208915	0.0026504734172990087	2.4815189365150082e-05	0.09938844805857747	0.9975652108093351
mnist-LSH-ent-0-512-128	1347	86272	172544	1348	0.0	0.0	0.0	0.4003446102142334	0.415829062461853	0.4003446102142334	0.0014236062600132876	0.40308166	0.3951865	0.22634638845920563	-1.4435499906539917e-08	4.283000180294039e-06	0.02093692496418953	1.8359565734863281	0.24560546875	-0.009703325107693672	-3.7039039852970745e-06	9925.58055305481	1.3636023998260498	4.587983846664429	0.015568256378173828	0.00014400482177734375	0.45351099967956543	6.438698868615723	0.21178229136832039	0.7125638176725004	0.002417919628771348	2.2365515877636287e-05	0.07043519334164283	0.9972215875271127
mnist-LSH-ent-0-512-128	1348	86336	172672	1349	0.0	0.0	0.0	0.3941149115562439	0.42380720376968384	0.3941149115562439	0.0011356127452069027	0.39645216	0.3916288	0.22288411855697632	-2.514570951461792e-08	1.4743214705958962e-05	0.015221748501062393	1.8077080249786377	0.1962890625	-0.020194411277770996	-1.4368087249749806e-05	9931.659973859787	0.9685878753662109	4.455532789230347	0.015295028686523438	0.00013637542724609375	0.6021308898925781	6.056509117944336	0.1599251080951007	0.7356602132455167	0.0025253868835443585	2.251716700005258e-05	0.09941880349995243	0.9975520288911143
mnist-LSH-ent-0-512-128	1349	86400	172800	1350	0.0	0.0	0.0	0.40068793296813965	0.4338662028312683	0.40068793296813965	0.0013195457135459182	0.4032829	0.39726788	0.2265079915523529	2.9336661100387573e-08	1.5862726286286488e-05	0.02049863338470459	1.8341073989868164	0.2271728515625	-0.009315304458141327	-1.5351390175055712e-05	9937.877498149872	1.6867036819458008	3.8915822505950928	0.015566349029541016	0.0001392364501953125	0.5813281536102295	6.194494585855103	0.2722907669977347	0.6282324080936926	0.0025129328654328303	2.2477451269915345e-05	0.09384593780058677	0.9969045232087169
mnist-LSH-ent-0-512-128	1350	86464	172928	1351	0.0	0.0	0.0	0.403562068939209	0.383536159992218	0.403562068939209	0.0015624423558900874	0.40668833	0.40014446	0.22818583250045776	-9.313225746154785e-09	3.997091425844701e-06	0.0163656547665596	1.8229533433914185	0.17333984375	-0.011874256655573845	-3.2895709409785923e-06	9944.066385507584	1.0948991775512695	4.840744256973267	0.015043020248413086	0.00013256072998046875	0.1965179443359375	6.166057448251343	0.17756876038541877	0.7850631132776865	0.0024396497072337845	2.1498458470908698e-05	0.031870923355031146	0.9969639451838411
mnist-LSH-ent-0-512-128	1351	86528	173056	1352	0.0	0.0	0.0	0.4020056128501892	0.40265125036239624	0.4020056128501892	0.0012568381878164682	0.4043275	0.39751804	0.22729253768920898	-5.774199962615967e-08	1.7017392792695318e-06	0.01737225241959095	1.7814971208572388	0.272216796875	-0.009399915114045143	-1.2127495665481547e-06	9950.143408298492	1.0128214359283447	4.547725439071655	0.015563011169433594	0.00013828277587890625	0.4563460350036621	6.05386243329773	0.16730169327231126	0.7512105683237942	0.002570757320786348	2.284207436203324e-05	0.07538097207059857	0.9964868330618525
mnist-LSH-ent-0-512-128	1352	86592	173184	1353	0.0	0.0	0.0	0.4013996720314026	0.3869796395301819	0.4013996720314026	0.000990264845083973	0.40284282	0.3983738	0.22695812582969666	-7.450580596923828e-09	6.080815069253731e-07	0.01610461436212063	1.7480061054229736	0.258544921875	-0.010075591504573822	-3.04479982560224e-07	9955.033883333206	0.9778504371643066	3.33145809173584	0.01565098762512207	0.0001380443572998047	0.5241372585296631	4.867015938623047	0.20091375279961696	0.684497058104634	0.003215725574457431	2.836324331801131e-05	0.10769170784305043	0.9963466075650769
mnist-LSH-ent-0-512-128	1353	86656	173312	1354	0.0	0.0	0.0	0.3984081745147705	0.3717406094074249	0.3984081745147705	0.0007596824085758349	0.40054312	0.39630768	0.2252756506204605	-2.514570951461792e-08	3.833986284007551e-06	0.018248265609145164	1.7395539283752441	0.2335205078125	-0.01644197851419449	-3.6289668514655204e-06	9961.762968301773	1.6464157104492188	4.552373170852661	0.015741825103759766	0.00013756752014160156	0.4725480079650879	6.706103424890137	0.24551003856254888	0.6788402865897107	0.0023473877610257193	2.051377848289825e-05	0.0704653623758911	0.9971835890676594
mnist-LSH-ent-0-512-128	1354	86720	173440	1355	0.0	0.0	0.0	0.40847939252853394	0.4278930425643921	0.40847939252853394	0.000828393784671	0.4100624	0.40615204	0.23095834255218506	5.2619725465774536e-08	3.644052048912272e-05	0.01713882014155388	1.7237818241119385	0.1539306640625	-0.0018637590110301971	-3.621262658271007e-05	9967.699517726898	0.9550395011901855	4.619096040725708	0.01494598388671875	0.00013017654418945312	0.30800509452819824	5.913821558816529	0.16149278291401603	0.7810678754483893	0.002527297068075509	2.2012254325695956e-05	0.05208224351460413	0.9971922111994107
mnist-LSH-ent-0-512-128	1355	86784	173568	1356	0.0	0.0	0.0	0.39644429087638855	0.3693074584007263	0.39644429087638855	0.0010026722186174863	0.39832997	0.39355487	0.22415021061897278	7.683411240577698e-09	5.226378561928868e-05	0.015407240018248558	1.7462997436523438	0.1572265625	-0.03212142735719681	-5.194684854359366e-05	9973.543654441833	1.3388004302978516	3.6350221633911133	0.01576399803161621	0.0001385211944580078	0.8142974376678467	5.820839505059815	0.23000126169671709	0.6244841762483468	0.0027082000831517893	2.3797459857396356e-05	0.13989347017041298	0.997110905658486
mnist-LSH-ent-0-512-128	1356	86848	173696	1357	0.0	0.0	0.0	0.40069580078125	0.4346696734428406	0.40069580078125	0.002197405732840374	0.40277722	0.38552552	0.22659972310066223	-5.122274160385132e-08	8.198419891414233e-06	0.016175847500562668	1.7984544038772583	0.1883544921875	-0.009959127753973007	-7.801247193128802e-06	9979.656248092651	1.1825320720672607	4.342597961425781	0.01570439338684082	0.0001404285430908203	0.5280158519744873	6.089082102639771	0.1942053091310106	0.7131777644356537	0.0025791068542223416	2.3062350075710262e-05	0.08671518023144721	0.9967004230024096
mnist-LSH-ent-0-512-128	1357	86912	173824	1358	0.0	0.0	0.0	0.3994324803352356	0.43297311663627625	0.3994324803352356	0.0011139939657951207	0.40111277	0.3965206	0.22583864629268646	1.1175870895385742e-08	1.5128312043088954e-06	0.01598692312836647	1.7881782054901123	0.2601318359375	-0.014980047941207886	-1.1533689985299134e-06	9985.789751529694	1.5249450206756592	3.9668235778808594	0.015506744384765625	0.00014328956604003906	0.5847973823547363	6.110298018319702	0.24956966355873597	0.6492029629303929	0.0025378049218342203	2.3450503659630482e-05	0.09570685105725045	0.9970407329718732
mnist-LSH-ent-0-512-128	1358	86976	173952	1359	0.0	0.0	0.0	0.39814770221710205	0.3954058289527893	0.39814770221710205	0.0009832193153591516	0.40042898	0.39590394	0.22512760758399963	-4.470348358154297e-08	1.0654648576746695e-06	0.01837453991174698	1.741186261177063	0.2822265625	-0.012904195114970207	-7.932817425171379e-07	9991.72440624237	0.9411711692810059	4.655016183853149	0.015376567840576172	0.00013589859008789062	0.2819077968597412	5.911714892251587	0.1592044248471095	0.7874223078576442	0.0026010333923122803	2.298801491019319e-05	0.04768629779985404	0.9969370519118302
mnist-LSH-ent-0-512-128	1359	87040	174080	1360	0.0	0.0	0.0	0.4026878774166107	0.4002557396888733	0.4026878774166107	0.002351152847288385	0.40439522	0.38551962	0.22765424847602844	-3.67872416973114e-08	7.991362508619204e-06	0.017141329124569893	1.785203456878662	0.2166748046875	-0.010540779680013657	-7.664314580324572e-06	9997.738721370697	1.0745046138763428	4.522481918334961	0.015213966369628906	0.00014257431030273438	0.3623192310333252	5.991178850991822	0.17934777789156833	0.7548567703977453	0.002539394457755218	2.3797371744148755e-05	0.06047544899671028	0.9972431891155232
mnist-LSH-ent-0-512-128	1360	87104	174208	1361	0.0	0.0	0.0	0.4052087068557739	0.4224599599838257	0.4052087068557739	0.0010897015510257435	0.40713295	0.4019618	0.22911587357521057	-3.166496753692627e-08	2.254729679407319e-06	0.01963871717453003	1.7287373542785645	0.207275390625	-0.010136391967535019	-1.9167976006428944e-06	10003.844958305359	1.366734266281128	4.291551351547241	0.01582479476928711	0.0001475811004638672	0.39235758781433105	6.083113055093384	0.22467678208557423	0.7054860418801406	0.0026014303245666336	2.4260785411557933e-05	0.06449947325667578	0.9972879883323688
mnist-LSH-ent-0-512-128	1361	87168	174336	1362	0.0	0.0	0.0	0.4050849974155426	0.43206697702407837	0.4050849974155426	0.000852425211485842	0.4066488	0.4014675	0.22904515266418457	-1.5832483768463135e-08	4.5353738187259296e-07	0.021247468888759613	1.7211244106292725	0.3323974609375	-0.009013689123094082	-2.0805359213227348e-07	10010.27581501007	1.2872707843780518	4.63813591003418	0.01573634147644043	0.0001468658447265625	0.4465935230255127	6.407758097512818	0.20089253757530393	0.7238313056534516	0.002455826396216255	2.2920004546296578e-05	0.06969575259073196	0.99689834222025
mnist-LSH-ent-0-512-128	1362	87232	174464	1363	0.0	0.0	0.0	0.39824992418289185	0.3995845317840576	0.39824992418289185	0.0007724260826103232	0.39926645	0.39572018	0.2251424491405487	-1.6880221664905548e-08	1.7654640032560565e-05	0.015802698209881783	1.6811442375183105	0.19140625	-0.04069838672876358	-1.7452746760682203e-05	10017.087126493454	0.9736123085021973	4.431569814682007	0.01584458351135254	0.00013875961303710938	1.3498058319091797	6.787997822625733	0.14343144089660073	0.6528537472287796	0.002334205744518571	2.0441905943840504e-05	0.19885183631173411	0.9974916720875769
mnist-LSH-ent-0-512-128	1363	87296	174592	1364	0.0	0.0	0.0	0.4039686918258667	0.37687113881111145	0.4039686918258667	0.0009993250964517627	0.4058915	0.40061402	0.22846882045269012	2.60770320892334e-08	1.2718245670839678e-05	0.021184474229812622	1.7044239044189453	0.166015625	-0.009027880616486073	-1.2385112313495483e-05	10023.200648069382	1.4410831928253174	4.085460662841797	0.015638113021850586	0.00014734268188476562	0.5289638042449951	6.090370755059815	0.23661666108390542	0.6708065612340004	0.002567678332038917	2.4192727801071042e-05	0.08685248000797614	0.996867573385722
