Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	342	87808	21952	343	0.0	0.0	0.0	0.2740199863910675	0.2853081524372101	0.2740199863910675	0.0	0.27402	0.27402	0.24890226125717163	-6.210757419466972e-08	4.2660416511353105e-05	0.007792272605001926	0.41775989532470703	0.092041015625	-0.009477791376411915	-5.9749836509581655e-06	6024.646411895752	0.483964204788208	15.313451766967773	0.0076465606689453125	8.225440979003906e-05	2.3497984409332275	18.170042614801027	0.026635281768353062	0.8427856825439518	0.0004208333921416643	4.526924429061929e-06	0.1293226708791051	0.9991689955079807
mnist-LSH-ent-0-512-16	343	88064	22016	344	0.0	0.0	0.0	0.2628767192363739	0.2555791139602661	0.2628767192363739	0.0	0.26287672	0.26287672	0.25107282400131226	-3.294553607702255e-08	2.6924264602712356e-05	0.010661430656909943	0.41800183057785034	0.071533203125	-0.011253721080720425	-5.749488991568796e-06	6043.078184843063	0.4541020393371582	15.16410756111145	0.007580757141113281	8.416175842285156e-05	2.7731611728668213	18.407577853067018	0.024669298859518175	0.8237970080666995	0.0004118280635086488	4.572125626448391e-06	0.1506532361293132	0.999535943244666
mnist-LSH-ent-0-512-16	344	88320	22080	345	0.0	0.0	0.0	0.28442028164863586	0.2678811252117157	0.28442028164863586	2.9802322387695312e-08	0.2844203	0.2844203	0.2529938519001007	-5.75091689825058e-08	5.635002162307501e-05	0.008675697259604931	0.4325324296951294	0.064697265625	-0.01050595659762621	-4.239380359649658e-06	6061.136335849762	0.5119073390960693	14.362792253494263	0.007660388946533203	8.797645568847656e-05	3.142764091491699	18.03388796315918	0.028385855570458658	0.7964334858259918	0.0004247774502194065	4.878396487113632e-06	0.17426991328281208	0.9995189105259691
mnist-LSH-ent-0-512-16	345	88576	22144	346	0.0	0.0	0.0	0.2737681567668915	0.2916403114795685	0.2737681567668915	2.9802322387695312e-08	0.27376813	0.27376813	0.25024569034576416	8.242204785346985e-08	2.1002884750487283e-05	0.009147393517196178	0.4108799397945404	0.129150390625	-0.011766957119107246	-8.583036105846986e-06	6079.782136440277	0.5412943363189697	15.216404914855957	0.007704257965087891	8.940696716308594e-05	2.8423538208007812	18.62143645749817	0.029068344837651357	0.8171445285430098	0.0004137305939137509	4.801292712683561e-06	0.15263880567367666	0.9992702109409642
mnist-LSH-ent-0-512-16	346	88832	22208	347	0.0	0.0	0.0	0.2784681022167206	0.250619500875473	0.2784681022167206	2.9802322387695312e-08	0.27846807	0.27846807	0.2521946132183075	1.862645149230957e-08	1.9620289094746113e-05	0.007883436977863312	0.40424349904060364	0.075927734375	-0.009756331332027912	-4.220659320708364e-06	6097.421324968338	0.544013500213623	14.313743591308594	0.0078582763671875	8.749961853027344e-05	2.73750901222229	17.614980559213258	0.03088357085521078	0.8125892358037261	0.0004461132580176107	4.967341192125702e-06	0.15540800644202107	0.9993318937001677
mnist-LSH-ent-0-512-16	347	89088	22272	348	0.0	0.0	0.0	0.2731072008609772	0.2953951060771942	0.2731072008609772	0.0	0.2731072	0.2731072	0.25247445702552795	-5.157198756933212e-08	2.348351335967891e-05	0.011786801740527153	0.4111538529396057	0.080322265625	-0.008592088706791401	-6.284008122747764e-07	6115.792966365814	0.6501309871673584	15.092699527740479	0.007740497589111328	8.606910705566406e-05	2.589773416519165	18.347743372781373	0.035433839135324885	0.8225915972931196	0.0004218773628910818	4.690991437309201e-06	0.14114942442246378	0.9996014292052366
mnist-LSH-ent-0-512-16	348	89344	22336	349	0.0	0.0	0.0	0.26670873165130615	0.28384533524513245	0.26670873165130615	0.0	0.26670873	0.26670873	0.25414779782295227	-3.1548552215099335e-08	1.8225844542030245e-05	0.011744493618607521	0.4424772262573242	0.110595703125	-0.01102159358561039	-3.16685236612102e-06	6133.919498920441	0.580596923828125	15.195991516113281	0.007919073104858398	8.702278137207031e-05	2.3058605194091797	18.10188637243042	0.03207383539388398	0.8394700532015889	0.0004374722579697177	4.807387450216678e-06	0.1273823330877304	0.9993685013286231
mnist-LSH-ent-0-512-16	349	89600	22400	350	0.0	0.0	0.0	0.269909143447876	0.28135940432548523	0.269909143447876	0.0	0.26990914	0.26990914	0.24977581202983856	-1.1594966053962708e-07	4.53330940217711e-05	0.010441219434142113	0.44154036045074463	0.06591796875	-0.011789273470640182	-2.1183766875765286e-05	6152.124842405319	0.42224788665771484	15.519339561462402	0.00784921646118164	8.988380432128906e-05	2.217630386352539	18.18078122602234	0.02322495834520835	0.8536123595860342	0.00043173152812305866	4.943891200485788e-06	0.12197662788980826	0.9992506212403744
mnist-LSH-ent-0-512-16	350	89856	22464	351	0.0	0.0	0.0	0.272937148809433	0.27164986729621887	0.272937148809433	0.0	0.27293715	0.27293715	0.2521592974662781	3.189779818058014e-08	1.9519791749189608e-05	0.015250127762556076	0.4420267939567566	0.19384765625	-0.013912955299019814	-6.797128662583418e-06	6170.319319486618	0.4899775981903076	15.654813289642334	0.007814168930053711	8.511543273925781e-05	2.0060160160064697	18.169456105096437	0.026967103217408445	0.8616005453928388	0.00043007170301932583	4.684533881858103e-06	0.1104059474539688	0.9994083523011172
mnist-LSH-ent-0-512-16	351	90112	22528	352	0.0	0.0	0.0	0.27665427327156067	0.23729786276817322	0.27665427327156067	2.9802322387695312e-08	0.2766543	0.2766543	0.2528640031814575	-3.026798367500305e-08	7.096662011463195e-05	0.00960067380219698	0.48964163661003113	0.075439453125	-0.013985592871904373	-3.5043194657191634e-06	6188.036470413208	0.4692413806915283	14.701096773147583	0.007613420486450195	8.487701416015625e-05	2.500577211380005	17.693236927850343	0.02652094597529019	0.8308879168405341	0.0004303011663437435	4.797144496864456e-06	0.14132954990524818	0.9991735110319131
mnist-LSH-ent-0-512-16	352	90368	22592	353	0.0	0.0	0.0	0.26438191533088684	0.2688411474227905	0.26438191533088684	0.0	0.26438192	0.26438192	0.24546638131141663	1.2200325727462769e-07	7.931544678285718e-05	0.01886226236820221	0.4864974021911621	0.15478515625	-0.023486454039812088	-6.183973891893402e-05	6205.053400754929	0.6280696392059326	14.302590131759644	0.007818937301635742	8.797645568847656e-05	2.0460355281829834	16.992591481073	0.036961380487814395	0.8416956382250711	0.00046013801428374093	5.177341889638677e-06	0.1204075040856444	0.9995298381547032
mnist-LSH-ent-0-512-16	353	90624	22656	354	0.0	0.0	0.0	0.26961374282836914	0.2504163384437561	0.26961374282836914	0.0018728306147975723	0.27044287	0.2638781	0.25156348943710327	6.984919309616089e-09	5.2128787501715124e-05	0.017402291297912598	0.5173259973526001	0.132568359375	-0.008889622986316681	-4.0135550079867244e-05	6221.544338941574	0.5759425163269043	15.549944877624512	0.007732868194580078	8.392333984375e-05	0.32195258140563965	16.466876129968263	0.03497582126574328	0.9443166241668013	0.00046960140669953423	5.096494270155887e-06	0.019551527494623848	0.9993186708281381
mnist-LSH-ent-0-512-16	354	90880	22720	355	0.0	0.0	0.0	0.2722121477127075	0.2629280388355255	0.2722121477127075	0.0	0.27221215	0.27221215	0.24956685304641724	4.1211023926734924e-08	4.0457103750668466e-05	0.011937819421291351	0.46811842918395996	0.1083984375	-0.015566081739962101	-5.487348971655592e-06	6239.663082361221	0.460432767868042	15.79481291770935	0.00787973403930664	9.298324584960938e-05	1.8173563480377197	18.094406943185426	0.025446137544808928	0.8729113348286813	0.0004354789888415903	5.1387838320187665e-06	0.1004374641149628	0.9992355542611268
mnist-LSH-ent-0-512-16	355	91136	22784	356	0.0	0.0	0.0	0.26597076654434204	0.2955739498138428	0.26597076654434204	0.0010610635045178694	0.26630998	0.26183975	0.2513187527656555	1.4668330550193787e-08	3.960661342716776e-05	0.010362666100263596	0.47880232334136963	0.136474609375	-0.0173172689974308	-4.520639777183533e-06	6258.492572069168	0.6128878593444824	15.025277376174927	0.007874488830566406	8.535385131835938e-05	3.1480863094329834	18.804965596063234	0.032591809658656795	0.7990058423356237	0.00041874518676146414	4.538899626395911e-06	0.16740718260564255	0.9994281186863109
mnist-LSH-ent-0-512-16	356	91392	22848	357	0.0	0.0	0.0	0.2807365655899048	0.2766342759132385	0.2807365655899048	0.0006350815128070195	0.2808774	0.27787283	0.2527116537094116	1.1641532182693481e-09	2.7617055820883252e-05	0.011661607772111893	0.48456865549087524	0.091796875	-0.016780581325292587	-3.736950020538643e-06	6276.475997686386	0.46288204193115234	14.716749429702759	0.007700204849243164	8.988380432128906e-05	2.7583773136138916	17.95895276532898	0.025774445090405194	0.8194659021607583	0.00042876691919970693	5.004958000380516e-06	0.15359343886349167	0.9992675579918553
mnist-LSH-ent-0-512-16	357	91648	22912	358	0.0	0.0	0.0	0.2837522625923157	0.2636355757713318	0.2837522625923157	0.0011911999696125287	0.2839994	0.2761459	0.2553412914276123	-7.729977369308472e-08	3.4077449527103454e-05	0.015212805941700935	0.49188756942749023	0.11572265625	-0.01532143447548151	-9.103572665480897e-06	6294.213436126709	0.5904557704925537	15.445789098739624	0.007772684097290039	8.630752563476562e-05	1.6544194221496582	17.713592629296876	0.03333348479043075	0.8719738238302667	0.0004387977221760557	4.872389663744431e-06	0.09339829907871879	0.999149277811256
mnist-LSH-ent-0-512-16	358	91904	22976	359	0.0	0.0	0.0	0.27324652671813965	0.24591046571731567	0.27324652671813965	0.00014436119454686402	0.27326474	0.27210072	0.24973948299884796	7.12461769580841e-08	4.552727114059962e-05	0.01570872776210308	0.48898211121559143	0.130859375	-0.021722838282585144	-3.6588855437003076e-05	6312.060752391815	0.6062791347503662	14.548330307006836	0.007685184478759766	8.797645568847656e-05	2.6539251804351807	17.82344923482666	0.034015814041521715	0.8162466263028197	0.00043118390708253427	4.935994965361269e-06	0.14890076244330216	0.9995993226896915
mnist-LSH-ent-0-512-16	359	92160	23040	360	0.0	0.0	0.0	0.2599845230579376	0.2425808608531952	0.2599845230579376	0.0007885680717663814	0.26024508	0.25591743	0.24844737350940704	3.4458935260772705e-08	2.245597352157347e-05	0.01616508513689041	0.4935431480407715	0.099853515625	-0.010801260359585285	-2.8682734409812838e-06	6328.411280155182	0.601111650466919	14.89150619506836	0.0077211856842041016	9.465217590332031e-05	0.8123321533203125	16.326360087258912	0.036818473147362855	0.9121142811672815	0.00047292756272291904	5.797506327034086e-06	0.0497558640737231	0.9991673434574175
mnist-LSH-ent-0-512-16	360	92416	23104	361	0.0	0.0	0.0	0.2746262848377228	0.2533590495586395	0.2746262848377228	0.0029612442901100263	0.27630818	0.26671517	0.2504345178604126	-2.3283064365386963e-09	1.9033317585126497e-05	0.017227917909622192	0.48954686522483826	0.08544921875	-0.008137218654155731	-4.502165211306419e-06	6344.342718362808	0.5964667797088623	14.846259832382202	0.007791996002197266	8.273124694824219e-05	0.44277524948120117	15.90718684659729	0.037496685332293854	0.933305176808052	0.0004898412319752222	5.2008722689982896e-06	0.02783491850263363	0.9991318227472237
mnist-LSH-ent-0-512-16	361	92672	23168	362	0.0	0.0	0.0	0.27234211564064026	0.2812650799751282	0.27234211564064026	0.001032342371109556	0.2725173	0.26499745	0.25096553564071655	-2.421438694000244e-08	3.9320693758782e-05	0.015047473832964897	0.46906331181526184	0.09814453125	-0.014250889420509338	-1.531028829049319e-06	6361.717086791992	0.5963966846466064	14.114627122879028	0.00772857666015625	8.559226989746094e-05	2.6190075874328613	17.3502837227417	0.03437388657021705	0.8135098738690036	0.0004454438200354096	4.933191368235194e-06	0.15094897750865163	0.999283114959276
mnist-LSH-ent-0-512-16	362	92928	23232	363	0.0	0.0	0.0	0.2789500951766968	0.2605588138103485	0.2789500951766968	0.0	0.2789501	0.2789501	0.2562086582183838	1.208100002259016e-07	4.526357224676758e-05	0.011529238894581795	0.4568440318107605	0.129150390625	-0.016034893691539764	-2.6022875317721628e-05	6379.172840118408	0.5159752368927002	14.766901016235352	0.007725238800048828	8.440017700195312e-05	2.1291892528533936	17.430981974465944	0.029601042422540216	0.8471640345831856	0.0004431901089316293	4.841963414659489e-06	0.12214970194865504	0.9993628110267272
mnist-LSH-ent-0-512-16	363	93184	23296	364	0.0	0.0	0.0	0.2723756730556488	0.29227039217948914	0.2723756730556488	0.0	0.27237567	0.27237567	0.2511729896068573	-1.862645149230957e-09	3.4146749385399744e-05	0.015045950189232826	0.4589494466781616	0.13720703125	-0.017271030694246292	-2.7968382710241713e-05	6396.981117010117	0.4180145263671875	14.891749858856201	0.007712602615356445	8.559226989746094e-05	2.451746702194214	17.78392801748047	0.023505185466130195	0.8373712401567617	0.000433683863754703	4.812900154191424e-06	0.13786305813790423	0.999177980524705
mnist-LSH-ent-0-512-16	364	93440	23360	365	0.0	0.0	0.0	0.26900598406791687	0.2781887352466583	0.26900598406791687	0.0	0.26900598	0.26900598	0.2496625781059265	-3.91155481338501e-08	1.927012999658473e-05	0.010376433841884136	0.45652782917022705	0.120361328125	-0.012514561414718628	-2.8996291803196073e-06	6414.898376703262	0.3789031505584717	14.858945369720459	0.007781267166137695	8.58306884765625e-05	2.6333131790161133	17.8924516247345	0.0211767039255077	0.8304588818437534	0.0004348910551408664	4.797033423743356e-06	0.14717453115121604	0.9992498050090417
mnist-LSH-ent-0-512-16	365	93696	23424	366	0.0	0.0	0.0	0.2650664150714874	0.23759546875953674	0.2650664150714874	0.0	0.26506642	0.26506642	0.24930904805660248	2.8870999813079834e-08	1.3554995348386e-05	0.007250082679092884	0.43044954538345337	0.099853515625	-0.013713550753891468	-4.169287421973422e-07	6433.226034879684	0.6261687278747559	15.03484058380127	0.007953643798828125	8.821487426757812e-05	2.6202304363250732	18.30289135442505	0.034211465049393326	0.821446201731746	0.0004345566853242119	4.819723428356067e-06	0.14315937223173134	0.9992564154216232
mnist-LSH-ent-0-512-16	366	93952	23488	367	0.0	0.0	0.0	0.2694220244884491	0.256728857755661	0.2694220244884491	0.0	0.26942202	0.26942202	0.2520914673805237	2.514570951461792e-08	1.6950878489296883e-05	0.015261195600032806	0.4232417941093445	0.08349609375	-0.009344108402729034	-8.019681445148308e-06	6450.102373838425	0.6102337837219238	15.585198163986206	0.007921218872070312	8.416175842285156e-05	0.6386730670928955	16.852067808969117	0.03621121102996875	0.9248240833502551	0.0004700443270145418	4.99415023585761e-06	0.03789879522992287	0.9994091280873971
mnist-LSH-ent-0-512-16	367	94208	23552	368	0.0	0.0	0.0	0.27254989743232727	0.23735091090202332	0.27254989743232727	2.9802322387695312e-08	0.27254993	0.27254993	0.2524985074996948	1.862645149230957e-08	1.3234608559287153e-05	0.011116876266896725	0.43411093950271606	0.11474609375	-0.012521054595708847	-4.031617208966054e-07	6468.151455640793	0.6035933494567871	14.760091543197632	0.007899284362792969	8.559226989746094e-05	2.6411004066467285	18.024357180459596	0.0334876491524008	0.818896973435436	0.0004382560933355598	4.74870027488428e-06	0.14652952003802802	0.9993571474194752
mnist-LSH-ent-0-512-16	368	94464	23616	369	0.0	0.0	0.0	0.2714744508266449	0.2405378669500351	0.2714744508266449	0.0	0.27147445	0.27147445	0.25324034690856934	1.1641532182693481e-09	1.501697079220321e-05	0.007491340860724449	0.42111024260520935	0.088623046875	-0.010339048691093922	-8.656406862428412e-07	6486.563293457031	0.49304652214050293	15.763396978378296	0.007909536361694336	9.322166442871094e-05	2.1114628314971924	18.3870805309845	0.02681483454154991	0.8573083123128236	0.000430168147051175	5.069954649495385e-06	0.11483404491208472	0.9993924298681589
mnist-LSH-ent-0-512-16	369	94720	23680	370	0.0	0.0	0.0	0.2709316909313202	0.24394139647483826	0.2709316909313202	0.0	0.2709317	0.2709317	0.25315427780151367	5.634501576423645e-08	1.2193446309538558e-05	0.01080753467977047	0.42188209295272827	0.098876953125	-0.012455958873033524	-8.538909241906367e-07	6505.543818950653	0.6399588584899902	15.638035535812378	0.007867574691772461	8.893013000488281e-05	2.656562566757202	18.955189328057862	0.03376167061242221	0.8250002289697331	0.00041506178364183967	4.6915980877725445e-06	0.1401496192298593	0.9993312721937442
mnist-LSH-ent-0-512-16	370	94976	23744	371	0.0	0.0	0.0	0.26462653279304504	0.2196342945098877	0.26462653279304504	0.00010501114616201125	0.26464823	0.2640605	0.24766086041927338	8.381903171539307e-09	3.995517181465402e-05	0.016419347375631332	0.41076356172561646	0.12109375	-0.012894618324935436	-3.177658072672784e-05	6522.29772734642	0.6282262802124023	15.10475206375122	0.007818222045898438	8.678436279296875e-05	0.9800233840942383	16.729549746377565	0.037551894087791075	0.9028785766946202	0.0004673300934229453	5.187489448827521e-06	0.058580380162738206	0.9994833685280213
mnist-LSH-ent-0-512-16	371	95232	23808	372	0.0	0.0	0.0	0.2629489302635193	0.2801271378993988	0.2629489302635193	0.0021351972491026423	0.2637104	0.25445127	0.25098198652267456	-2.9802322387695312e-08	4.7733556129969656e-05	0.015878435224294662	0.43000560998916626	0.10791015625	-0.007950116880238056	-1.2509510270319879e-05	6538.576982021332	0.5254092216491699	15.171036958694458	0.007634878158569336	8.082389831542969e-05	0.5365281105041504	16.255327563150026	0.0323222783181709	0.9332962931541535	0.00046968466977418555	4.9721482388735875e-06	0.03300629337795884	0.9990995216682963
mnist-LSH-ent-0-512-16	372	95488	23872	373	0.0	0.0	0.0	0.27512896060943604	0.27480271458625793	0.27512896060943604	0.0019931189742375412	0.27547622	0.2616259	0.25291889905929565	2.9802322387695312e-08	2.4779861632850952e-05	0.015537384897470474	0.39712226390838623	0.077880859375	-0.006508585996925831	-5.420071829576045e-06	6555.218717575073	0.4919424057006836	15.660902261734009	0.007706880569458008	8.702278137207031e-05	0.44426703453063965	16.61754641996155	0.029603793079208494	0.9424316843142145	0.0004637796925423507	5.236800859333581e-06	0.026734815315272494	0.9992393092020972
mnist-LSH-ent-0-512-16	373	95744	23936	374	0.0	0.0	0.0	0.27208495140075684	0.27299821376800537	0.27208495140075684	0.000908313364921023	0.27219936	0.2648754	0.25272589921951294	1.792795956134796e-08	9.360632247989997e-06	0.007896377705037594	0.38320648670196533	0.06201171875	-0.011194939725100994	-3.867462510243058e-07	6573.008726596832	0.44155073165893555	14.97892427444458	0.007787466049194336	8.559226989746094e-05	2.322416305541992	17.765384535653688	0.024854555260134054	0.8431522686369717	0.0004383505481440901	4.8179238521791735e-06	0.13072704961049905	0.999177041979601
