Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	343	88064	33024	344	0.0	0.0	0.0	0.2969166040420532	0.24727681279182434	0.2969166040420532	0.0014272299321129401	0.2977124	0.28944045	0.26488131284713745	-0.013166317716240883	7.872694368415978e-06	0.013504117727279663	1.3166333436965942	0.2366536557674408	-0.049425914883613586	-1.5411656022479292e-06	5706.099944114685	0.7262678146362305	14.992022275924683	0.011074542999267578	0.00011467933654785156	2.40493106842041	18.14791474805603	0.040019353447427165	0.8261016477130299	0.0006102377685267593	6.319146752666765e-06	0.1325183141869245	0.999255872262661
mnist-LSH-ent-0.01-512-24	344	88320	33120	345	0.0	0.0	0.0	0.3093603551387787	0.27337902784347534	0.3093603551387787	0.0012580154914263052	0.30986628	0.30311254	0.2708483934402466	-0.013072101399302483	4.627697489922866e-05	0.016046322882175446	1.3072233200073242	0.1575520932674408	-0.02597840316593647	-3.5334953281562775e-05	5722.37398147583	0.9164223670959473	14.916786193847656	0.011160135269165039	0.00010895729064941406	0.39345526695251465	16.251150946481324	0.056391228542146406	0.9178910615606224	0.0006867289157498974	6.7045891708368716e-06	0.024210917014324145	0.9991866406220137
mnist-LSH-ent-0.01-512-24	345	88576	33216	346	0.0	0.0	0.0	0.3036017417907715	0.31980741024017334	0.3036017417907715	0.0005477789175973637	0.30481836	0.29970598	0.2695688009262085	-0.012933971360325813	2.0624582248274237e-05	0.015731733292341232	1.293395757675171	0.19873046875	-0.041911303997039795	-4.7428075049538165e-06	5740.299397230148	0.5652730464935303	15.285370588302612	0.01099085807800293	0.00011467933654785156	2.0272560119628906	17.902836899621583	0.03157449568819334	0.853796003058359	0.0006139171204891693	6.405651640063568e-06	0.11323657939405912	0.9992274009127408
mnist-LSH-ent-0.01-512-24	346	88832	33312	347	0.0	0.0	0.0	0.29730668663978577	0.282664954662323	0.29730668663978577	0.001091432497455435	0.29776925	0.29199833	0.26592445373535156	-0.013037106022238731	1.7312740965280682e-05	0.015339663252234459	1.3037047386169434	0.1638997495174408	-0.023523053154349327	-1.5631618225597776e-05	5756.70076918602	0.6227455139160156	14.831189632415771	0.011081933975219727	0.00010848045349121094	0.8983588218688965	16.378613571984864	0.038021869871892176	0.9055216772306103	0.0006766100150366237	6.623298914430923e-06	0.054849503465025436	0.999076283881479
mnist-LSH-ent-0.01-512-24	347	89088	33408	348	0.0	0.0	0.0	0.2909633219242096	0.2794821858406067	0.2909633219242096	0.0011873486049155729	0.29158345	0.28632393	0.2661427855491638	-0.012887104414403439	1.8804696082952432e-05	0.015018187463283539	1.2887097597122192	0.142578125	-0.02373410388827324	-2.1712603484047577e-06	5772.491604804993	0.7889542579650879	14.27361011505127	0.011175394058227539	0.00011348724365234375	0.680152416229248	15.767652611596679	0.050036253169659095	0.9052463589002093	0.0007087544565770266	7.197472347207661e-06	0.04313593360935758	0.9991344976081502
mnist-LSH-ent-0.01-512-24	348	89344	33504	349	0.0	0.0	0.0	0.30067211389541626	0.2867949604988098	0.30067211389541626	0.0009048849813379336	0.30091438	0.29428127	0.2653563320636749	-0.01273531373590231	6.304783710220363e-06	0.015554624609649181	1.2735227346420288	0.2010091245174408	-0.04541622847318649	-2.491207396815298e-06	5790.2022359371185	0.8425843715667725	14.955517053604126	0.010993480682373047	0.00011038780212402344	1.8647117614746094	17.687624077661134	0.047636944785078725	0.8455356687782862	0.0006215351838157528	6.240962700210226e-06	0.10542466038893696	0.9992250500988179
mnist-LSH-ent-0.01-512-24	349	89600	33600	350	0.0	0.0	0.0	0.3015928566455841	0.30894291400909424	0.3015928566455841	0.0012644607507829664	0.3028346	0.29714704	0.26940998435020447	-0.012910483404994011	4.8621295718476176e-05	0.015369883738458157	1.2910557985305786	0.1123046875	-0.00982305034995079	-1.9288243493065238e-05	5806.424999237061	0.8863644599914551	14.927196025848389	0.011090993881225586	0.00011110305786132812	0.3593761920928955	16.199679951531984	0.054714936507596415	0.9214500576868954	0.000684642777783812	6.858348942308656e-06	0.022184153833169386	0.9990406491543873
mnist-LSH-ent-0.01-512-24	350	89856	33696	351	0.0	0.0	0.0	0.29676884412765503	0.27614566683769226	0.29676884412765503	0.0014248779951091188	0.29740644	0.29083118	0.267486572265625	-0.01263734232634306	1.0902096619247459e-05	0.01671537756919861	1.2637336254119873	0.1819661557674408	-0.03064517304301262	-6.874932296341285e-06	5822.501789808273	0.8494577407836914	14.053076982498169	0.011114835739135742	0.00011301040649414062	1.1247215270996094	16.05357823835144	0.05291391913824958	0.8753859590583896	0.0006923587734840813	7.039577396157243e-06	0.07006048809807951	0.9990597646455989
mnist-LSH-ent-0.01-512-24	351	90112	33792	352	0.0	0.0	0.0	0.2974497079849243	0.2969996929168701	0.2974497079849243	0.0036105943368084648	0.2995107	0.28723225	0.2639489769935608	-0.012896254658699036	2.6857189368456602e-05	0.016244780272245407	1.289628028869629	0.1018880233168602	-0.024195924401283264	-1.7237824067706242e-05	5838.40726351738	0.8595325946807861	14.337098836898804	0.011422157287597656	0.00011157989501953125	0.6609020233154297	15.882424454553222	0.05411847524540705	0.9027021584723232	0.0007191696280553135	7.025369164437813e-06	0.04161216224931958	0.9991589909642695
mnist-LSH-ent-0.01-512-24	352	90368	33888	353	0.0	0.0	0.0	0.29093730449676514	0.30957549810409546	0.29093730449676514	0.003101797528912201	0.29361063	0.28141505	0.26497700810432434	-0.012999358586966991	2.7695929020410404e-05	0.01521463505923748	1.2999335527420044	0.1075846403837204	-0.020260270684957504	-4.9515128921484575e-06	5854.671607017517	0.8517792224884033	14.821126937866211	0.011465787887573242	0.00011777877807617188	0.5429484844207764	16.24111829267273	0.05244584807147721	0.9125681292865678	0.0007059728080883504	7.2518884447327995e-06	0.033430486413348184	0.9991576884679263
mnist-LSH-ent-0.01-512-24	353	90624	33984	354	0.0	0.0	0.0	0.29857245087623596	0.27758103609085083	0.29857245087623596	0.0010598284841796981	0.29884785	0.29139447	0.26685869693756104	-0.012641772627830505	1.017323575069895e-05	0.015074720606207848	1.2641866207122803	0.2000325620174408	-0.04499835893511772	-5.48282832824043e-06	5872.052731752396	0.7931785583496094	14.808488368988037	0.011471033096313477	0.00011920928955078125	1.7267777919769287	17.358066182000734	0.04569509932921489	0.8531185567401249	0.000660847410998366	6.8676595826322e-06	0.09947984838123805	0.9989612195211589
mnist-LSH-ent-0.01-512-24	354	90880	34080	355	0.0	0.0	0.0	0.295746386051178	0.26315104961395264	0.295746386051178	0.0013921018901499086	0.29656914	0.28663844	0.2711915373802185	-0.012494349852204323	4.6555971493944526e-05	0.015242936089634895	1.2494451999664307	0.18310546875	-0.03446519374847412	-2.071754715871066e-05	5888.55210351944	0.5809409618377686	14.901520490646362	0.011212825775146484	0.00011706352233886719	0.9689888954162598	16.476409773690797	0.03525895324389197	0.9044155064922464	0.0006805381711889019	7.104916905246669e-06	0.05881068198264418	0.9991727848068768
mnist-LSH-ent-0.01-512-24	355	91136	34176	356	0.0	0.0	0.0	0.29812198877334595	0.25098916888237	0.29812198877334595	0.0012702429964443884	0.29844406	0.28896815	0.26637330651283264	-0.012354337610304356	2.8335422030068003e-05	0.015280401334166527	1.2354298830032349	0.2355143278837204	-0.04761595278978348	-2.567831143096555e-05	5906.609162092209	0.8300175666809082	15.16088318824768	0.011339426040649414	0.00011348724365234375	2.01619553565979	18.033659081323243	0.046026020728124166	0.840699223595128	0.0006287923038532549	6.2930791327799946e-06	0.11180179943336542	0.9991621291396037
mnist-LSH-ent-0.01-512-24	356	91392	34272	357	0.0	0.0	0.0	0.2972368597984314	0.23092599213123322	0.2972368597984314	0.0008235436737618184	0.29759383	0.2941285	0.2674633860588074	-0.012561949901282787	8.812689884507563e-06	0.015486243180930614	1.2561938762664795	0.0944010466337204	-0.02106185257434845	-2.2233771233004518e-06	5923.042691707611	0.7845962047576904	14.70066499710083	0.011385440826416016	0.00011467933654785156	0.8992564678192139	16.410502295358278	0.04781061485117455	0.8958083508058692	0.0006937899048730761	6.988167362816719e-06	0.05479761994083321	0.9991173636701128
mnist-LSH-ent-0.01-512-24	357	91648	34368	358	0.0	0.0	0.0	0.2999269366264343	0.2582319378852844	0.2999269366264343	0.0005598906396607603	0.30008525	0.29715016	0.26916640996932983	-0.012240702286362648	1.2502454410423525e-05	0.01524124201387167	1.2240746021270752	0.12939453125	-0.02295670099556446	-3.966711119574029e-06	5938.785987615585	0.720911979675293	14.244320392608643	0.011072635650634766	0.00011205673217773438	0.7314221858978271	15.720576147897338	0.04585785997237236	0.9060940425210721	0.0007043403210203435	7.1280296042281005e-06	0.04652642365118765	0.9991897944952567
mnist-LSH-ent-0.01-512-24	358	91904	34464	359	0.0	0.0	0.0	0.30913442373275757	0.31637540459632874	0.30913442373275757	0.0008098635199538815	0.30934238	0.30409983	0.27297908067703247	-0.012044651433825493	1.994124977500178e-05	0.015747223049402237	1.2044663429260254	0.1139322966337204	-0.02114020474255085	-1.4621461559727322e-05	5954.210147857666	0.8498644828796387	14.121959209442139	0.011256694793701172	0.00011277198791503906	0.4078667163848877	15.401042561395263	0.05518226960880789	0.9169482619858921	0.0007309047260162475	7.322360643150021e-06	0.026483058842214954	0.9993518175235744
mnist-LSH-ent-0.01-512-24	359	92160	34560	360	0.0	0.0	0.0	0.29299265146255493	0.295504629611969	0.29299265146255493	0.0004034129897367234	0.29307887	0.29013056	0.2642071843147278	-0.011879605241119862	9.83356949291192e-05	0.007376671768724918	1.187941551208496	0.22705078125	-0.043295811861753464	-8.061926200753078e-05	5972.516691446304	0.6069197654724121	15.702274799346924	0.011125326156616211	0.00011229515075683594	1.9507975578308105	18.283379893167115	0.033195162438167725	0.8588277928423504	0.0006084939558015736	6.141925148030371e-06	0.10669786271628391	0.9993354538777518
mnist-LSH-ent-0.01-512-24	360	92416	34656	361	0.0	0.0	0.0	0.29677680134773254	0.26682049036026	0.29677680134773254	0.0007721463134837529	0.29850763	0.29330227	0.26670318841934204	-0.01197643019258976	1.2336420695646666e-05	0.015024015679955482	1.1976383924484253	0.14990234375	-0.026971617713570595	-7.08032075635856e-06	5989.645766496658	0.7964565753936768	15.557580947875977	0.01134943962097168	0.00011658668518066406	0.7209274768829346	17.105949978692628	0.04656020720192403	0.9094835988211518	0.0006634790605086929	6.815563317201664e-06	0.04214483719296094	0.9988589378398627
mnist-LSH-ent-0.01-512-24	361	92672	34752	362	0.0	0.0	0.0	0.3021506667137146	0.305555522441864	0.3021506667137146	0.0005565055321949748	0.3022958	0.29932043	0.27067118883132935	-0.011678144335746765	3.113371349172667e-05	0.015352614223957062	1.167810082435608	0.1477864682674408	-0.024235539138317108	-1.722217712085694e-05	6006.44216299057	0.8066325187683105	14.521885395050049	0.011201620101928711	0.00011157989501953125	1.4185280799865723	16.773476939065553	0.04808976228951419	0.8657647694514945	0.0006678174204800708	6.6521625435726356e-06	0.08456970997365548	0.9990987112976879
mnist-LSH-ent-0.01-512-24	362	92928	34848	363	0.0	0.0	0.0	0.2959548234939575	0.2833184003829956	0.2959548234939575	0.0005047249523205397	0.2975099	0.2925599	0.2649543285369873	-0.01167850662022829	3.60709018423222e-05	0.016541358083486557	1.167855143547058	0.2111002653837204	-0.040682774037122726	-3.367357203387655e-05	6023.78093290329	0.9214482307434082	14.291350841522217	0.01107025146484375	0.00010991096496582031	2.0824131965637207	17.315970044000245	0.05321378059687033	0.8253277642088542	0.0006393087673814408	6.347375554851055e-06	0.12025969040557732	0.9994468913542381
mnist-LSH-ent-0.01-512-24	363	93184	34944	364	0.0	0.0	0.0	0.295627236366272	0.3027680814266205	0.295627236366272	0.0012785161569632629	0.29607573	0.2907197	0.2624358534812927	-0.011957813054323196	3.939267116948031e-05	0.015314361080527306	1.1957800388336182	0.1847330778837204	-0.03733187913894653	-1.0109575669048354e-05	6040.573149681091	0.7988972663879395	14.88325047492981	0.011091947555541992	0.00011134147644042969	1.0650877952575684	16.769540648324586	0.04763978233761315	0.8875168847524019	0.0006614341912013057	6.639506637383869e-06	0.06351323614603477	0.9993379769338885
mnist-LSH-ent-0.01-512-24	364	93440	35040	365	0.0	0.0	0.0	0.29821646213531494	0.31652191281318665	0.29821646213531494	0.0014926252983087224	0.29933506	0.2923835	0.26764896512031555	-0.012185712344944477	4.652923598769121e-05	0.015443434938788414	1.2185695171356201	0.111328125	-0.01707073301076889	-2.8983995434828103e-05	6056.859825134277	0.7313730716705322	14.795742988586426	0.011070013046264648	0.0001163482666015625	0.7102739810943604	16.263663153512574	0.04496976264000971	0.9097423408816044	0.0006806592673357098	7.153878280886183e-06	0.04367244786061359	0.9990723645278443
mnist-LSH-ent-0.01-512-24	365	93696	35136	366	0.0	0.0	0.0	0.29283571243286133	0.27567994594573975	0.29283571243286133	0.0009251092501558254	0.29423958	0.28864715	0.2648850083351135	-0.011745329014956951	2.160249641747214e-05	0.01573329046368599	1.1745318174362183	0.1603190153837204	-0.026318874210119247	-9.925654012477025e-06	6072.676275014877	1.0967884063720703	14.26547908782959	0.011120796203613281	0.00010967254638671875	0.4097168445587158	15.793288330895995	0.06944648786196425	0.9032621192587491	0.0007041469750069693	6.944250246617053e-06	0.025942465937077684	0.9993621642830447
mnist-LSH-ent-0.01-512-24	366	93952	35232	367	0.0	0.0	0.0	0.30252593755722046	0.32473084330558777	0.30252593755722046	0.0008277200854492679	0.30283073	0.2998826	0.26649191975593567	-0.01151993591338396	1.540899756946601e-05	0.015155544504523277	1.1519887447357178	0.2013346403837204	-0.04026785120368004	-3.5502562241163105e-06	6091.08759188652	0.6889505386352539	15.85311484336853	0.01118612289428711	0.00011348724365234375	1.8204314708709717	18.38821850286255	0.03746695410042049	0.8621343519982987	0.0006083309752135984	6.171736736469432e-06	0.09899988248386213	0.9992156912945314
mnist-LSH-ent-0.01-512-24	367	94208	35328	368	0.0	0.0	0.0	0.3061124086380005	0.29586100578308105	0.3061124086380005	0.0010176812637196194	0.306719	0.30079794	0.2679886221885681	-0.0112322848290205	2.171453343180474e-05	0.015189568512141705	1.1232328414916992	0.1614583432674408	-0.03269647806882858	-4.180184987490065e-06	6108.552311658859	0.7828898429870605	15.619080781936646	0.01115727424621582	0.0001125335693359375	1.0156335830688477	17.44161901937256	0.04488630568741915	0.8955063612264661	0.0006396925786432634	6.4520139564420864e-06	0.05823046484049299	0.9992692763469779
mnist-LSH-ent-0.01-512-24	368	94464	35424	369	0.0	0.0	0.0	0.29936113953590393	0.2510960102081299	0.29936113953590393	0.0006516555505267504	0.299568	0.2963351	0.26821741461753845	-0.01152515597641468	8.337870895047672e-06	0.013955600559711456	1.1525156497955322	0.1941731870174408	-0.04286445677280426	-1.5261739463312551e-06	6126.853897094727	0.6094076633453369	15.525551557540894	0.010900497436523438	0.00011420249938964844	2.118818521499634	18.278471331460572	0.03334018760619415	0.8493900434014193	0.0005963571700748137	6.247923982192382e-06	0.11591880322359134	0.9992516393252617
mnist-LSH-ent-0.01-512-24	369	94720	35520	370	0.0	0.0	0.0	0.29411429166793823	0.306806743144989	0.29411429166793823	0.001151640220005311	0.2943877	0.28630176	0.2652513384819031	-0.011342163197696209	1.3489038792613428e-05	0.016143791377544403	1.1342144012451172	0.1788737028837204	-0.04030638188123703	-9.696084816823713e-06	6144.515133857727	0.671133279800415	15.475846290588379	0.011247396469116211	0.00010991096496582031	1.4672877788543701	17.637662749154664	0.038051145967885176	0.8774318066224565	0.000637692002000394	6.231605997290549e-06	0.08319060182306151	0.9993174780214008
mnist-LSH-ent-0.01-512-24	370	94976	35616	371	0.0	0.0	0.0	0.2951514720916748	0.31359684467315674	0.2951514720916748	0.0013525864019075366	0.29585057	0.28705463	0.266332745552063	-0.011727090924978256	2.972277252411004e-05	0.015179353766143322	1.1727060079574585	0.1765950620174408	-0.03693497180938721	-4.649613401852548e-06	6162.235570430756	0.8626711368560791	14.479991436004639	0.011161565780639648	0.00010967254638671875	2.3321094512939453	17.697787623269654	0.04874457504065704	0.8181808791154128	0.0006306757668378866	6.196963638693322e-06	0.13177406695894622	0.9993363938454927
mnist-LSH-ent-0.01-512-24	371	95232	35712	372	0.0	0.0	0.0	0.298242449760437	0.2867714762687683	0.298242449760437	0.000957820818694814	0.29882333	0.29477793	0.26545262336730957	-0.011383473873138428	1.9318984413985163e-05	0.015316995792090893	1.1383451223373413	0.2010091245174408	-0.038246188312768936	-5.008500011172146e-06	6178.881098031998	0.8224015235900879	14.102234125137329	0.01135563850402832	0.00011324882507324219	1.6762166023254395	16.622697691781617	0.04947461229453082	0.8483721707884742	0.0006831405295689538	6.812902885747193e-06	0.10083902344889381	0.9993757599643535
mnist-LSH-ent-0.01-512-24	372	95488	35808	373	0.0	0.0	0.0	0.28950628638267517	0.26507413387298584	0.28950628638267517	0.00139068206294637	0.29012063	0.28472614	0.26149776577949524	-0.011132040992379189	2.8451626349124126e-05	0.017089810222387314	1.1132103204727173	0.0828450545668602	-0.017412656918168068	-1.7289366951445118e-05	6194.862055778503	0.7951955795288086	14.61728835105896	0.011208772659301758	0.00011301040649414062	0.5219249725341797	15.958069901330566	0.049830310585524264	0.9159809702199755	0.0007023889936944807	7.08170895308072e-06	0.03270602120189123	0.9992267727100386
