Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	678	86912	65184	679	0.0	0.0	0.0	0.347136527299881	0.3202027678489685	0.347136527299881	0.000697021843594669	0.34808415	0.34346634	0.2721996307373047	-4.4082604233608436e-08	2.473617496434599e-05	0.015184315852820873	1.0388484001159668	0.1409505307674408	-0.020646587014198303	-4.243667717673816e-06	6327.417502164841	0.9412524700164795	7.283915281295776	0.011349678039550781	0.00010704994201660156	0.7713172435760498	9.021559815270997	0.1043336728115686	0.8073897896199866	0.0012580616070780716	1.1866012553105919e-05	0.08549710464374728	0.9984904946949338
mnist-LSH-ent-0-512-48	679	87040	65280	680	0.0	0.0	0.0	0.3346850275993347	0.3563125729560852	0.3346850275993347	0.0005750631663284644	0.33624214	0.33328292	0.26983141899108887	-3.725290298461914e-08	1.6338006389560178e-05	0.015196109190583229	1.0807833671569824	0.20751953125	-0.04831205680966377	-7.257581273734104e-06	6337.814804553986	0.966402530670166	7.574243783950806	0.011296510696411133	0.00010371208190917969	1.8079338073730469	10.373044352395631	0.0931647930770659	0.7301852307419809	0.001089025585222937	9.998229872142368e-06	0.17429153351258048	0.9987405811467224
mnist-LSH-ent-0-512-48	680	87168	65376	681	0.0	0.0	0.0	0.3364395201206207	0.33212435245513916	0.3364395201206207	0.0006389528289920681	0.33803067	0.3346182	0.2708633542060852	5.774199962615967e-08	8.622376299172174e-06	0.015152513980865479	1.0850121974945068	0.1712239682674408	-0.026042932644486427	-1.7223501345142722e-06	6347.555112123489	0.5698318481445312	8.372034072875977	0.011251449584960938	0.00010228157043457031	0.7487611770629883	9.716524700982667	0.05864564396022192	0.8616284454079844	0.0011579705636752034	1.0526558989164737e-05	0.07706059523393825	0.998503181724809
mnist-LSH-ent-0-512-48	681	87296	65472	682	0.0	0.0	0.0	0.34229254722595215	0.3546094596385956	0.34229254722595215	0.0007547872081089592	0.3432688	0.34003282	0.2781675159931183	-5.4637592228345966e-08	8.274227002402768e-05	0.01536236610263586	1.1165860891342163	0.15087890625	-0.026308035477995872	-5.561104990192689e-05	6356.218221902847	0.9133059978485107	7.159991502761841	0.011045217514038086	0.00010204315185546875	0.5410008430480957	8.639056067330934	0.10571826258915343	0.8287932671067784	0.001278521337048174	1.1811840444160393e-05	0.0626226799353601	0.9984245428087842
mnist-LSH-ent-0-512-48	682	87424	65568	683	0.0	0.0	0.0	0.346790075302124	0.2960047721862793	0.346790075302124	0.00075297332098373	0.34833393	0.3442089	0.27378490567207336	6.95387569749073e-08	3.036767157027498e-05	0.01503120269626379	1.1337130069732666	0.216796875	-0.04809815436601639	-2.2259471734287217e-05	6367.2874147892	0.8603663444519043	8.303313732147217	0.011209726333618164	0.00010061264038085938	1.8539714813232422	11.045310120446779	0.07789426779961728	0.7517501674105418	0.0010148856131134809	9.109082432607119e-06	0.16785146465840017	0.9985198945641053
mnist-LSH-ent-0-512-48	683	87552	65664	684	0.0	0.0	0.0	0.3527286946773529	0.3159201145172119	0.3527286946773529	0.0008273973888601095	0.3536861	0.35047358	0.2782171666622162	5.587935447692871e-09	2.9686894777114503e-05	0.015508070588111877	1.1132357120513916	0.1710612028837204	-0.030898885801434517	-2.0617922928067856e-05	6376.162492275238	0.7713959217071533	6.777242183685303	0.011048078536987305	0.00010275840759277344	1.2771401405334473	8.852017979486083	0.08714351049611603	0.7656155013908778	0.0012480858672666993	1.160847253483993e-05	0.1442767223804931	0.9982954286072885
mnist-LSH-ent-0-512-48	684	87680	65760	685	0.0	0.0	0.0	0.3501279056072235	0.3471139073371887	0.3501279056072235	0.0007766722988754426	0.35075673	0.34698996	0.27385786175727844	5.960464477539063e-08	4.844148497795686e-05	0.015367165207862854	1.1051150560379028	0.2159830778837204	-0.044999442994594574	-2.3044085537549108e-05	6385.7959134578705	0.7988383769989014	8.18869924545288	0.01096343994140625	9.560585021972656e-05	0.5980861186981201	9.61045299039612	0.08312182347670743	0.8520617346170862	0.001140782848879464	9.948110699388158e-06	0.06223287490150539	0.9985671639548779
mnist-LSH-ent-0-512-48	685	87808	65856	686	0.0	0.0	0.0	0.34101349115371704	0.35890090465545654	0.34101349115371704	0.0008752247644327024	0.34173682	0.33845544	0.27153530716896057	3.1354527862959e-08	9.283148756367154e-06	0.015898708254098892	1.0725927352905273	0.16552734375	-0.030952714383602142	-8.707069355295971e-06	6395.472173213959	0.5641202926635742	8.232067584991455	0.010958194732666016	9.870529174804688e-05	0.8291053771972656	9.653338055474855	0.05843784703506115	0.8527690149960788	0.00113517155099019	1.0224990690351566e-05	0.0858879459553415	0.9982402045281621
mnist-LSH-ent-0-512-48	686	87936	65952	687	0.0	0.0	0.0	0.33762210607528687	0.3100578188896179	0.33762210607528687	0.000836289862822046	0.33849338	0.33532456	0.274831622838974	4.1599076183729267e-08	4.5392120227916166e-05	0.016354739665985107	1.0673483610153198	0.1326497495174408	-0.021706286817789078	-1.4393659512279555e-05	6403.922660827637	1.0464494228363037	7.117305040359497	0.011357307434082031	0.00010561943054199219	0.2403101921081543	8.426317076547242	0.12418823233567369	0.8446519369854849	0.0013478376532604667	1.2534471416457862e-05	0.02851900657488948	0.998719548020725
mnist-LSH-ent-0-512-48	687	88064	66048	688	0.0	0.0	0.0	0.3427104949951172	0.3050209581851959	0.3427104949951172	0.0006388968463174089	0.343448	0.340071	0.2763687074184418	8.940696716308594e-08	1.386372787237633e-05	0.016661442816257477	1.0602003335952759	0.21337890625	-0.010794760659337044	-4.423396603669971e-06	6413.591007947922	0.895815372467041	8.24761962890625	0.011344432830810547	0.000102996826171875	0.4734189510345459	9.644506554467775	0.09288348423093336	0.8551624266443758	0.0011762585018468663	1.0679325644105886e-05	0.04908690230660237	0.9983197510094025
mnist-LSH-ent-0-512-48	688	88192	66144	689	0.0	0.0	0.0	0.3400307297706604	0.3649233281612396	0.3400307297706604	0.0006486259056626716	0.34112242	0.33763272	0.2717278301715851	-7.497146725654602e-08	2.5707686290843412e-05	0.018351368606090546	1.0406073331832886	0.2361653745174408	-0.008406475186347961	-2.491630584700033e-05	6421.744266986847	1.159790277481079	6.799012899398804	0.01129603385925293	9.846687316894531e-05	0.1493070125579834	8.12948523031006	0.14266466382851703	0.8363399042843809	0.0013895140392329733	1.2112313434289833e-05	0.018366109086625254	0.9987723035521905
mnist-LSH-ent-0-512-48	689	88320	66240	690	0.0	0.0	0.0	0.35257652401924133	0.37160825729370117	0.35257652401924133	0.00042371333394632083	0.3533012	0.35096937	0.27807483077049255	1.6158446669578552e-07	5.09813180542551e-05	0.015955880284309387	1.032060980796814	0.1754557341337204	-0.017018118873238564	-4.223068754072301e-05	6431.13591504097	0.7851905822753906	7.804638385772705	0.011051416397094727	9.751319885253906e-05	0.7524044513702393	9.368401627404786	0.08381265166712354	0.8330811056330352	0.0011796480164521048	1.040873381936252e-05	0.08031300122416599	0.9983968152745961
mnist-LSH-ent-0-512-48	690	88448	66336	691	0.0	0.0	0.0	0.32870492339134216	0.3229227066040039	0.32870492339134216	0.000659068758509946	0.3303788	0.32639712	0.26741406321525574	-1.340328452670292e-07	0.0001483367959735915	0.01567952148616314	1.0575976371765137	0.1741536557674408	-0.026415271684527397	-0.00012065010378137231	6440.946590900421	1.0176739692687988	8.039354085922241	0.011290550231933594	0.00010132789611816406	0.7038941383361816	9.787603001458741	0.1039758119651078	0.8213813008888957	0.001153556210877255	1.0352677371881776e-05	0.07191690736038982	0.9984379291026425
mnist-LSH-ent-0-512-48	691	88576	66432	692	0.0	0.0	0.0	0.33160626888275146	0.356581449508667	0.33160626888275146	0.0008601307035435844	0.33302796	0.32827812	0.26931771636009216	-5.898376453927767e-09	2.9438340789056383e-05	0.015314003452658653	1.0430593490600586	0.1611328125	-0.03470855951309204	-6.217867849045433e-06	6450.878059864044	0.4363996982574463	7.8416428565979	0.011182546615600586	9.584426879882812e-05	1.6058659553527832	9.907743553979493	0.04404632557149344	0.7914660703393223	0.0011286673453623113	9.673672746639855e-06	0.1620819055926997	0.9987326425216243
mnist-LSH-ent-0-512-48	692	88704	66528	693	0.0	0.0	0.0	0.352533221244812	0.32408785820007324	0.352533221244812	0.0007570015535971298	0.35356936	0.34991267	0.2800008952617645	-4.307366907596588e-08	0.00012086615606676787	0.015074233524501324	1.0448718070983887	0.1492513120174408	-0.02842840366065502	-0.00011948824248975143	6460.002564430237	1.2139136791229248	7.156408309936523	0.011226892471313477	9.942054748535156e-05	0.7026979923248291	9.097982745034791	0.13342668513912231	0.7865928646481685	0.0012339979955930927	1.0927757314071644e-05	0.07723668114322654	0.9985011566834244
mnist-LSH-ent-0-512-48	693	88832	66624	694	0.0	0.0	0.0	0.3575902581214905	0.3665162920951843	0.3575902581214905	0.0004701524004831718	0.35820875	0.35594538	0.2810713052749634	4.020209232180605e-08	1.7861206288216636e-05	0.015142682008445263	1.0380040407180786	0.1595052182674408	-0.032039470970630646	-1.4196284610079601e-06	6470.12069606781	0.6011323928833008	8.434351682662964	0.011089801788330078	9.608268737792969e-05	1.0320653915405273	10.094220499856569	0.05955213608538098	0.8355624570300213	0.001098628842958964	9.518584162025682e-06	0.102243198625906	0.9984659391684293
mnist-LSH-ent-0-512-48	694	88960	66720	695	0.0	0.0	0.0	0.3415523171424866	0.30931830406188965	0.3415523171424866	0.0004502478212369286	0.34243318	0.34002003	0.2725796103477478	-9.12696123123169e-08	7.464169175364077e-05	0.015056073665618896	1.0405704975128174	0.17236328125	-0.02088041976094246	-7.435282168444246e-05	6478.637372255325	0.7449500560760498	7.251150608062744	0.011377811431884766	0.00010228157043457031	0.4715087413787842	8.492796521051025	0.08771551917316614	0.8538001104923892	0.0013397014050298601	1.2043332273538619e-05	0.05551866693262453	0.9983860413354834
mnist-LSH-ent-0-512-48	695	89088	66816	696	0.0	0.0	0.0	0.34640854597091675	0.28624165058135986	0.34640854597091675	0.0004074371574513589	0.3475496	0.3448294	0.2783181369304657	3.1044087300813317e-09	3.801285492954776e-05	0.01601223833858967	1.0165342092514038	0.1453450620174408	-0.015832144767045975	-3.3069311029976234e-05	6488.562358379364	0.9400296211242676	8.210078954696655	0.01109623908996582	0.00010037422180175781	0.7254714965820312	9.90183482633362	0.09493489212971805	0.8291472336886703	0.0011206245392475867	1.0136931544729036e-05	0.07326637025419395	0.9984792575433746
mnist-LSH-ent-0-512-48	696	89216	66912	697	0.0	0.0	0.0	0.3405705392360687	0.32170599699020386	0.3405705392360687	0.0004610990972464503	0.34139985	0.33921516	0.2712198495864868	1.257285475730896e-07	5.0175218348158523e-05	0.015014230273663998	1.043989658355713	0.1643880307674408	-0.026145245879888535	-4.991707828594372e-05	6497.8410041332245	1.0491704940795898	7.418264150619507	0.01138162612915039	9.679794311523438e-05	0.7623705863952637	9.255011181695558	0.11336242317617355	0.801540268832009	0.0012297798355620385	1.0458976355066983e-05	0.08237381580943634	0.998516746629536
mnist-LSH-ent-0-512-48	697	89344	67008	698	0.0	0.0	0.0	0.33738332986831665	0.3863539695739746	0.33738332986831665	0.0005575521062192982	0.33765	0.33485672	0.27214664220809937	4.035731393514652e-08	1.1245002497162204e-05	0.015295766294002533	1.0449260473251343	0.1962890625	-0.04653434082865715	-1.2358805179246701e-06	6508.648497343063	0.4777524471282959	8.190956115722656	0.011228322982788086	9.751319885253906e-05	2.088717222213745	10.783842663629152	0.044302616611759334	0.7595581993558226	0.0010412172481575645	9.042527964676588e-06	0.1936895119268011	0.9986005876705053
mnist-LSH-ent-0-512-48	698	89472	67104	699	0.0	0.0	0.0	0.34118014574050903	0.3492439389228821	0.34118014574050903	0.00031895369383742417	0.34135342	0.34015495	0.2735559642314911	8.754432201385498e-08	4.780574272444937e-06	0.015645846724510193	1.03307044506073	0.1516927182674408	-0.02662482298910618	-2.1210835257079452e-06	6518.423328638077	0.7450175285339355	7.908278942108154	0.01130223274230957	0.00010132789611816406	1.0722324848175049	9.752037386758424	0.07639609027192001	0.8109360770956668	0.001158961178477027	1.0390433516564423e-05	0.10994958717789687	0.9984511061574772
mnist-LSH-ent-0-512-48	699	89600	67200	700	0.0	0.0	0.0	0.34917426109313965	0.30278468132019043	0.34917426109313965	0.0003629629627528923	0.34989652	0.3479845	0.27810582518577576	1.8936892942633676e-08	2.1326171918190084e-05	0.015370517037808895	1.0304169654846191	0.1883138120174408	-0.008355881087481976	-2.1149682652321644e-05	6526.639773607254	0.9822220802307129	6.838053226470947	0.011515617370605469	0.00010132789611816406	0.3491661548614502	8.192682127816774	0.11989017331647167	0.8346537946655554	0.0014055979703528675	1.2368098082815086e-05	0.04261927283568339	0.9985812068861462
mnist-LSH-ent-0-512-48	700	89728	67296	701	0.0	0.0	0.0	0.35105761885643005	0.3410828411579132	0.35105761885643005	0.00048068267682290503	0.35205355	0.34953853	0.28043246269226074	8.692344621863413e-09	6.032363216945669e-06	0.015097420662641525	1.026656985282898	0.1609700620174408	-0.02144651673734188	-5.549095476453658e-06	6536.371111154556	0.8343548774719238	7.749918222427368	0.011689424514770508	0.000102996826171875	1.096496343612671	9.707643847329713	0.08594823734715301	0.7983315358812986	0.001204146412724641	1.0609868655225376e-05	0.11295185122745152	0.998446380737283
mnist-LSH-ent-0-512-48	701	89856	67392	702	0.0	0.0	0.0	0.3515418767929077	0.3111201822757721	0.3515418767929077	0.00038383658589181806	0.35175705	0.3502108	0.2767283320426941	-8.07146260939362e-09	2.751568354142364e-05	0.016572758555412292	1.030155897140503	0.2451171875	-0.049270935356616974	-1.4755004485778045e-05	6546.821341991425	0.9028348922729492	6.876536130905151	0.011415481567382812	9.942054748535156e-05	2.6228814125061035	10.426488499505616	0.08659050382262044	0.6595256045437743	0.0010948538971604956	9.535381685796297e-06	0.2515594212404752	0.9987799188857162
mnist-LSH-ent-0-512-48	702	89984	67488	703	0.0	0.0	0.0	0.3440808057785034	0.32751893997192383	0.3440808057785034	0.0009937749131606706	0.3455599	0.34227857	0.2784188985824585	-3.476937848745365e-08	2.045084511337336e-05	0.015005799941718578	1.0241152048110962	0.1375325620174408	-0.024910828098654747	-3.613802618929185e-06	6555.95500254631	1.0689077377319336	7.67586612701416	0.011429309844970703	0.0001068115234375	0.33718156814575195	9.109458308084108	0.11734042811122379	0.8426259682425113	0.0012546640489948632	1.1725343025359814e-05	0.037014447702836864	0.9982472334485922
mnist-LSH-ent-0-512-48	703	90112	67584	704	0.0	0.0	0.0	0.3565695285797119	0.303763747215271	0.3565695285797119	0.0009456783604052658	0.35759288	0.35341865	0.2800082862377167	4.9049656780653095e-08	2.1807001758133993e-05	0.015324203297495842	1.0372756719589233	0.1632487028837204	-0.024953573942184448	-3.676004780572839e-06	6565.073096036911	0.4366953372955322	7.861192941665649	0.011397600173950195	0.0001068115234375	0.7710695266723633	9.094248871667482	0.0480188461364882	0.8644136588516579	0.0012532755959053033	1.174495276572693e-05	0.08478649941883362	0.9984840249556508
mnist-LSH-ent-0-512-48	704	90240	67680	705	0.0	0.0	0.0	0.3476085662841797	0.32187551259994507	0.3476085662841797	0.0005896220165318002	0.34815603	0.34493604	0.2739350497722626	2.60770320892334e-08	4.990375236957334e-05	0.01516322698444128	1.0184104442596436	0.1609700620174408	-0.006670352071523666	-3.977042069891468e-05	6574.2603549957275	1.2070205211639404	7.635395526885986	0.011251449584960938	0.00010013580322265625	0.29616427421569824	9.16363320813904	0.13171855461127338	0.8332279733877073	0.0012278371830692135	1.0927521971712783e-05	0.03231952518054175	0.9985048178845634
mnist-LSH-ent-0-512-48	705	90368	67776	706	0.0	0.0	0.0	0.3391769230365753	0.31708770990371704	0.3391769230365753	0.0011875532975462847	0.34107265	0.33590418	0.26854532957077026	-3.073364496231079e-08	3.514661511871964e-05	0.016033530235290527	1.0182350873947144	0.1954752653837204	-0.005855369381606579	-3.069523154408671e-05	6583.2538549900055	0.8795900344848633	7.645250558853149	0.011373281478881836	0.00010418891906738281	0.4187037944793701	8.97010097966919	0.09805798579954245	0.8523037339469393	0.0012679100831372437	1.1615133352849413e-05	0.04667771248376867	0.9983189574467405
mnist-LSH-ent-0-512-48	706	90496	67872	707	0.0	0.0	0.0	0.3400753438472748	0.33198267221450806	0.3400753438472748	0.000796264622374745	0.34165815	0.33746707	0.27215713262557983	9.623666841207523e-08	1.5227396033878904e-05	0.015462853014469147	1.0067424774169922	0.162109375	-0.02327614836394787	-1.3735152606386691e-05	6592.827838897705	0.7884500026702881	7.648044586181641	0.011389970779418945	0.00010251998901367188	1.0871870517730713	9.550499539239503	0.08255589138880494	0.8008004769550146	0.0011926047148237355	1.073451588500212e-05	0.11383562161394993	0.9983953291884782
mnist-LSH-ent-0-512-48	707	90624	67968	708	0.0	0.0	0.0	0.33904385566711426	0.3700380027294159	0.33904385566711426	0.0006050898906295889	0.33951643	0.33581367	0.27315670251846313	-2.421438694000244e-08	9.271975613955874e-06	0.015048924833536148	1.0120234489440918	0.1647135466337204	-0.03463827818632126	-1.307435923081357e-06	6602.608490943909	0.7229306697845459	7.5081751346588135	0.011407136917114258	9.942054748535156e-05	1.5044569969177246	9.757024149758912	0.07409335661041783	0.7695148663585437	0.0011691204963755386	1.0189638352776667e-05	0.15419219772607598	0.9989797308297659
