Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	1121	71808	143616	1122	0.0	0.0	0.0	0.37719300389289856	0.38244178891181946	0.37719300389289856	0.006557430757676033	0.3910242	0.361653	0.21325048804283142	-0.13437528908252716	2.1267474949127063e-05	0.01585545763373375	4.479177474975586	0.2789306640625	-0.05984067916870117	-2.0585728634614497e-05	7249.860558271408	1.217885971069336	4.461848497390747	0.015735387802124023	0.00014281272888183594	0.6052341461181641	6.3176697300506595	0.19277455503511579	0.7062490899401557	0.0024906949040525176	2.2605285648683436e-05	0.09580021938141278	0.9973371645463854
mnist-LSH-ent-0.03-512-128	1122	71872	143744	1123	0.0	0.0	0.0	0.3775797486305237	0.35665178298950195	0.3775797486305237	0.00700888001635543	0.38833168	0.35256246	0.21348722279071808	-0.133290097117424	1.2806753147742711e-05	-0.0035971454344689846	4.443003177642822	0.7109375	-0.12707878649234772	-1.2200415767438244e-05	7258.780112028122	1.2717022895812988	4.450200796127319	0.015289783477783203	0.00013709068298339844	3.140021324157715	8.895195822579955	0.1429650695663331	0.5002926169237033	0.001718881043514629	1.5411766724168278e-05	0.35300193349166603	0.9979939127919412
mnist-LSH-ent-0.03-512-128	1123	71936	143872	1124	0.0	0.0	0.0	0.3723345398902893	0.41208648681640625	0.3723345398902893	0.005803725288952827	0.38277358	0.35830086	0.2104812115430832	-0.1348920464515686	2.0728317394969054e-05	0.0150446193292737	4.496400833129883	0.256591796875	-0.06400823593139648	-2.0057163055753335e-05	7265.73930978775	1.604818344116211	4.469565153121948	0.015465021133422852	0.00014138221740722656	0.8256058692932129	6.934851031167603	0.23141352812102323	0.6445077382389596	0.0022300437405097435	2.0387203239378367e-05	0.11905170934208341	0.9972234066458153
mnist-LSH-ent-0.03-512-128	1124	72000	144000	1125	0.0	0.0	0.0	0.3836860656738281	0.39128220081329346	0.3836860656738281	0.005651404798472186	0.39419186	0.36520803	0.2168603539466858	-0.13581018149852753	4.556475323624909e-05	0.015404915437102318	4.527006149291992	0.267333984375	-0.062455639243125916	-4.484038072405383e-05	7271.431995153427	0.7301013469696045	4.403539180755615	0.01575160026550293	0.00014281272888183594	0.49913668632507324	5.66882596479187	0.12879233751470617	0.776799148201984	0.0027786353582441026	2.519264654953634e-05	0.08804939319448642	0.9964447069159703
mnist-LSH-ent-0.03-512-128	1125	72064	144128	1126	0.0	0.0	0.0	0.37498345971107483	0.32740095257759094	0.37498345971107483	0.007795647002805683	0.38811702	0.34483722	0.21195665001869202	-0.13409821689128876	4.066636029165238e-05	0.01582491025328636	4.469941139221191	0.2255859375	-0.048813387751579285	-3.987041782238521e-05	7277.80318069458	1.3125789165496826	4.370912075042725	0.01543283462524414	0.0001347064971923828	0.6319224834442139	6.34766445623169	0.20678139583466562	0.6885858736202842	0.002431261880910115	2.1221426891923607e-05	0.09955196715286942	0.9973717199156213
mnist-LSH-ent-0.03-512-128	1126	72128	144256	1127	0.0	0.0	0.0	0.38517576456069946	0.37481749057769775	0.38517576456069946	0.0069382010749331055	0.39677468	0.355717	0.21783049404621124	-0.13338108360767365	3.4811415389413014e-05	0.015550433658063412	4.446035385131836	0.255126953125	-0.0601721853017807	-3.403318260097876e-05	7284.136212587357	1.3838446140289307	4.3361430168151855	0.015693187713623047	0.0001373291015625	0.5576684474945068	6.3093362854553225	0.21933283493210784	0.6872581870158251	0.0024872961280887765	2.1766013943349264e-05	0.08838781486098293	0.997487898950948
mnist-LSH-ent-0.03-512-128	1127	72192	144384	1128	0.0	0.0	0.0	0.38170239329338074	0.3991016745567322	0.38170239329338074	0.00747375474651768	0.39371184	0.35023227	0.21585935354232788	-0.1332613080739975	1.8614438886288553e-05	0.016086626797914505	4.442043781280518	0.2569580078125	-0.04471665620803833	-1.7977597963181324e-05	7290.526237726212	1.1813247203826904	4.6412413120269775	0.015091180801391602	0.00013256072998046875	0.5093834400177002	6.3658546017242434	0.18557205501720367	0.729083776241113	0.002370644908745486	2.082371311851257e-05	0.08001807642287802	0.9970653763030586
mnist-LSH-ent-0.03-512-128	1128	72256	144512	1129	0.0	0.0	0.0	0.37525367736816406	0.3493921756744385	0.37525367736816406	0.006139666072865032	0.38496804	0.34997818	0.21211233735084534	-0.13365666568279266	2.8834638214902952e-05	0.015802985057234764	4.455221176147461	0.1812744140625	-0.04121193289756775	-2.8141173970652744e-05	7296.523723125458	1.1387834548950195	4.177110433578491	0.01560354232788086	0.00014138221740722656	0.6252155303955078	5.973875861032105	0.19062723789146035	0.6992295338485345	0.00261196293509605	2.3666748472205448e-05	0.10465827294367136	0.9971506743672345
mnist-LSH-ent-0.03-512-128	1129	72320	144640	1130	0.0	0.0	0.0	0.38739195466041565	0.36954423785209656	0.38739195466041565	0.006906006601694792	0.39841086	0.3713865	0.219063401222229	-0.13131245970726013	5.512163261300884e-05	0.016088400036096573	4.377081871032715	0.2496337890625	-0.056626096367836	-5.4182703024707735e-05	7303.27108001709	1.5690674781799316	4.291900396347046	0.015499591827392578	0.00014281272888183594	0.8274035453796387	6.723103146417237	0.23338441252624434	0.6383808641451847	0.0023054222863816034	2.1242085056800193e-05	0.12306869720131614	0.9971606382441836
mnist-LSH-ent-0.03-512-128	1130	72384	144768	1131	0.0	0.0	0.0	0.3805161416530609	0.37944847345352173	0.3805161416530609	0.005184654258467687	0.38963404	0.36402822	0.21523110568523407	-0.13056620955467224	4.523638199316338e-05	0.01724047213792801	4.352207183837891	0.2005615234375	-0.03813517093658447	-4.450187407201156e-05	7309.157564401627	0.822230339050293	4.499295711517334	0.015209197998046875	0.00013685226440429688	0.5085997581481934	5.862475256784058	0.14025310181033307	0.7674737230337557	0.002594330437547994	2.334376835892508e-05	0.0867551223452315	0.9970996213952272
mnist-LSH-ent-0.03-512-128	1131	72448	144896	1132	0.0	0.0	0.0	0.379993736743927	0.3883383870124817	0.379993736743927	0.005821492375362456	0.3920622	0.3641066	0.21486985683441162	-0.13390344381332397	1.0564850526861846e-05	0.015207091346383095	4.463448524475098	0.264404296875	-0.05469629168510437	-9.880089237412903e-06	7315.432275295258	1.2673327922821045	4.378796100616455	0.015167951583862305	0.00013327598571777344	0.5736854076385498	6.251021485192871	0.20274011140164905	0.700492889200388	0.0024264756759821483	2.1320673114541582e-05	0.09177466578821862	0.9974554627393524
mnist-LSH-ent-0.03-512-128	1132	72512	145024	1133	0.0	0.0	0.0	0.3765353858470917	0.35642847418785095	0.3765353858470917	0.006549708843400871	0.38975996	0.35055622	0.21288059651851654	-0.13282619416713715	2.349547139601782e-05	-0.01788235269486904	4.427538871765137	0.7099609375	-0.129220113158226	-2.2675731088384055e-05	7324.099130630493	1.248976469039917	4.430202960968018	0.015750646591186523	0.00013947486877441406	2.9269964694976807	8.642253737313842	0.14451976382587906	0.5126212554764678	0.0018225161016947981	1.6138714855387386e-05	0.33868439396312383	0.9976640680820209
mnist-LSH-ent-0.03-512-128	1133	72576	145152	1134	0.0	0.0	0.0	0.3768141567707062	0.35607364773750305	0.3768141567707062	0.0065330730786659135	0.39196286	0.36136284	0.21305690705776215	-0.13587138056755066	1.265074206457939e-05	0.015725132077932358	4.529046058654785	0.222900390625	-0.058234333992004395	-1.1936368537135422e-05	7331.112296104431	1.6807582378387451	4.509150743484497	0.015267610549926758	0.0001392364501953125	0.7636096477508545	6.989069800241089	0.24048382486905012	0.6451718000196468	0.002184498221694695	1.9922028850035167e-05	0.10925769373837325	0.9971177388776149
mnist-LSH-ent-0.03-512-128	1134	72640	145280	1135	0.0	0.0	0.0	0.37537050247192383	0.3702751398086548	0.37537050247192383	0.006699067840808825	0.38579214	0.3552122	0.21224582195281982	-0.13428787887096405	1.0871131962630898e-05	0.015278833918273449	4.476263046264648	0.2117919921875	-0.04347290098667145	-1.0223850949842017e-05	7336.735557794571	0.6340670585632324	4.545302867889404	0.015569925308227539	0.00013446807861328125	0.38584232330322266	5.599403004510498	0.11323833238158981	0.8117477638648294	0.00278064023891216	2.401471701625386e-05	0.06890776087958204	0.9966985120819297
mnist-LSH-ent-0.03-512-128	1135	72704	145408	1136	0.0	0.0	0.0	0.3700632154941559	0.38527774810791016	0.3700632154941559	0.005767107280941099	0.3823529	0.35660335	0.20922832190990448	-0.13313540816307068	2.2586615159525536e-05	0.01675088331103325	4.4378461837768555	0.18359375	-0.03716418147087097	-2.1935815311735496e-05	7342.99920630455	1.49288010597229	4.207857131958008	0.015494108200073242	0.00014257431030273438	0.5027251243591309	6.23957381711731	0.23925994783118093	0.6743821381541155	0.0024831997591834784	2.2850007786045212e-05	0.0805704266179177	0.9967185623701837
mnist-LSH-ent-0.03-512-128	1136	72768	145536	1137	0.0	0.0	0.0	0.384647935628891	0.38700297474861145	0.384647935628891	0.006090710439535042	0.39434788	0.36611727	0.21754038333892822	-0.13174650073051453	6.173932342790067e-05	0.0161778312176466	4.391550064086914	0.27294921875	-0.059020668268203735	-6.110695539973676e-05	7349.5762186050415	1.4214403629302979	4.267353057861328	0.015196561813354492	0.0001392364501953125	0.8266313076019287	6.553201060159302	0.21690779054103126	0.6511860415522781	0.0023189524743477165	2.1247089615762194e-05	0.1261416062186003	0.9965756378758731
mnist-LSH-ent-0.03-512-128	1137	72832	145664	1138	0.0	0.0	0.0	0.38890713453292847	0.37895217537879944	0.38890713453292847	0.005709315443692364	0.39907235	0.36892635	0.21992869675159454	-0.13156932592391968	1.0659799045242835e-05	0.016332153230905533	4.385644912719727	0.2821044921875	-0.06681400537490845	-1.001140753942309e-05	7355.796101570129	1.100654125213623	4.72307014465332	0.01602458953857422	0.00014448165893554688	0.33762121200561523	6.19551954732666	0.17765324066946903	0.762336412398425	0.0025864803453793895	2.3320345909955214e-05	0.05449441478258225	0.9970938685417656
mnist-LSH-ent-0.03-512-128	1138	72896	145792	1139	0.0	0.0	0.0	0.37766146659851074	0.373546302318573	0.37766146659851074	0.00650865219216265	0.38749397	0.35604554	0.21358630061149597	-0.1310240775346756	6.717930955346674e-05	0.01609225571155548	4.3674702644348145	0.23291015625	-0.048443958163261414	-6.643767846981063e-05	7362.507123708725	1.6409249305725098	4.329169750213623	0.015950679779052734	0.00014591217041015625	0.6814975738525391	6.686814646585083	0.24539710120580663	0.6474188352782448	0.002385392839802828	2.1820878568044763e-05	0.10191662396393414	0.9971397741663565
mnist-LSH-ent-0.03-512-128	1139	72960	145920	1140	0.0	0.0	0.0	0.3801935911178589	0.44085174798965454	0.3801935911178589	0.006436458391131623	0.3898956	0.35509712	0.2149520218372345	-0.13341689109802246	1.0780409866129048e-05	0.015051733702421188	4.447229385375977	0.220458984375	-0.03857177495956421	-1.016564328892855e-05	7368.556803226471	0.974902868270874	4.623051166534424	0.015541553497314453	0.0001380443572998047	0.3958117961883545	6.025441031320191	0.16179776106069868	0.7672552336839483	0.002579322146964777	2.2910249487506608e-05	0.06569009540229971	0.997345322543399
mnist-LSH-ent-0.03-512-128	1140	73024	146048	1141	0.0	0.0	0.0	0.3842729330062866	0.3986918330192566	0.3842729330062866	0.006632875555938401	0.39545244	0.36020687	0.21729403734207153	-0.13056989014148712	1.1887647815456148e-05	0.016871437430381775	4.352330684661865	0.253173828125	-0.04561302065849304	-1.1139064554299694e-05	7374.511959075928	0.9521479606628418	4.36230206489563	0.015228986740112305	0.00014352798461914062	0.5854682922363281	5.93183980451355	0.16051477990662363	0.735404563956084	0.002567329402342345	2.419620039467854e-05	0.0986992756936632	0.9972101451591079
mnist-LSH-ent-0.03-512-128	1141	73088	146176	1142	0.0	0.0	0.0	0.38582074642181396	0.38916605710983276	0.38582074642181396	0.005537340232537513	0.39599338	0.37024194	0.2181648164987564	-0.12748827040195465	8.992389666673262e-06	0.015238713473081589	4.249608516693115	0.19384765625	-0.0326659232378006	-8.384263310290407e-06	7380.562424659729	1.400223731994629	4.15504789352417	0.01550602912902832	0.00013875961303710938	0.4369819164276123	6.0261472271514895	0.23235803560951218	0.6895032160520623	0.0025731248415511903	2.30262567120684e-05	0.0725143113760548	0.9969717141358926
mnist-LSH-ent-0.03-512-128	1142	73152	146304	1143	0.0	0.0	0.0	0.39126837253570557	0.3850104808807373	0.39126837253570557	0.00496726849918175	0.4012736	0.37446296	0.2211976945400238	-0.12693947553634644	1.2962830624019261e-05	0.015910953283309937	4.231317043304443	0.294677734375	-0.04573918879032135	-1.2341861292952672e-05	7387.330684661865	1.4977097511291504	4.555242538452148	0.01550602912902832	0.0001399517059326172	0.6551764011383057	6.743914465768433	0.22208314751490466	0.6754597143208433	0.0022992624250701395	2.0752295516647012e-05	0.0971507578371476	0.9970136343934823
mnist-LSH-ent-0.03-512-128	1143	73216	146432	1144	0.0	0.0	0.0	0.389981746673584	0.3801875412464142	0.389981746673584	0.003312576035017232	0.3979312	0.3802511	0.22047823667526245	-0.12324612587690353	8.380085091630463e-06	0.0177740640938282	4.1082048416137695	0.2410888671875	-0.035018809139728546	-7.955019100336358e-06	7393.164394617081	0.882328987121582	4.432284116744995	0.015538454055786133	0.00014734268188476562	0.46288108825683594	5.8096836613250735	0.15187212222848298	0.7629131593258004	0.002674578335344703	2.5361567079051543e-05	0.07967406062712577	0.9971592820838329
mnist-LSH-ent-0.03-512-128	1144	73280	146560	1145	0.0	0.0	0.0	0.39112362265586853	0.4050561189651489	0.39112362265586853	0.0029412798652431256	0.3987254	0.3839413	0.22115503251552582	-0.1233673244714737	4.38952338299714e-06	0.015447689220309258	4.112244606018066	0.2694091796875	-0.038523152470588684	-3.915811703336658e-06	7399.81428360939	1.659104824066162	4.2539801597595215	0.01507878303527832	0.00013327598571777344	0.6790521144866943	6.626487593515015	0.2503746971004425	0.6419660641819751	0.002275531768901991	2.0112613784745245e-05	0.10247542229630761	0.997111827961412
mnist-LSH-ent-0.03-512-128	1145	73344	146688	1146	0.0	0.0	0.0	0.3835321366786957	0.40126681327819824	0.3835321366786957	0.004187532340774334	0.38954556	0.3680353	0.21692225337028503	-0.12213138490915298	2.6092429834534414e-05	0.01573503389954567	4.071045875549316	0.1734619140625	-0.029921777546405792	-2.5486398953944445e-05	7406.048570871353	1.0899817943572998	4.636326313018799	0.01503443717956543	0.00013446807861328125	0.45156359672546387	6.21017871366272	0.17551536672516083	0.7465689035355193	0.002420934706192734	2.165285168322844e-05	0.07271346245350399	0.9972403202720601
mnist-LSH-ent-0.03-512-128	1146	73408	146816	1147	0.0	0.0	0.0	0.3893086016178131	0.3773961663246155	0.3893086016178131	0.004169306398708839	0.39742145	0.36742878	0.22012384235858917	-0.12226329743862152	1.4005274351802655e-05	0.016339654102921486	4.075443267822266	0.2498779296875	-0.0414900928735733	-1.348229397990508e-05	7412.290828704834	1.1910099983215332	4.456942319869995	0.015512466430664062	0.00013947486877441406	0.540151834487915	6.218267779214478	0.19153404784249858	0.7167498213518585	0.0024946604072788375	2.242985888138018e-05	0.08686532225155309	0.9976662817120704
mnist-LSH-ent-0.03-512-128	1147	73472	146944	1148	0.0	0.0	0.0	0.38063234090805054	0.39147254824638367	0.38063234090805054	0.004074000686057525	0.3887178	0.36928615	0.21527040004730225	-0.12350018322467804	3.2080923119792715e-05	0.017752891406416893	4.116672515869141	0.2261962890625	-0.03364984691143036	-3.160686537739821e-05	7418.701411485672	1.4106080532073975	4.31007981300354	0.015499353408813477	0.00013518333435058594	0.6306428909301758	6.386051039559937	0.22088894129862804	0.6749209779727267	0.0024270638165587756	2.1168533341365438e-05	0.09875318675399021	0.997011338375245
mnist-LSH-ent-0.03-512-128	1148	73536	147072	1149	0.0	0.0	0.0	0.3843901753425598	0.39459672570228577	0.3843901753425598	0.003320324201773611	0.3910482	0.37740237	0.21734198927879333	-0.12180449068546295	5.516862074728124e-06	0.015540525317192078	4.060150146484375	0.267578125	-0.0361984521150589	-5.05478419654537e-06	7424.928245782852	1.0282132625579834	4.833200693130493	0.015142202377319336	0.0001347064971923828	0.3124043941497803	6.203339915139771	0.1657515590994043	0.7791287853394365	0.002440975762163786	2.171515651812346e-05	0.05036067641357701	0.9977037117710998
mnist-LSH-ent-0.03-512-128	1149	73600	147200	1150	0.0	0.0	0.0	0.4013235867023468	0.3773612082004547	0.4013235867023468	0.0033641966903661044	0.4081942	0.39401558	0.22676241397857666	-0.12184960395097733	0.00010949539864668623	0.01795709691941738	4.061653137207031	0.2635498046875	-0.039292193949222565	-0.00010887960524996743	7431.016585588455	1.3302817344665527	3.9676737785339355	0.015848875045776367	0.00014162063598632812	0.7283306121826172	6.0624347733093265	0.21943027582305621	0.6544686956471921	0.002614275557331048	2.336035624000967e-05	0.12013830076806589	0.9966749081518852
mnist-LSH-ent-0.03-512-128	1150	73664	147328	1151	0.0	0.0	0.0	0.3866584002971649	0.3865443170070648	0.3866584002971649	0.003346123004685203	0.3936553	0.37890044	0.2187260389328003	-0.12238780409097672	8.495817746734247e-05	0.0172184519469738	4.079594135284424	0.22412109375	-0.03615991026163101	-8.437711221631616e-05	7437.468857049942	1.426846981048584	4.544972658157349	0.015706300735473633	0.00013828277587890625	0.42023134231567383	6.428075651986695	0.22197109341854046	0.7070502751087965	0.0024433907728854064	2.1512313072446162e-05	0.06537436163897588	0.9968606332522707
