Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-64	1441	92288	92288	1442	0.0	0.0	0.0	0.36222898960113525	0.36408165097236633	0.36222898960113525	0.00040275687215113684	0.36327368	0.360545	0.2684995234012604	2.514570951461792e-08	9.534897799312603e-06	0.015156770125031471	1.3100168704986572	0.2265625	-0.004937051795423031	-9.41681082622381e-06	7507.363808631897	0.565842866897583	4.464104652404785	0.008110284805297852	6.723403930664062e-05	0.3535466194152832	5.403674225671387	0.10471446709526222	0.8261239419647168	0.001500883374273026	1.2442282139665264e-05	0.06542707880791172	0.9977788135243035
mnist-LSH-ent-0-512-64	1442	92352	92352	1443	0.0	0.0	0.0	0.3617439270019531	0.3344964385032654	0.3617439270019531	0.0001931359731063717	0.36197665	0.36023715	0.2681412100791931	-3.818422555923462e-08	2.0716211679427943e-07	0.016017895191907883	1.3296860456466675	0.30419921875	-0.01016163732856512	-1.4585917540443916e-07	7512.397428512573	0.39206457138061523	4.3472983837127686	0.008174657821655273	6.818771362304688e-05	0.2530076503753662	5.010068516595459	0.07825533125583653	0.8677123614802239	0.0016316459135393778	1.3610135948676235e-05	0.05049983838290798	0.9981127871684565
mnist-LSH-ent-0-512-64	1443	92416	92416	1444	0.0	0.0	0.0	0.3588685095310211	0.34354469180107117	0.3588685095310211	0.0004853658303732457	0.36033985	0.35865754	0.26598671078681946	5.587935447692871e-08	5.003198566555511e-06	0.01510469801723957	1.3255479335784912	0.243896484375	-0.007845957763493061	-4.835428626392968e-06	7517.141708612442	0.5032062530517578	4.033910036087036	0.00807809829711914	6.771087646484375e-05	0.1677098274230957	4.720934729440308	0.10659038556786309	0.8544727405212988	0.0017111226399177187	1.4342684308382978e-05	0.035524707930664104	0.9983132993440521
mnist-LSH-ent-0-512-64	1444	92480	92480	1445	0.0	0.0	0.0	0.36312466859817505	0.3264213502407074	0.36312466859817505	0.00020259396051550306	0.36361563	0.3622002	0.2692076861858368	8.149072527885437e-09	1.0364348781877197e-05	0.01786281168460846	1.3303239345550537	0.19775390625	-0.005026350729167461	-1.0300223038939293e-05	7522.270721435547	0.48836708068847656	4.232244253158569	0.008038759231567383	6.866455078125e-05	0.36581873893737793	5.105442862374878	0.09565616418656869	0.8289671174950479	0.0015745468998996936	1.3449283956790693e-05	0.07165269474139438	0.9978639726068674
mnist-LSH-ent-0-512-64	1445	92544	92544	1446	0.0	0.0	0.0	0.3602339029312134	0.3079383969306946	0.3602339029312134	0.0003312385151553347	0.3609383	0.35938278	0.2670048177242279	-8.521601557731628e-08	5.112368853588123e-06	0.015351095236837864	1.3215348720550537	0.15625	-0.027935374528169632	-5.013954250898678e-06	7528.796068191528	0.6941821575164795	4.325545072555542	0.008028507232666016	6.747245788574219e-05	1.458543300628662	6.500978093011475	0.10678118701287773	0.6653683508340823	0.001234969125845329	1.0378816375073592e-05	0.22435751663224188	0.9977524024214223
mnist-LSH-ent-0-512-64	1446	92608	92608	1447	0.0	0.0	0.0	0.3594445288181305	0.3673690855503082	0.3594445288181305	0.0003928628726158928	0.35994142	0.358772	0.2664394974708557	-4.6333298087120056e-08	5.322268634699867e-07	0.017269404605031013	1.355224609375	0.187255859375	-0.013723473995923996	-4.003932190244086e-07	7534.216667890549	0.615349531173706	4.435829401016235	0.008115768432617188	6.937980651855469e-05	0.3235054016113281	5.396783928735352	0.11402152454117302	0.8219394105066014	0.0015038157057584822	1.285576881244766e-05	0.05994410854375938	0.9974217150661047
mnist-LSH-ent-0-512-64	1447	92672	92672	1448	0.0	0.0	0.0	0.3628297448158264	0.3340144753456116	0.3628297448158264	0.00051778905873818	0.3632346	0.3614608	0.2689283490180969	-6.146728992462158e-08	6.4996202127076685e-06	0.016109872609376907	1.368166446685791	0.20654296875	-0.006428811699151993	-6.314361144177383e-06	7538.156950950623	0.24633240699768066	3.3440375328063965	0.008101940155029297	6.723403930664062e-05	0.3055570125579834	3.9160457657409666	0.06290335244615594	0.8539321889599166	0.002068908444816478	1.7168859438474685e-05	0.07802692584216213	0.9969485445524896
mnist-LSH-ent-0-512-64	1448	92736	92736	1449	0.0	0.0	0.0	0.3537079095840454	0.33536767959594727	0.3537079095840454	0.0004634586128111356	0.35398617	0.3517683	0.26210111379623413	-1.2200325727462769e-07	4.7353507397929206e-05	0.015371052548289299	1.3739943504333496	0.1416015625	-0.01593848317861557	-4.718218042398803e-05	7543.8799414634705	0.6721019744873047	4.346949577331543	0.00796961784362793	6.67572021484375e-05	0.6593685150146484	5.69967279897461	0.11791939611133785	0.7626665127362353	0.001398258834272327	1.1712462189136075e-05	0.11568532760920434	0.997681207753239
mnist-LSH-ent-0-512-64	1449	92800	92800	1450	0.0	0.0	0.0	0.35522717237472534	0.3531091809272766	0.35522717237472534	0.0004111029097461358	0.35561073	0.3536613	0.26332369446754456	-7.82310962677002e-08	1.5881257695582462e-06	0.01795840635895729	1.3684278726577759	0.189208984375	-0.007202876731753349	-1.449954538657039e-06	7548.89781999588	0.7656195163726807	3.9589598178863525	0.008182287216186523	7.224082946777344e-05	0.25249671936035156	4.993919234140015	0.153310352145598	0.7927560763941972	0.0016384500494621168	1.4465758471605273e-05	0.05056083359021987	0.9982801779379488
mnist-LSH-ent-0-512-64	1450	92864	92864	1451	0.0	0.0	0.0	0.3531181812286377	0.33004093170166016	0.3531181812286377	0.000603765619225259	0.3542292	0.35111013	0.2617495357990265	3.259629011154175e-08	2.7986061468254775e-06	0.019231649115681648	1.3679323196411133	0.25	-0.0072820307686924934	-2.5687963898235466e-06	7554.012362957001	0.7480652332305908	4.032480716705322	0.008022546768188477	7.033348083496094e-05	0.2908790111541748	5.090597014291382	0.14695039327027196	0.7921429854660473	0.001575954008079193	1.3816352116953311e-05	0.057140451372905535	0.997823600469421
mnist-LSH-ent-0-512-64	1451	92928	92928	1452	0.0	0.0	0.0	0.3592018783092499	0.3707658648490906	0.3592018783092499	0.0003677378783443163	0.35944954	0.35834312	0.26623937487602234	5.3551048040390015e-08	2.0707686417154036e-05	0.015576224774122238	1.3888626098632812	0.1865234375	-0.007650126237422228	-2.0582201614161022e-05	7558.94980931282	0.4954845905303955	3.9532835483551025	0.008064746856689453	6.699562072753906e-05	0.4420039653778076	4.913481097085572	0.10084186358716062	0.8045789675877638	0.001641350948001622	1.3635062271284096e-05	0.08995739611982674	0.9970332133050241
mnist-LSH-ent-0-512-64	1452	92992	92992	1453	0.0	0.0	0.0	0.3587881922721863	0.36961254477500916	0.3587881922721863	0.0003892242269083944	0.35919547	0.35694984	0.26595771312713623	-4.0978193283081055e-08	1.9850287458211824e-07	0.017284289002418518	1.3874794244766235	0.2529296875	-0.010217767208814621	-8.582129851220088e-08	7564.3485226631165	0.6194620132446289	4.408634901046753	0.0081329345703125	6.818771362304688e-05	0.32829999923706055	5.375347237451172	0.11524130179511141	0.8201581602637442	0.001513006362388766	1.2685266757832642e-05	0.061075124031006886	0.998000277719009
mnist-LSH-ent-0-512-64	1453	93056	93056	1454	0.0	0.0	0.0	0.35639193654060364	0.33474060893058777	0.35639193654060364	0.0005693735930657764	0.3568224	0.354134	0.2642040252685547	-7.264316082000732e-08	3.7070892631163588e-06	0.01673770695924759	1.394988775253296	0.24609375	-0.010486343875527382	-3.5018720154766925e-06	7569.955862522125	0.7147886753082275	4.3971593379974365	0.008083343505859375	7.05718994140625e-05	0.44901609420776367	5.583701710565186	0.12801340622400048	0.7874989685923522	0.0014476675017514812	1.263890928853346e-05	0.08041548733847281	0.9973881685658655
mnist-LSH-ent-0-512-64	1454	93120	93120	1455	0.0	0.0	0.0	0.3646737039089203	0.3622300326824188	0.3646737039089203	0.00036245529107796596	0.36529702	0.36309662	0.2702375054359436	-7.869675755500793e-08	3.81153222406283e-05	0.0161895751953125	1.4076435565948486	0.16943359375	-0.011332402005791664	-3.800123886321671e-05	7575.236819028854	0.5553457736968994	4.218502998352051	0.008123636245727539	6.985664367675781e-05	0.46331214904785156	5.256576876504517	0.10564779831892984	0.8025190342421554	0.0015454232738491861	1.3289379251542615e-05	0.08813951739557584	0.9978650626097618
mnist-LSH-ent-0-512-64	1455	93184	93184	1456	0.0	0.0	0.0	0.36148351430892944	0.39298006892204285	0.36148351430892944	0.00020649783803217177	0.36182758	0.36106446	0.26798248291015625	-3.3527612686157227e-08	5.4166503105079755e-06	0.015598258003592491	1.419445276260376	0.185302734375	-0.01112620159983635	-5.344676537788473e-06	7580.482851743698	0.4250788688659668	4.455607891082764	0.008117198944091797	6.818771362304688e-05	0.3205227851867676	5.222075085504151	0.0814003747372255	0.8532255507874624	0.0015544010400432885	1.3057589656710936e-05	0.0613784328908828	0.9975718170452706
mnist-LSH-ent-0-512-64	1456	93248	93248	1457	0.0	0.0	0.0	0.3714388608932495	0.32273417711257935	0.3714388608932495	0.0002903117267774277	0.37157956	0.36979586	0.27527540922164917	3.958120942115784e-08	5.523581785382703e-05	0.01730358973145485	1.4329460859298706	0.187744140625	-0.008228836581110954	-5.5138640163931996e-05	7585.859732866287	0.6955366134643555	4.324318885803223	0.007896661758422852	6.794929504394531e-05	0.31447815895080566	5.353060345513916	0.12993251870348213	0.8078218078425323	0.0014751677075788203	1.2693541760815307e-05	0.058747359202544994	0.9979895469978991
mnist-LSH-ent-0-512-64	1457	93312	93312	1458	0.0	0.0	0.0	0.3677615523338318	0.3723331689834595	0.3677615523338318	0.00034156139919512974	0.36794674	0.36589834	0.27262377738952637	-4.377216100692749e-08	7.689958692935761e-06	0.015401169657707214	1.4489376544952393	0.13330078125	-0.02070993185043335	-7.579277280456154e-06	7592.207454204559	0.8462357521057129	4.285156011581421	0.008153438568115234	7.009506225585938e-05	1.1697030067443848	6.323882441384888	0.13381585757631398	0.6776147487401744	0.0012893090033991343	1.1084181735754883e-05	0.1849659631699649	0.997696962671588
mnist-LSH-ent-0-512-64	1458	93376	93376	1459	0.0	0.0	0.0	0.36688974499702454	0.3674945533275604	0.36688974499702454	0.00028322313411995346	0.36705428	0.3653367	0.27196794748306274	1.4901161193847656e-08	5.573517682933016e-07	0.01552726048976183	1.4508705139160156	0.156494140625	-0.02641681209206581	-4.731271019409178e-07	7597.937481164932	0.5959885120391846	4.2464423179626465	0.007947444915771484	6.842613220214844e-05	0.8430893421173096	5.7062173889709475	0.1044454621008865	0.744178153144012	0.0013927693906531516	1.1991504623431167e-05	0.14774925044861484	0.99777762658879
mnist-LSH-ent-0-512-64	1459	93440	93440	1460	0.0	0.0	0.0	0.3580588698387146	0.34412240982055664	0.3580588698387146	0.00025170353407627066	0.3582388	0.35698363	0.26535147428512573	2.0256265997886658e-08	4.501241346588358e-05	0.015649178996682167	1.4542385339736938	0.237060546875	-0.008257249370217323	-4.492390507948585e-05	7603.422260284424	0.5577514171600342	4.526752948760986	0.008198976516723633	8.511543273925781e-05	0.3555326461791992	5.460448841912842	0.10214387741881106	0.8290074826843769	0.0015015206174610841	1.5587625706871588e-05	0.06511051682239606	0.997778985168752
mnist-LSH-ent-0-512-64	1460	93504	93504	1461	0.0	0.0	0.0	0.36583882570266724	0.3467445373535156	0.36583882570266724	0.00014262933181719548	0.36586136	0.36475748	0.27122849225997925	-6.915070116519928e-08	3.4232860343763605e-05	0.01834629662334919	1.4658255577087402	0.203369140625	-0.011188622564077377	-3.416761683183722e-05	7608.425708532333	0.5196642875671387	3.976093053817749	0.008109092712402344	6.937980651855469e-05	0.4613363742828369	4.979183535440064	0.104367369442872	0.798543179924445	0.0016285988766400546	1.3933972512708924e-05	0.09265301650345044	0.9972060987199202
mnist-LSH-ent-0-512-64	1461	93568	93568	1462	0.0	0.0	0.0	0.36539721488952637	0.3685513734817505	0.36539721488952637	0.0004105081235856278	0.36557594	0.36305767	0.27085423469543457	1.3969838619232178e-09	2.799392007091228e-07	0.01611955836415291	1.4695780277252197	0.223876953125	-0.009340357035398483	-1.4618296972912503e-07	7613.850203037262	0.719689130783081	4.322407007217407	0.008132457733154297	6.842613220214844e-05	0.3365480899810791	5.399867396218872	0.13327903779396993	0.800465398510354	0.0015060476742167512	1.2671817135743407e-05	0.06232525084166675	0.9975884066373432
mnist-LSH-ent-0-512-64	1462	93632	93632	1463	0.0	0.0	0.0	0.3701053261756897	0.3500739634037018	0.3701053261756897	0.00022428131697646006	0.3703543	0.36833888	0.27431318163871765	1.6298145055770874e-09	1.2137932571931742e-05	0.015162978321313858	1.4672834873199463	0.20458984375	-0.007068282924592495	-1.2056584637321066e-05	7619.483603954315	0.773033857345581	4.370959281921387	0.008266210556030273	7.033348083496094e-05	0.44367384910583496	5.608775238854981	0.13782578627689746	0.7793072633115012	0.0014737995737047582	1.2539900038732763e-05	0.07910351729416243	0.9977229063563046
mnist-LSH-ent-0-512-64	1463	93696	93696	1464	0.0	0.0	0.0	0.3574898838996887	0.3701797127723694	0.3574898838996887	9.616441026612207e-05	0.35750204	0.35672665	0.2649502754211426	-4.0279701352119446e-08	9.064645564649254e-05	0.015933189541101456	1.4860997200012207	0.231689453125	-0.006776713766157627	-9.057033457793295e-05	7623.089322090149	0.7612512111663818	2.6196932792663574	0.008149862289428711	7.033348083496094e-05	0.18384552001953125	3.581741433007813	0.21253661812408148	0.7314021205228197	0.0022753910191068037	1.963667175603391e-05	0.051328529280558546	0.9975622956183227
mnist-LSH-ent-0-512-64	1464	93760	93760	1465	0.0	0.0	0.0	0.3656899631023407	0.3355324864387512	0.3656899631023407	0.00032119463703188673	0.3657305	0.36314055	0.27110233902931213	-3.282912075519562e-08	3.929029480786994e-05	0.016253292560577393	1.4898996353149414	0.172119140625	-0.00841356161981821	-3.9179572922876105e-05	7628.2027378082275	0.34546756744384766	4.336907148361206	0.008113861083984375	7.271766662597656e-05	0.38959455490112305	5.08985457883606	0.06787375986738872	0.8520689699847895	0.0015941243425150744	1.4286786685093374e-05	0.07654335676329184	0.9980944977446702
mnist-LSH-ent-0-512-64	1465	93824	93824	1466	0.0	0.0	0.0	0.37590324878692627	0.3324522376060486	0.37590324878692627	0.0003663278774224699	0.37624964	0.3732261	0.2786768078804016	-4.656612873077393e-10	5.815901022288017e-05	0.016545165330171585	1.50584876537323	0.1552734375	-0.005327232647687197	-5.8015964896185324e-05	7633.694338798523	0.8454990386962891	4.200155735015869	0.00817561149597168	6.937980651855469e-05	0.39865827560424805	5.467155556542969	0.15465062772622498	0.7682524653956877	0.0014954049526151294	1.2690293115132327e-05	0.07291877311358788	0.9973299614812309
mnist-LSH-ent-0-512-64	1466	93888	93888	1467	0.0	0.0	0.0	0.3608449101448059	0.37042003870010376	0.3608449101448059	0.0001684685138213597	0.3612587	0.3599612	0.2675275206565857	-4.260800778865814e-08	0.0001314571127295494	0.016283072531223297	1.523011565208435	0.179931640625	-0.01030706986784935	-0.00013137243513483554	7639.547856330872	0.8463671207427979	4.384115934371948	0.008222818374633789	7.200241088867188e-05	0.5760295391082764	5.829429726464844	0.1451886651794433	0.7520660064686325	0.0014105699460280439	1.2351535959304973e-05	0.09881404633684458	0.9974916394669078
mnist-LSH-ent-0-512-64	1467	93952	93952	1468	0.0	0.0	0.0	0.3669131100177765	0.3694232404232025	0.3669131100177765	0.00019498455884477768	0.36694804	0.36576393	0.2719275653362274	-4.773028194904327e-09	1.9699389667948708e-05	0.016228511929512024	1.4947493076324463	0.204345703125	-0.008391221053898335	-1.960531335498672e-05	7643.383582115173	0.47809672355651855	2.860471487045288	0.007947683334350586	6.389617919921875e-05	0.45104122161865234	3.811518053872681	0.12543472621643492	0.7504808967489778	0.0020851753086346706	1.6763971282858607e-05	0.11833637286864569	0.9963539351139759
mnist-LSH-ent-0-512-64	1468	94016	94016	1469	0.0	0.0	0.0	0.363235205411911	0.3341605067253113	0.363235205411911	0.0002881507259568664	0.36330253	0.36169955	0.26928621530532837	-5.192123353481293e-08	7.455011655110866e-06	0.0152816791087389	1.5031113624572754	0.190185546875	-0.04390212893486023	-7.356370588240679e-06	7650.195659160614	0.7992777824401855	4.433923959732056	0.008196115493774414	7.295608520507812e-05	1.532045841217041	6.78809414373169	0.11774700903025341	0.6531912884305621	0.0012074251358671756	1.0747653709612697e-05	0.22569602141298728	0.9978524916633796
mnist-LSH-ent-0-512-64	1469	94080	94080	1470	0.0	0.0	0.0	0.3574819564819336	0.34778475761413574	0.3574819564819336	5.423326491843677e-05	0.35761395	0.35707018	0.26503533124923706	-6.982008926570415e-08	1.9509561752784066e-05	0.01651691272854805	1.4948310852050781	0.2529296875	-0.011515711434185505	-1.9437313312664628e-05	7655.318545103073	0.5005753040313721	4.040975570678711	0.008262395858764648	7.176399230957031e-05	0.5351216793060303	5.09859309659729	0.09817910442107002	0.7925667912929913	0.0016205246628288152	1.4075253888658876e-05	0.10495477265349158	0.9973352682842704
mnist-LSH-ent-0-512-64	1470	94144	94144	1471	0.0	0.0	0.0	0.3600776493549347	0.37540483474731445	0.3600776493549347	0.00044628875780864703	0.36019814	0.35727248	0.2668827176094055	-1.0710209608078003e-07	3.685204092107597e-06	0.015443493612110615	1.4734435081481934	0.2158203125	-0.008767464198172092	-3.505325821606675e-06	7660.770421266556	0.7020864486694336	4.3169238567352295	0.008184432983398438	6.985664367675781e-05	0.3880956172943115	5.427719216210938	0.1293520207479628	0.7953476745521209	0.001507895426674622	1.2870349569321378e-05	0.0715025228525434	0.997722983928871
mnist-LSH-ent-0-512-64	1471	94208	94208	1472	0.0	0.0	0.0	0.3678779900074005	0.33834829926490784	0.3678779900074005	0.0003413306079681631	0.36798584	0.36656925	0.27261781692504883	3.934837877750397e-08	3.508998634060845e-05	0.016535650938749313	1.499363899230957	0.164306640625	-0.02289280667901039	-3.496212957543321e-05	7666.040361881256	0.3955509662628174	4.01540994644165	0.00784921646118164	6.651878356933594e-05	0.8136701583862305	5.24584446416626	0.07540272475952708	0.7654458636489203	0.0014962731958217033	1.268028132052291e-05	0.15510756446255977	0.9974651063481493
