Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	1210	77504	77504	1211	0.0	0.0	0.0	0.3779106140136719	0.3601716160774231	0.3779106140136719	0.0015646309670686593	0.38065737	0.37395442	0.2802812159061432	-0.09178859740495682	0.00014309299876913428	0.01651644892990589	3.0596182346343994	0.21044921875	-0.018100567162036896	-0.0001419908949173987	6602.676443576813	0.7361092567443848	4.372484445571899	0.007992029190063477	7.081031799316406e-05	0.4528799057006836	5.584089140756226	0.13182261926511743	0.7830255455019035	0.0014312144717985565	1.2680728442593336e-05	0.0811018402975122	0.9973939002647743
mnist-LSH-ent-0.03-512-64	1211	77568	77568	1212	0.0	0.0	0.0	0.3730398118495941	0.37623080611228943	0.3730398118495941	0.0014255563428648308	0.37526387	0.36832637	0.2764664888381958	-0.09193369001150131	1.564087870065123e-05	0.016504205763339996	3.064455986022949	0.25146484375	-0.021549217402935028	-1.4879255104460754e-05	6608.000147342682	0.5765082836151123	4.296736478805542	0.007854700088500977	6.747245788574219e-05	0.4086639881134033	5.3005705879760745	0.10876343858581486	0.810617726429745	0.0014818593504478071	1.2729282020844723e-05	0.07709811261459762	0.9979738662626261
mnist-LSH-ent-0.03-512-64	1212	77632	77632	1213	0.0	0.0	0.0	0.367918461561203	0.362509161233902	0.367918461561203	0.0017011400026017611	0.37102792	0.3605297	0.27267754077911377	-0.09172254800796509	1.5177520253928378e-05	0.015958277508616447	3.05741548538208	0.18896484375	-0.019482247531414032	-1.430505835742224e-05	6613.772413253784	0.8413541316986084	4.3940818309783936	0.007984638214111328	6.771087646484375e-05	0.49054384231567383	5.749198059899903	0.146342867810899	0.7642947390570325	0.0013888264295160403	1.177744717774128e-05	0.08532387251313699	0.9973620832577622
mnist-LSH-ent-0.03-512-64	1213	77696	77696	1214	0.0	0.0	0.0	0.3794892430305481	0.3584524095058441	0.3794892430305481	0.0017703426385780874	0.38229212	0.37394422	0.281421959400177	-0.09239152818918228	7.53600470488891e-05	0.017860697582364082	3.0797159671783447	0.25244140625	-0.02540493756532669	-7.451335113728419e-05	6619.2402420043945	0.6456727981567383	4.223870277404785	0.008071184158325195	6.651878356933594e-05	0.5531570911407471	5.444701056344605	0.11858737357202527	0.7757763435850699	0.001482392527119556	1.2217159928702217e-05	0.10159549356638485	0.9974538204105283
mnist-LSH-ent-0.03-512-64	1214	77760	77760	1215	0.0	0.0	0.0	0.3680097758769989	0.39458340406417847	0.3680097758769989	0.0018015062448616605	0.37083027	0.36166444	0.27278274297714233	-0.09307332336902618	7.720190478721634e-05	0.015084508806467056	3.102442741394043	0.24169921875	-0.019579797983169556	-7.628182356711477e-05	6624.177878379822	0.2736999988555908	4.300977945327759	0.008115291595458984	7.128715515136719e-05	0.3201870918273926	4.9144481228424075	0.05569292665506637	0.8751700776607585	0.0016513129028138526	1.4505627767240786e-05	0.06515219691488033	0.9976810197612863
mnist-LSH-ent-0.03-512-64	1215	77824	77824	1216	0.0	0.0	0.0	0.37780481576919556	0.3715668320655823	0.37780481576919556	0.0018963449286165737	0.38013402	0.37257314	0.28011035919189453	-0.09309692680835724	5.399916699388996e-05	0.015533863566815853	3.1032283306121826	0.21533203125	-0.022862553596496582	-5.284270810079761e-05	6629.296054363251	0.2597229480743408	4.532114744186401	0.008144140243530273	6.914138793945312e-05	0.2873194217681885	5.094807963235474	0.05097796618607052	0.8895555586963219	0.0015985176089656403	1.357095074797376e-05	0.05639455379702386	0.9985401672391298
mnist-LSH-ent-0.03-512-64	1216	77888	77888	1217	0.0	0.0	0.0	0.36932772397994995	0.3492727279663086	0.36932772397994995	0.0018765500922524525	0.37286007	0.36432156	0.27377158403396606	-0.09313426911830902	4.49971848865971e-05	0.0185178704559803	3.104477643966675	0.359375	-0.1066453605890274	-4.3889125663554296e-05	6636.164556026459	0.8079710006713867	4.254914999008179	0.00807642936706543	7.200241088867188e-05	1.7630279064178467	6.8453632401062015	0.1180318665834381	0.621576218786918	0.0011798394159343586	1.0518420770839153e-05	0.257550672561606	0.9983491157686674
mnist-LSH-ent-0.03-512-64	1217	77952	77952	1218	0.0	0.0	0.0	0.36398041248321533	0.3327932357788086	0.36398041248321533	0.0025700977864618647	0.36963674	0.35471773	0.2697789967060089	-0.09806808084249496	1.6896523447940126e-05	0.018256958574056625	3.2689361572265625	0.10693359375	-0.02647702395915985	-1.5236970284604467e-05	6641.479944705963	0.5351831912994385	4.34066915512085	0.007931709289550781	7.009506225585938e-05	0.39368200302124023	5.29214368329773	0.10112786487421031	0.8202099970981926	0.0014987705860261603	1.3245116998066945e-05	0.07438989312851053	0.9972397708039378
mnist-LSH-ent-0.03-512-64	1218	78016	78016	1219	0.0	0.0	0.0	0.36564961075782776	0.34486404061317444	0.36564961075782776	0.003594523620249537	0.37160677	0.35371163	0.27104610204696655	-0.09798049926757812	8.669188900967129e-06	0.017012156546115875	3.266017436981201	0.212158203125	-0.02707149088382721	-6.2661943047714885e-06	6646.750873804092	0.3962078094482422	4.4169862270355225	0.007962226867675781	6.937980651855469e-05	0.4140126705169678	5.247558932168579	0.07550326057691502	0.841722081472686	0.0015173201426792462	1.322134871001499e-05	0.07889624030308412	0.9976521238440744
mnist-LSH-ent-0.03-512-64	1219	78080	78080	1220	0.0	0.0	0.0	0.3733837902545929	0.39468520879745483	0.3733837902545929	0.0030474495279218593	0.37895927	0.36733976	0.2768254578113556	-0.09557919949293137	3.486248169792816e-05	0.016870178282260895	3.1859724521636963	0.2275390625	-0.02637181431055069	-3.29199610860087e-05	6652.204209327698	0.67718505859375	4.33995795249939	0.007985591888427734	6.937980651855469e-05	0.3932654857635498	5.429898362023926	0.12471413154432191	0.7992705688291604	0.0014706706011806832	1.2777367437259772e-05	0.07242593867207582	0.997894087014176
mnist-LSH-ent-0.03-512-64	1220	78144	78144	1221	0.0	0.0	0.0	0.3777165710926056	0.3329920172691345	0.3777165710926056	0.0023817536346370303	0.38153085	0.3683217	0.27996504306793213	-0.09407076239585876	1.2708183021459263e-05	0.016275636851787567	3.135693073272705	0.203369140625	-0.022500991821289062	-1.155710833700141e-05	6656.844970703125	0.5662152767181396	3.5523135662078857	0.007976531982421875	6.794929504394531e-05	0.47785162925720215	4.617650370462036	0.12261978090417548	0.769290284282057	0.0017274005917480826	1.4715123405314549e-05	0.10348371810778495	0.9971358990091708
mnist-LSH-ent-0.03-512-64	1221	78208	78208	1222	0.0	0.0	0.0	0.37235599756240845	0.3797089457511902	0.37235599756240845	0.002068016202921979	0.37512788	0.3660845	0.27601873874664307	-0.09251517057418823	2.0907094949507155e-05	0.0186588317155838	3.083838939666748	0.23388671875	-0.018422052264213562	-1.9819242879748344e-05	6662.126604795456	0.8395848274230957	4.000262975692749	0.00792074203491211	6.961822509765625e-05	0.40012264251708984	5.258687834603882	0.15965671548296773	0.7606960332137825	0.0015062202366892825	1.3238706553286089e-05	0.076087924421783	0.9979601320617758
mnist-LSH-ent-0.03-512-64	1222	78272	78272	1223	0.0	0.0	0.0	0.36896970868110657	0.3403703570365906	0.36896970868110657	0.0022399176681988037	0.37175766	0.3596147	0.2735058069229126	-0.09145437180995941	9.97722236206755e-06	0.01947201043367386	3.048480987548828	0.189453125	-0.018809571862220764	-8.780494681559503e-06	6667.559173822403	0.6431527137756348	4.445066690444946	0.008020401000976562	6.842613220214844e-05	0.30306220054626465	5.4090605782104495	0.11890284911329602	0.8217816432582026	0.0014827715247422977	1.2650280249733634e-05	0.05602862015764865	0.9982085343341393
mnist-LSH-ent-0.03-512-64	1223	78336	78336	1224	0.0	0.0	0.0	0.37713366746902466	0.38972845673561096	0.37713366746902466	0.0018318339145139664	0.38003838	0.3717116	0.27952051162719727	-0.0907808393239975	3.461911546764895e-05	0.016806993633508682	3.026026725769043	0.239013671875	-0.019436240196228027	-3.3565560443094e-05	6672.9203979969025	0.819382905960083	3.9958078861236572	0.007864952087402344	6.771087646484375e-05	0.5044491291046143	5.33785353170166	0.1535041943533567	0.7485795296540909	0.0014734297298890228	1.2685038295394763e-05	0.0945041159538524	0.9980739547294845
mnist-LSH-ent-0.03-512-64	1224	78400	78400	1225	0.0	0.0	0.0	0.3556312322616577	0.3779086172580719	0.3556312322616577	0.001296224872635755	0.3579401	0.3517026	0.26385021209716797	-0.09030918031930923	0.00026503484696149826	0.020530417561531067	3.010305881500244	0.2294921875	-0.07682084292173386	-0.00026417779736220837	6679.132547855377	0.7996037006378174	4.4311203956604	0.007756710052490234	6.651878356933594e-05	0.9358005523681641	6.188979248864746	0.12919799347921385	0.7159695028018082	0.0012533100759568809	1.0747940959979399e-05	0.15120434481014286	0.9976358991080817
mnist-LSH-ent-0.03-512-64	1225	78464	78464	1226	0.0	0.0	0.0	0.36767932772636414	0.3330690264701843	0.36767932772636414	0.001805912697585205	0.37109903	0.36330214	0.2724025845527649	-0.09324616938829422	8.945474110078067e-05	0.018322758376598358	3.1082067489624023	0.2197265625	-0.019773267209529877	-8.829295984469354e-05	6684.333131074905	0.3830232620239258	4.50695538520813	0.007945537567138672	6.914138793945312e-05	0.2721729278564453	5.177715639932251	0.07397533751562639	0.8704524733743589	0.0015345642981742884	1.3353647196499539e-05	0.05256621776548675	0.9985419466008428
mnist-LSH-ent-0.03-512-64	1226	78528	78528	1227	0.0	0.0	0.0	0.3728066682815552	0.393996000289917	0.3728066682815552	0.002269408858294975	0.3761964	0.36618918	0.2763095498085022	-0.09359212964773178	1.8787433873512782e-05	0.01738593354821205	3.119739055633545	0.217041015625	-0.025320999324321747	-1.6908410543692298e-05	6689.61988568306	0.8411030769348145	3.9866180419921875	0.008033514022827148	6.747245788574219e-05	0.41709184646606445	5.263658146722412	0.1597943964994297	0.7573854401001677	0.0015262226001187932	1.2818548622454918e-05	0.07923991924243413	0.9979587969907728
mnist-LSH-ent-0.03-512-64	1227	78592	78592	1228	0.0	0.0	0.0	0.3666810989379883	0.37926971912384033	0.3666810989379883	0.0027598050324212867	0.36964765	0.3558893	0.27185487747192383	-0.09300878643989563	2.5401792299817316e-05	0.015694130212068558	3.100294589996338	0.19287109375	-0.021744325757026672	-2.405101440672297e-05	6695.433785438538	0.8405649662017822	4.392059564590454	0.00785374641418457	6.961822509765625e-05	0.5375256538391113	5.790806870324707	0.14515506820116922	0.7584538153219706	0.001356243886224475	1.2022197710377544e-05	0.09282396492856455	0.9978011145356392
mnist-LSH-ent-0.03-512-64	1228	78656	78656	1229	0.0	0.0	0.0	0.37028491497039795	0.35002022981643677	0.37028491497039795	0.002057568858357715	0.37307155	0.36410782	0.274483859539032	-0.09273810684680939	8.927694580052048e-06	0.01800958812236786	3.091271162033081	0.142578125	-0.02089342474937439	-7.788270522723906e-06	6700.461037158966	0.6513462066650391	3.995000123977661	0.00997304916381836	7.534027099609375e-05	0.3330867290496826	5.002629380090332	0.13020077186954787	0.7985800706878516	0.0019935614665978468	1.5060134435690163e-05	0.06658233175843782	0.9973717959168709
mnist-LSH-ent-0.03-512-64	1229	78720	78720	1230	0.0	0.0	0.0	0.38301634788513184	0.3607606887817383	0.38301634788513184	0.0017279510828211223	0.38561684	0.3775174	0.28397664427757263	-0.0919000655412674	9.091517131309956e-05	0.016537491232156754	3.0633368492126465	0.15478515625	-0.015258744359016418	-8.99363003554754e-05	6706.099486351013	0.834491491317749	4.264217138290405	0.007884025573730469	6.699562072753906e-05	0.4944641590118408	5.61497459874878	0.1486189254540357	0.7594365857399654	0.0014041070774367022	1.1931598184338736e-05	0.08806169116455582	0.997533241034178
mnist-LSH-ent-0.03-512-64	1230	78784	78784	1231	0.0	0.0	0.0	0.37011536955833435	0.3625117540359497	0.37011536955833435	0.0014662358813961574	0.37197456	0.3655545	0.2744929790496826	-0.09040166437625885	0.00010154432675335556	0.01755046844482422	3.0133895874023438	0.215087890625	-0.01744963973760605	-0.00010085569374496117	6711.7002165317535	0.7712023258209229	4.340815305709839	0.007875919342041016	8.130073547363281e-05	0.4464230537414551	5.578185658319092	0.1382532552803762	0.7781769147887923	0.001411914164293756	1.457476327493403e-05	0.0800301533663866	0.9978868123631237
mnist-LSH-ent-0.03-512-64	1231	78848	78848	1232	0.0	0.0	0.0	0.36588892340660095	0.36390596628189087	0.36588892340660095	0.0013412412573711944	0.36767635	0.36129987	0.2712637782096863	-0.09078755229711533	1.2250451618456282e-05	0.015068995766341686	3.0262534618377686	0.282958984375	-0.02120877057313919	-1.1566411558305845e-05	6717.0691614151	0.4857211112976074	4.598012685775757	0.007964611053466797	6.961822509765625e-05	0.2429506778717041	5.345311980111695	0.09086861779159575	0.8601953829605429	0.0014900179976586455	1.3024164979833698e-05	0.0454511689449841	0.9980182118597611
mnist-LSH-ent-0.03-512-64	1232	78912	78912	1233	0.0	0.0	0.0	0.3727128505706787	0.3492709696292877	0.3727128505706787	0.001860633316744317	0.37508008	0.36633623	0.27625131607055664	-0.0904136672616005	2.781856710498687e-05	0.015257243067026138	3.013786792755127	0.13671875	-0.013312287628650665	-2.6688967409427278e-05	6722.063034772873	0.528026819229126	4.1684019565582275	0.008135080337524414	7.009506225585938e-05	0.2560436725616455	4.970557074411011	0.10623091362283468	0.8386186687237999	0.001636653641782875	1.4102053594096458e-05	0.05151206770761918	0.9980124057496307
mnist-LSH-ent-0.03-512-64	1233	78976	78976	1234	0.0	0.0	0.0	0.3718188405036926	0.39699748158454895	0.3718188405036926	0.0015609186988604948	0.37406966	0.3671562	0.2756107449531555	-0.09167471528053284	1.6157264326466247e-06	0.007315517403185368	3.055823802947998	0.44775390625	-0.10610884428024292	-1.0030249768533395e-06	6730.395760536194	0.7956113815307617	4.26831316947937	0.008105993270874023	7.534027099609375e-05	3.2265424728393555	8.30937133298645	0.09574868538758793	0.5136746209108586	0.0009755242540064303	9.066903857937939e-06	0.38830163480968327	0.9987095322659941
mnist-LSH-ent-0.03-512-64	1234	79040	79040	1235	0.0	0.0	0.0	0.36448508501052856	0.3619483411312103	0.36448508501052856	0.002784628245738684	0.36974382	0.3552955	0.270124614238739	-0.09421445429325104	2.7941021471633576e-05	0.017231591045856476	3.140479326248169	0.098388671875	-0.01921241730451584	-2.647300425451249e-05	6735.82571387291	0.57904052734375	4.5213096141815186	0.008026599884033203	7.176399230957031e-05	0.28899526596069336	5.406196455819702	0.10710682308269064	0.8363198879527187	0.0014847037005828135	1.3274395944734356e-05	0.05345630117632769	0.9983809903082645
mnist-LSH-ent-0.03-512-64	1235	79104	79104	1236	0.0	0.0	0.0	0.37447381019592285	0.3461754024028778	0.37447381019592285	0.002500583704929123	0.37777838	0.36732438	0.2776484191417694	-0.09337726980447769	5.4713709687348455e-05	0.016907691955566406	3.1125736236572266	0.21728515625	-0.024712465703487396	-5.3241987188812345e-05	6740.776539564133	0.5496718883514404	3.816359281539917	0.0081024169921875	7.104873657226562e-05	0.5390591621398926	4.927827935083008	0.1115444564202669	0.7744505960465584	0.0016442167013388256	1.4417860669696624e-05	0.10939082476929306	0.9970445117981269
mnist-LSH-ent-0.03-512-64	1236	79168	79168	1237	0.0	0.0	0.0	0.36961543560028076	0.3681315779685974	0.36961543560028076	0.0018697556579708936	0.37205508	0.36398277	0.273932546377182	-0.09168682992458344	1.8379167158855125e-05	0.0179486945271492	3.0562264919281006	0.2587890625	-0.06682956218719482	-1.7374064555042423e-05	6746.259136199951	0.7738244533538818	3.965824842453003	0.008226633071899414	7.62939453125e-05	0.7011511325836182	5.45917020307312	0.14174763280292568	0.7264519505584436	0.0015069383744929607	1.3975373999065278e-05	0.12843547764620353	0.9981559747560649
mnist-LSH-ent-0.03-512-64	1237	79232	79232	1238	0.0	0.0	0.0	0.3662729263305664	0.35228538513183594	0.3662729263305664	0.0027574146748457697	0.3718268	0.3597334	0.2714778184890747	-0.09581989049911499	9.642710210755467e-06	0.017716966569423676	3.1939964294433594	0.18115234375	-0.02330309897661209	-7.849062967579812e-06	6752.045976400375	0.828178882598877	4.3773229122161865	0.008139848709106445	7.677078247070312e-05	0.5347659587860107	5.763074021203614	0.14370436325333064	0.7595465364683943	0.0014124143953657643	1.3321151557007002e-05	0.09279179077320358	0.9974684260418514
mnist-LSH-ent-0.03-512-64	1238	79296	79296	1239	0.0	0.0	0.0	0.374467670917511	0.35193517804145813	0.374467670917511	0.002569372593200198	0.37868598	0.367797	0.2775743007659912	-0.09517524391412735	3.920651215594262e-05	0.01846494898200035	3.172511339187622	0.220947265625	-0.026349440217018127	-3.764731445698999e-05	6757.410881996155	0.7662951946258545	4.017477035522461	0.008123159408569336	7.295608520507812e-05	0.5367398262023926	5.341374258859253	0.14346405203770737	0.7521429581271217	0.001520799519916843	1.3658673155896627e-05	0.10048721549742576	0.9976286838553275
mnist-LSH-ent-0.03-512-64	1239	79360	79360	1240	0.0	0.0	0.0	0.361244261264801	0.34758055210113525	0.361244261264801	0.0020090271646562097	0.36480567	0.35450742	0.26773345470428467	-0.09367870539426804	0.00010058211773866788	0.01931777223944664	3.122623920440674	0.229248046875	-0.07197941094636917	-9.933405817719176e-05	6763.023948907852	0.5336573123931885	4.594252347946167	0.008213281631469727	6.961822509765625e-05	0.44225525856018066	5.589767317636109	0.09547039833115453	0.8219040412381707	0.0014693423115406336	1.245458373159932e-05	0.07911872416671696	0.9979749606313144
mnist-LSH-ent-0.03-512-64	1240	79424	79424	1241	0.0	0.0	0.0	0.36245405673980713	0.4181552529335022	0.36245405673980713	0.0025907090717247143	0.36677015	0.3532131	0.2686995267868042	-0.09720327705144882	7.44266117180814e-06	0.017080483958125114	3.240108013153076	0.18505859375	-0.025146566331386566	-6.236067747522611e-06	6768.476239681244	0.5557742118835449	4.436083078384399	0.008218765258789062	7.009506225585938e-05	0.41658973693847656	5.428898434503174	0.10237329332804264	0.8171239767889243	0.0015138918802670882	1.2911470549968785e-05	0.07673559230558727	0.9977596657733713
