Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	1511	96768	193536	1512	0.0	0.0	0.0	0.38512176275253296	0.4135952591896057	0.38512176275253296	0.003734559155465786	0.3904681	0.3690624	0.2177697867155075	-0.11541671305894852	1.1792602890636772e-05	0.016635539010167122	3.8472237586975098	0.2359619140625	-0.031709931790828705	-1.094496747100493e-05	9813.588807582855	1.2788889408111572	4.134448289871216	0.01568293571472168	0.0001418590545654297	0.35500550270080566	5.800957302911377	0.22046170554803257	0.7127182763086748	0.002703508213523783	2.445442142700027e-05	0.06119774446928543	0.9971056889609435
mnist-LSH-ent-0.03-512-128	1512	96832	193664	1513	0.0	0.0	0.0	0.3814098536968231	0.34287095069885254	0.3814098536968231	0.0035819542671578037	0.38857174	0.3708309	0.2156873345375061	-0.11338991671800613	1.4396122423931956e-05	-0.030579758808016777	3.7796640396118164	0.6689453125	-0.12128930538892746	-1.3198212400311604e-05	9822.490044593811	1.4721271991729736	4.422687530517578	0.01576995849609375	0.0001404285430908203	2.947793483734131	8.877422194345092	0.16582822884223272	0.4981950203218706	0.0017764119077426773	1.5818617163468144e-05	0.33205511906506735	0.9978705987540768
mnist-LSH-ent-0.03-512-128	1513	96896	193792	1514	0.0	0.0	0.0	0.38652366399765015	0.38179925084114075	0.38652366399765015	0.0037987257871198356	0.3953672	0.3729044	0.2185175120830536	-0.1155507043004036	1.3363106518227141e-05	0.016060955822467804	3.8516898155212402	0.2313232421875	-0.05040740221738815	-1.2545164281618781e-05	9829.271110534668	1.6046664714813232	4.421956539154053	0.015735387802124023	0.00014066696166992188	0.6942424774169922	6.7568694161010745	0.23748667802540813	0.6544386559575781	0.002328798565298282	2.0818363210442377e-05	0.10274617351086708	0.997021124422362
mnist-LSH-ent-0.03-512-128	1514	96960	193920	1515	0.0	0.0	0.0	0.3855969309806824	0.36275961995124817	0.3855969309806824	0.004799873246601182	0.3917747	0.36658323	0.21802666783332825	-0.11738111078739166	5.37677806278225e-06	0.016054347157478333	3.912703514099121	0.3055419921875	-0.05078752338886261	-4.683895895141177e-06	9834.217388391495	1.074303388595581	3.335726737976074	0.015502691268920898	0.0001366138458251953	0.4797646999359131	4.921692948205567	0.21827923844523225	0.6777600254790924	0.003149869655028587	2.775749061611092e-05	0.09747960813175753	0.9966964992017269
mnist-LSH-ent-0.03-512-128	1515	97024	194048	1516	0.0	0.0	0.0	0.3849802017211914	0.35514649748802185	0.3849802017211914	0.005144556654233418	0.39299983	0.36103266	0.21767374873161316	-0.11806624382734299	7.446859854098875e-06	0.005398648791015148	3.935542106628418	0.6710205078125	-0.1256384253501892	-6.5174517658306286e-06	9840.18102478981	0.6247365474700928	3.277637243270874	0.015043258666992188	0.0001308917999267578	2.0084121227264404	5.93984876142273	0.10517718086149622	0.5518048312202826	0.0025325996117431418	2.2036217618343237e-05	0.33812512799490535	0.9976617759060457
mnist-LSH-ent-0.03-512-128	1516	97088	194176	1517	0.0	0.0	0.0	0.3747614622116089	0.3631983697414398	0.3747614622116089	0.006029417748493881	0.38326058	0.34880465	0.21185420453548431	-0.11973784863948822	4.259037450538017e-05	-0.036077894270420074	3.991262435913086	0.76806640625	-0.13590805232524872	-4.147470463067293e-05	9848.424945831299	0.6078059673309326	4.33476996421814	0.015030145645141602	0.0001342296600341797	3.242194890975952	8.220045666558837	0.0739419210046042	0.5273413482181794	0.0018284747135028606	1.632955162040752e-05	0.3944254110614004	0.9975534845493071
mnist-LSH-ent-0.03-512-128	1517	97152	194304	1518	0.0	0.0	0.0	0.3715627193450928	0.393172949552536	0.3715627193450928	0.00693083201481433	0.38408706	0.34406552	0.21010836958885193	-0.12357544898986816	1.2020176654914394e-05	0.006708446424454451	4.1191816329956055	0.7188720703125	-0.1295066773891449	-1.1092522072431166e-05	9857.380232334137	1.4596524238586426	4.1709840297698975	0.015218496322631836	0.00013709068298339844	3.265610694885254	8.931723933084106	0.16342336986613823	0.46698532791862335	0.0017038699848593419	1.534873715426864e-05	0.3656193047782261	0.9977472212850013
mnist-LSH-ent-0.03-512-128	1518	97216	194432	1519	0.0	0.0	0.0	0.37609899044036865	0.3278880715370178	0.37609899044036865	0.011612727956714579	0.39239657	0.31866866	0.21263156831264496	-0.12735365331172943	3.3994114346569404e-05	0.01793990656733513	4.24512243270874	0.2410888671875	-0.06700743734836578	-3.268540240242146e-05	9863.731902837753	1.2529127597808838	4.4544103145599365	0.015694141387939453	0.00014543533325195312	0.5859177112579346	6.3276866482330325	0.19800486803984707	0.703955578426723	0.00248023365574241	2.2983965758254645e-05	0.0925958796366044	0.9970595437246751
mnist-LSH-ent-0.03-512-128	1519	97280	194560	1520	0.0	0.0	0.0	0.3775419294834137	0.3898051977157593	0.3775419294834137	0.010394983553892468	0.39294937	0.3446316	0.2134697139263153	-0.1276129186153412	1.5546762369922362e-05	0.017659159377217293	4.253763675689697	0.274169921875	-0.041031256318092346	-1.4270273823058233e-05	9869.703889369965	1.2317628860473633	4.223181247711182	0.015027999877929688	0.00013709068298339844	0.4599936008453369	5.948287825448609	0.20707856146057727	0.7099826658762393	0.002526441275022919	2.3047082960054867e-05	0.07733210200040128	0.9969428176952009
mnist-LSH-ent-0.03-512-128	1520	97344	194688	1521	0.0	0.0	0.0	0.3704372048377991	0.3670746982097626	0.3704372048377991	0.007268275501621867	0.38091162	0.3437045	0.20938825607299805	-0.12321028113365173	5.2958333981223404e-05	0.016798418015241623	4.107009410858154	0.310546875	-0.05194845795631409	-5.1732913561863825e-05	9875.866442918777	1.1362581253051758	4.517755746841431	0.015067577362060547	0.0001342296600341797	0.45301198959350586	6.138831000192261	0.18509356671809168	0.7359309527660787	0.0024544701363482147	2.186567117256946e-05	0.07379450412942107	0.9972953594211122
mnist-LSH-ent-0.03-512-128	1521	97408	194816	1522	0.0	0.0	0.0	0.38039979338645935	0.3528733253479004	0.38039979338645935	0.008126290131808534	0.39028504	0.33313027	0.21516083180904388	-0.12067317962646484	3.5699489671969786e-05	0.015468031167984009	4.022439479827881	0.2451171875	-0.04528920352458954	-3.425478280405514e-05	9882.159302473068	1.5785362720489502	4.024060964584351	0.015869855880737305	0.00014781951904296875	0.6297404766082764	6.268521408898926	0.2518195550561615	0.641947391113909	0.002531674512303351	2.3581241795413034e-05	0.10046076826255765	0.9967829701867269
mnist-LSH-ent-0.03-512-128	1522	97472	194944	1523	0.0	0.0	0.0	0.3819126486778259	0.37936335802078247	0.3819126486778259	0.004373285474376014	0.3891895	0.3715975	0.2159489542245865	-0.11927838623523712	6.5039539549616165e-06	0.017642680555582047	3.9759469032287598	0.2430419921875	-0.03443156182765961	-5.6003545978455804e-06	9888.311878442764	1.0676283836364746	4.688206195831299	0.015220880508422852	0.000141143798828125	0.3435542583465576	6.129434208734131	0.17418057642500814	0.7648676918908509	0.0024832439651173467	2.302721491438839e-05	0.05604991368648844	0.9976044531823792
mnist-LSH-ent-0.03-512-128	1523	97536	195072	1524	0.0	0.0	0.0	0.37912195920944214	0.36984163522720337	0.37912195920944214	0.005484595669372059	0.38706952	0.35777438	0.2143358588218689	-0.11732455343008041	1.1741074558813125e-05	0.018231425434350967	3.9108188152313232	0.2725830078125	-0.036251090466976166	-1.0405839930172078e-05	9894.488352060318	1.1007845401763916	4.522913455963135	0.015335559844970703	0.00013709068298339844	0.4935119152069092	6.152780632836914	0.17890846527204132	0.7351007171984477	0.002492460037194566	2.2281093893020673e-05	0.08020957428143534	0.996733497883012
mnist-LSH-ent-0.03-512-128	1524	97600	195200	1525	0.0	0.0	0.0	0.3833227753639221	0.4003806412220001	0.3833227753639221	0.004187925655362187	0.38998348	0.37178615	0.21676108241081238	-0.11638040840625763	9.621830031392165e-06	0.01571381837129593	3.879347085952759	0.259033203125	-0.03699922561645508	-8.40840584714897e-06	9900.109794855118	1.0150279998779297	4.145898818969727	0.015842437744140625	0.0001418590545654297	0.40651941299438477	5.598057370050049	0.18131789883190405	0.7405959862345356	0.0028299884579423285	2.534076469533598e-05	0.07261794335465167	0.997387157643729
mnist-LSH-ent-0.03-512-128	1525	97664	195328	1526	0.0	0.0	0.0	0.3772307336330414	0.3709559440612793	0.3772307336330414	0.0029210021498928744	0.38337618	0.3707462	0.21336668729782104	-0.11437199264764786	2.4007145839277655e-05	0.01645890437066555	3.8124001026153564	0.1817626953125	-0.027277834713459015	-2.314455559826456e-05	9906.25206708908	1.0549309253692627	4.6052186489105225	0.015588045120239258	0.00013375282287597656	0.4214658737182617	6.118377070291138	0.17242005735338975	0.7526863081505676	0.0025477418179944756	2.18608335738961e-05	0.06888524013414665	0.9965612082896723
mnist-LSH-ent-0.03-512-128	1526	97728	195456	1527	0.0	0.0	0.0	0.38671252131462097	0.3644029498100281	0.38671252131462097	0.003939774846890258	0.39465633	0.37514937	0.21866744756698608	-0.11595261842012405	4.035176243633032e-05	0.017938025295734406	3.8650870323181152	0.2562255859375	-0.03499356657266617	-3.934856431442313e-05	9912.067078590393	1.0920844078063965	4.212850332260132	0.015551328659057617	0.00014495849609375	0.45383286476135254	5.791005949838257	0.18858285024502494	0.7274816100608215	0.0026854278503188147	2.5031660707894575e-05	0.07836857165964889	0.997143491476522
mnist-LSH-ent-0.03-512-128	1527	97792	195584	1528	0.0	0.0	0.0	0.3898337781429291	0.38421082496643066	0.3898337781429291	0.004575795558372818	0.39744055	0.37236494	0.22040121257305145	-0.11783699691295624	8.323601832671557e-06	0.015005787834525108	3.9278998374938965	0.2139892578125	-0.03179827332496643	-7.589610504510347e-06	9918.452417373657	1.4877736568450928	4.256834268569946	0.015660524368286133	0.00014710426330566406	0.5814223289489746	6.361909012658692	0.23385648142480123	0.6691127238852135	0.0024616077245250443	2.3122660668827775e-05	0.09139117327709056	0.9968451089722992
mnist-LSH-ent-0.03-512-128	1528	97856	195712	1529	0.0	0.0	0.0	0.3904363512992859	0.3883129954338074	0.3904363512992859	0.005319606962905932	0.39917573	0.3697202	0.22076073288917542	-0.1175539568066597	6.7728792600973975e-06	0.0157451368868351	3.9184653759002686	0.2119140625	-0.03242761641740799	-5.8707214520836715e-06	9924.331820964813	1.0151233673095703	4.217496395111084	0.015627622604370117	0.00013780593872070312	0.5850183963775635	5.856085400445557	0.17334504159251762	0.7201903843120523	0.0026686124835510593	2.3532091712702524e-05	0.0998992255702167	0.9961267960500503
mnist-LSH-ent-0.03-512-128	1529	97920	195840	1530	0.0	0.0	0.0	0.38364624977111816	0.36312222480773926	0.38364624977111816	0.0033869866533792507	0.39028147	0.37243846	0.21695761382579803	-0.11467332392930984	3.137969906674698e-05	0.016405023634433746	3.822444438934326	0.23388671875	-0.030025891959667206	-3.05295325233601e-05	9930.601152420044	1.193082571029663	4.706061840057373	0.015579462051391602	0.0001430511474609375	0.31504273414611816	6.245651106698609	0.19102613172709149	0.7534941929449134	0.0024944496234639586	2.2904120806157707e-05	0.0504419361190745	0.9974796145353494
mnist-LSH-ent-0.03-512-128	1530	97984	195968	1531	0.0	0.0	0.0	0.38262781500816345	0.40264248847961426	0.38262781500816345	0.0033346045830444765	0.38903955	0.37388992	0.2163659781217575	-0.11545199155807495	5.484475423145341e-06	0.016531016677618027	3.848400115966797	0.20458984375	-0.0238073468208313	-4.760734555020463e-06	9935.711290597916	0.41327357292175293	4.286337614059448	0.015684127807617188	0.00014853477478027344	0.352358341217041	5.0858489082885745	0.0812595065984417	0.8427968843262063	0.0030838760825269997	2.9205502848934708e-05	0.06928210954965475	0.9964515820596787
mnist-LSH-ent-0.03-512-128	1531	98048	196096	1532	0.0	0.0	0.0	0.38515040278434753	0.38368433713912964	0.38515040278434753	0.0024380418573461903	0.39039043	0.37857926	0.21777461469173431	-0.11290545016527176	4.898243787465617e-06	0.01778586395084858	3.763514757156372	0.244140625	-0.029245682060718536	-4.2659503378672525e-06	9941.976272821426	1.2129101753234863	4.586160898208618	0.015633106231689453	0.0001392364501953125	0.4094412326812744	6.240833144052124	0.1943506816040195	0.7348635658653196	0.002504971030444663	2.2310554854044273e-05	0.06560682255565439	0.9973483516102922
mnist-LSH-ent-0.03-512-128	1532	98112	196224	1533	0.0	0.0	0.0	0.3886997401714325	0.3616502285003662	0.3886997401714325	0.0027197009157952532	0.39398116	0.38165247	0.21980419754981995	-0.11219572275876999	5.261029400571715e-06	0.016061168164014816	3.739856243133545	0.2564697265625	-0.0286095067858696	-4.562284630083013e-06	9947.452039718628	0.760267972946167	4.220082521438599	0.015569448471069336	0.0001430511474609375	0.4384949207305908	5.4510644482208255	0.13947147023629689	0.774175862627343	0.00285622168274878	2.6242791443720318e-05	0.08044207235042164	0.9969718696882539
mnist-LSH-ent-0.03-512-128	1533	98176	196352	1534	0.0	0.0	0.0	0.38041913509368896	0.37291190028190613	0.38041913509368896	0.0033866602440382424	0.3855938	0.36457258	0.21516014635562897	-0.11144475638866425	2.9162476494093426e-05	-0.040307581424713135	3.7148237228393555	0.7166748046875	-0.1287979781627655	-2.857961408153642e-05	9956.729458332062	1.2574920654296875	4.609451532363892	0.01566910743713379	0.00014066696166992188	3.3526995182037354	9.253133635385131	0.13589904944427494	0.49815032550019345	0.0016933838907516885	1.5202089066561619e-05	0.3623312545041602	0.9980892154284469
mnist-LSH-ent-0.03-512-128	1534	98240	196480	1535	0.0	0.0	0.0	0.38613492250442505	0.3567071557044983	0.38613492250442505	0.0040538461812557785	0.39342597	0.37210745	0.218275249004364	-0.11582072824239731	1.9433860870776698e-05	0.015728341415524483	3.860691547393799	0.1954345703125	-0.0381820872426033	-1.8498740246286616e-05	9962.541842460632	0.9499995708465576	4.565721750259399	0.015254735946655273	0.0001316070556640625	0.23938989639282227	5.788471321923828	0.16411924980062273	0.7887612283690054	0.002635365210997587	2.2736064211910478e-05	0.04135632416215544	0.9968949036069931
mnist-LSH-ent-0.03-512-128	1535	98304	196608	1536	0.0	0.0	0.0	0.3881993591785431	0.3710445165634155	0.3881993591785431	0.0061284183073723785	0.39712667	0.35264608	0.2195170521736145	-0.11674673855304718	1.3833709090249613e-05	0.015106536448001862	3.8915586471557617	0.2584228515625	-0.04103134572505951	-1.2979683560843114e-05	9968.652443408966	1.025869607925415	4.383688926696777	0.015120983123779297	0.0001342296600341797	0.6402812004089355	6.087538580758667	0.1685196067862234	0.720108606876452	0.002483923990489901	2.204990707713119e-05	0.1051789967184306	0.996313184278673
mnist-LSH-ent-0.03-512-128	1536	98368	196736	1537	0.0	0.0	0.0	0.3864173889160156	0.35798075795173645	0.3864173889160156	0.00393326043111396	0.39324483	0.3721966	0.2184581607580185	-0.11401113122701645	9.307414075010456e-06	0.015111937187612057	3.800370693206787	0.3675537109375	-0.06745263189077377	-8.322584108100273e-06	9974.687669038773	0.9791097640991211	4.370596170425415	0.015682458877563477	0.00013899803161621094	0.6290347576141357	6.011131386621094	0.1628827754918674	0.7270837866151122	0.002608903028216576	2.3123439278931293e-05	0.1046449856368422	0.9972435742113173
mnist-LSH-ent-0.03-512-128	1537	98432	196864	1538	0.0	0.0	0.0	0.3897455334663391	0.38907602429389954	0.3897455334663391	0.005346248543461256	0.3992705	0.37052706	0.2203877717256546	-0.11700529605150223	1.1987724064965732e-05	0.015172077342867851	3.9001762866973877	0.21044921875	-0.04066065698862076	-1.0900567758653779e-05	9981.294332265854	1.5877470970153809	4.281802415847778	0.015822649002075195	0.0001404285430908203	0.6793665885925293	6.582769732339478	0.2411974232085291	0.6504560526874227	0.0024036461315580485	2.1332744240001365e-05	0.1032037601520487	0.9972822149237984
mnist-LSH-ent-0.03-512-128	1538	98496	196992	1539	0.0	0.0	0.0	0.38512367010116577	0.4221075177192688	0.38512367010116577	0.004045345712216355	0.39327094	0.37254432	0.21769803762435913	-0.1144845187664032	1.9639846868813038e-05	-0.030695097520947456	3.816150665283203	0.696533203125	-0.12798449397087097	-1.8347773220739327e-05	9990.188370466232	1.0684857368469238	4.5127928256988525	0.015399694442749023	0.00013589859008789062	3.254293441772461	8.870278220040893	0.12045684592314829	0.5087543720447191	0.0017361004988497451	1.5320668271808065e-05	0.3668761408655633	0.9978387800005522
mnist-LSH-ent-0.03-512-128	1539	98560	197120	1540	0.0	0.0	0.0	0.3792913556098938	0.3876832127571106	0.3792913556098938	0.0065566479061729445	0.38805264	0.3467633	0.21442030370235443	-0.11866779625415802	1.5912501112325117e-05	-0.02460029534995556	3.9555935859680176	0.7001953125	-0.1273343563079834	-1.4990257113822736e-05	9998.550366401672	1.2905702590942383	3.4940056800842285	0.015724897384643555	0.00014638900756835938	3.516364097595215	8.337679486138915	0.1547877033699561	0.4190621246466579	0.001886004062735395	1.7557523986347243e-05	0.4217437361847551	0.9974971257880908
mnist-LSH-ent-0.03-512-128	1540	98624	197248	1541	0.0	0.0	0.0	0.373176634311676	0.3645823895931244	0.373176634311676	0.008002529349563376	0.3847342	0.33628872	0.21095454692840576	-0.12066680192947388	2.381386366323568e-05	-0.017418665811419487	4.022226333618164	0.7275390625	-0.13093096017837524	-2.2686448573949747e-05	10007.052657842636	1.2026011943817139	4.316516637802124	0.015368223190307617	0.0001361370086669922	2.929725408554077	8.47883687482605	0.14183563289821946	0.5090930161208793	0.0018125390802052562	1.6056094801303174e-05	0.3455338806260715	0.9982911248201769
