Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	360	92416	23104	361	0.0	0.0	0.0	0.25974515080451965	0.23806679248809814	0.25974515080451965	0.00031249812021431683	0.25981447	0.25833604	0.24522137641906738	-2.176966518163681e-08	1.1677795555442572e-05	0.007755964994430542	0.4007868468761444	0.13037109375	-0.009988128207623959	-3.677141648950055e-07	6291.13109087944	0.4539308547973633	15.14689302444458	0.007523059844970703	8.106231689453125e-05	3.0971438884735107	18.716322760446168	0.02425320724627973	0.8092878723193969	0.00040195181186282155	4.331102745558704e-06	0.1654782260444241	0.9994255885247091
mnist-LSH-ent-0-512-16	361	92672	23168	362	0.0	0.0	0.0	0.27207037806510925	0.27537792921066284	0.27207037806510925	0.0001793075146935553	0.27209297	0.27064717	0.25010165572166443	-1.2165401130914688e-08	4.963929677614942e-05	0.014261296018958092	0.39521580934524536	0.0986328125	-0.008624052628874779	-2.465935904183425e-05	6309.965892791748	0.6803700923919678	15.389222860336304	0.0077517032623291016	8.606910705566406e-05	2.7196311950683594	18.810684780938722	0.03616934206889701	0.8181107194954721	0.0004120904343782355	4.575543530604466e-06	0.14457906380017707	0.9992757913424549
mnist-LSH-ent-0-512-16	362	92928	23232	363	0.0	0.0	0.0	0.26276588439941406	0.24653980135917664	0.26276588439941406	0.00023012217882930895	0.26280722	0.26148462	0.24363404512405396	3.4924596548080444e-08	4.401781552587636e-05	0.009021447971463203	0.43058592081069946	0.044189453125	-0.008461758494377136	-4.172627450316213e-05	6328.309275627136	0.5754108428955078	15.400909900665283	0.007624149322509766	7.724761962890625e-05	2.3208439350128174	18.319476227624513	0.03140978681627522	0.8406850561285026	0.00041617725462112675	4.21669367994387e-06	0.12668724291981362	0.9992024798128926
mnist-LSH-ent-0-512-16	363	93184	23296	364	0.0	0.0	0.0	0.26358795166015625	0.2771974205970764	0.26358795166015625	9.984888630625104e-05	0.26397464	0.26356214	0.24304555356502533	-4.44706529378891e-08	1.8546077626524493e-05	0.005995186977088451	0.4011914134025574	0.044189453125	-0.007020831108093262	-7.63790012570098e-07	6347.281183719635	0.5819904804229736	15.520280599594116	0.007567882537841797	7.748603820800781e-05	2.8248941898345947	18.948374609811403	0.030714533167484508	0.8190824236479771	0.0003993948132059398	4.089323744311336e-06	0.1490837207942825	0.9992841617466943
mnist-LSH-ent-0-512-16	364	93440	23360	365	0.0	0.0	0.0	0.2686072885990143	0.28165990114212036	0.2686072885990143	0.00011655054273896617	0.26863313	0.26808172	0.24779842793941498	-9.388895705342293e-08	3.710225428221747e-05	0.017184952273964882	0.3936166763305664	0.097412109375	-0.0083745326846838	-2.235768988612108e-05	6365.160064458847	0.5665187835693359	15.1125967502594	0.007549285888671875	7.772445678710938e-05	2.158057451248169	17.855329851968385	0.03172827319719789	0.8463913506808375	0.0004228029362246498	4.353011533894512e-06	0.12086348833316361	0.9994102681589575
mnist-LSH-ent-0-512-16	365	93696	23424	366	0.0	0.0	0.0	0.2622808814048767	0.2494237720966339	0.2622808814048767	4.0069119931909475e-05	0.26228595	0.26196286	0.24502195417881012	1.1874362826347351e-08	1.0914718586718664e-05	0.008238132111728191	0.44704076647758484	0.140869140625	-0.007745885290205479	-7.651320629520342e-06	6383.7077667713165	0.5868344306945801	15.279570579528809	0.007609128952026367	8.630752563476562e-05	2.6361241340637207	18.52416215406189	0.03167940475871411	0.8248454344359308	0.00041076777933289003	4.6591864677583015e-06	0.1423073341800608	0.9992476003405064
mnist-LSH-ent-0-512-16	366	93952	23488	367	0.0	0.0	0.0	0.26744604110717773	0.2891536355018616	0.26744604110717773	0.00017487442070020896	0.2674912	0.26676875	0.24640041589736938	2.1420419216156006e-08	1.623958087293431e-05	0.004876158200204372	0.44912296533584595	0.08056640625	-0.008328525349497795	-2.091716851282399e-06	6402.7713458538055	0.6486639976501465	15.166996240615845	0.007839441299438477	8.535385131835938e-05	3.2031869888305664	19.03912911878357	0.03407004562042648	0.7966223741637654	0.0004117541958210821	4.483075396245473e-06	0.16824230608690893	0.9993509631423181
mnist-LSH-ent-0-512-16	367	94208	23552	368	0.0	0.0	0.0	0.2736574411392212	0.2511046528816223	0.2736574411392212	6.613011775897441e-05	0.2736658	0.27313256	0.24663621187210083	-1.1292286217212677e-08	2.6792302378453314e-05	0.0037702424451708794	0.4474961459636688	0.069091796875	-0.006138186436146498	-4.796838766196743e-07	6421.197144508362	0.49005770683288574	14.725484371185303	0.0078008174896240234	8.749961853027344e-05	3.167649984359741	18.40171537862549	0.0266310882844168	0.8002234611393723	0.00042391795162124193	4.754970758427696e-06	0.1721388424493906	0.9994220647955593
mnist-LSH-ent-0-512-16	368	94464	23616	369	0.0	0.0	0.0	0.2639811635017395	0.2189883589744568	0.2639811635017395	0.0008642010170047031	0.26413807	0.25884706	0.24620473384857178	3.585591912269592e-08	3.018716142833e-06	0.012504030019044876	0.45718735456466675	0.05419921875	-0.011319199576973915	-4.1453176891081966e-07	6439.845862627029	0.4906923770904541	15.31261658668518	0.0077533721923828125	8.678436279296875e-05	2.8047494888305664	18.625179867608644	0.026345645012740268	0.8221459709667344	0.0004162844196670997	4.6595181045148915e-06	0.15058912229397325	0.9995016822112195
mnist-LSH-ent-0-512-16	369	94720	23680	370	0.0	0.0	0.0	0.2608966827392578	0.2750478982925415	0.2608966827392578	3.591846937332523e-05	0.26090115	0.26061153	0.24589520692825317	2.153683453798294e-09	9.993748790293466e-06	0.007703232578933239	0.45873647928237915	0.072998046875	-0.009587787091732025	-2.2347285266732797e-07	6457.916442871094	0.592587947845459	15.038934707641602	0.007781267166137695	8.58306884765625e-05	2.3922085762023926	18.04623351560364	0.03283720934526748	0.8333558742126559	0.00043118510903727574	4.756155261004972e-06	0.13255999231828483	0.9991890171405066
mnist-LSH-ent-0-512-16	370	94976	23744	371	0.0	0.0	0.0	0.26190662384033203	0.2808384597301483	0.26190662384033203	0.0	0.26190662	0.26190662	0.2471141815185547	3.958120942115784e-09	1.898065602290444e-05	0.007278062403202057	0.44029736518859863	0.0908203125	-0.006342703476548195	-1.6133908502524719e-06	6477.068053007126	0.5974869728088379	15.492993354797363	0.007663726806640625	8.177757263183594e-05	3.0128209590911865	19.12700400815735	0.03123787565235097	0.810006279508796	0.00040067575681858867	4.275503502637379e-06	0.15751661670621642	0.9991657231276846
mnist-LSH-ent-0-512-16	371	95232	23808	372	0.0	0.0	0.0	0.2664164900779724	0.24767673015594482	0.2664164900779724	0.0008600565177376652	0.2666365	0.2626495	0.24668170511722565	-6.05359673500061e-08	1.0935601494566072e-05	0.01776597462594509	0.44320034980773926	0.09033203125	-0.00943011324852705	-8.482375051244162e-07	6493.811422109604	0.5746395587921143	15.526701211929321	0.00774073600769043	8.559226989746094e-05	0.6025183200836182	16.719164948327638	0.034370111220751697	0.9286768364279105	0.00046298580291623416	5.119410578338869e-06	0.03603758452923727	0.9995526373913941
mnist-LSH-ent-0-512-16	372	95488	23872	373	0.0	0.0	0.0	0.2575901448726654	0.23097124695777893	0.2575901448726654	0.0012833114726856583	0.25807416	0.2518844	0.24161182343959808	4.563480615615845e-08	3.340395778650418e-05	0.016767218708992004	0.49595773220062256	0.06103515625	-0.015172588638961315	-2.5131201255135238e-05	6511.067550420761	0.5882999897003174	15.348742485046387	0.0078125	8.368492126464844e-05	1.2736093997955322	17.232170920236207	0.0341396329239899	0.8907027765736667	0.0004533671373248491	4.856319128449159e-06	0.07390881889988092	0.9992094518539908
mnist-LSH-ent-0-512-16	373	95744	23936	374	0.0	0.0	0.0	0.26258569955825806	0.2288922369480133	0.26258569955825806	0.002571955757603725	0.26441622	0.25658178	0.2476952075958252	-6.51925802230835e-08	5.989407145534642e-05	0.01768644154071808	0.5310554504394531	0.102294921875	-0.007019197568297386	-3.8145692087709904e-05	6527.4856679439545	0.6553022861480713	15.364116430282593	0.007936477661132812	9.393692016601562e-05	0.35178446769714355	16.393850903375245	0.039972443937083414	0.9371877614867995	0.00048411308044157044	5.730009423635507e-06	0.02145831810784106	0.9991083666215892
mnist-LSH-ent-0-512-16	374	96000	24000	375	0.0	0.0	0.0	0.26766693592071533	0.290853351354599	0.26766693592071533	0.0014474399595238174	0.26820233	0.26277745	0.24319623410701752	5.587935447692871e-08	3.5794095310848206e-05	0.017578961327672005	0.4714902937412262	0.080322265625	-0.01173408143222332	-2.279688669659663e-05	6544.793557167053	0.5839250087738037	15.398032665252686	0.00790858268737793	9.1552734375e-05	1.279752492904663	17.283530573709108	0.03378505371246561	0.8909078269387534	0.00045757911866734527	5.297108364784317e-06	0.07404462227476614	0.9992003791530172
mnist-LSH-ent-0-512-16	375	96256	24064	376	0.0	0.0	0.0	0.2646709382534027	0.2659332752227783	0.2646709382534027	0.0020940921488332613	0.26553115	0.25691682	0.2412789762020111	-1.4528632164001465e-07	2.341995423194021e-05	0.017759669572114944	0.5006627440452576	0.125	-0.00725187361240387	-4.30992258770857e-06	6561.233784675598	0.6145856380462646	15.460365295410156	0.007864713668823242	8.797645568847656e-05	0.3221571445465088	16.415547470910646	0.037439241008278765	0.9418123472766821	0.00047910151536279834	5.359337289504126e-06	0.019625123384851523	0.9993611725224646
mnist-LSH-ent-0-512-16	376	96512	24128	377	0.0	0.0	0.0	0.2615319788455963	0.25333231687545776	0.2615319788455963	0.001545007507494957	0.26186827	0.25289172	0.24313661456108093	5.960464477539063e-08	8.456523573840968e-06	0.015042528510093689	0.4343986511230469	0.03955078125	-0.01027783751487732	-3.6390665627550334e-06	6577.213248729706	0.6269097328186035	14.781990051269531	0.007843732833862305	8.749961853027344e-05	0.5282351970672607	15.955822090966796	0.03929034362782982	0.9264323685106882	0.0004915906425343601	5.48386777136418e-06	0.03310610973572556	0.9993258963845494
mnist-LSH-ent-0-512-16	377	96768	24192	378	0.0	0.0	0.0	0.26007771492004395	0.2508172392845154	0.26007771492004395	0.00020234885884361334	0.26010317	0.25847158	0.24586716294288635	7.566995918750763e-10	3.352314524818212e-05	0.006667733192443848	0.40437883138656616	0.043701171875	-0.006598739419132471	-7.810942406649701e-06	6596.059953451157	0.6807012557983398	15.505591630935669	0.007763862609863281	8.225440979003906e-05	2.617893934249878	18.822660307748414	0.036163923944275124	0.8237725899219855	0.0004124742455596067	4.369967286514688e-06	0.13908203683473014	0.9994353949138369
mnist-LSH-ent-0-512-16	378	97024	24256	379	0.0	0.0	0.0	0.26141637563705444	0.22983437776565552	0.26141637563705444	0.00015067775978767133	0.26143536	0.2602204	0.24700792133808136	-4.877801984548569e-08	9.023277016240172e-06	0.0035349049139767885	0.404241144657135	0.101806640625	-0.006091054063290358	-1.347072611679323e-06	6614.631291627884	0.6637132167816162	15.686798810958862	0.0077855587005615234	8.392333984375e-05	2.179508686065674	18.547277073724366	0.0357849410532551	0.8457736814199052	0.0004197682856418423	4.524833457232537e-06	0.11751097896485027	0.9994938945571096
mnist-LSH-ent-0-512-16	379	97280	24320	380	0.0	0.0	0.0	0.2656462788581848	0.2565799951553345	0.2656462788581848	0.0001324339491824176	0.26566297	0.26459512	0.24628867208957672	2.0954757928848267e-09	3.6619921957026236e-06	0.0035909623838961124	0.40586984157562256	0.083740234375	-0.007580947130918503	-5.717233761970419e-07	6633.347661972046	0.46254873275756836	15.704965353012085	0.007634401321411133	8.392333984375e-05	2.5070860385894775	18.691482167108155	0.024746498358034247	0.8402204390537036	0.00040844280047761916	4.489924292436899e-06	0.13412986814931435	0.9995097382858222
mnist-LSH-ent-0-512-16	380	97536	24384	381	0.0	0.0	0.0	0.25898468494415283	0.24798572063446045	0.25898468494415283	0.0	0.25898468	0.25898468	0.24407626688480377	9.080395102500916e-09	6.155042501632124e-05	0.0037999283522367477	0.39228904247283936	0.085205078125	-0.009124256670475006	-6.14528835285455e-06	6651.893126249313	0.6737470626831055	15.353378295898438	0.007720470428466797	8.153915405273438e-05	2.4766085147857666	18.52107654081116	0.03637731646961801	0.8289679199838788	0.0004168478226119715	4.4025061865633455e-06	0.13371838884897239	0.9994848756312676
mnist-LSH-ent-0-512-16	381	97792	24448	382	0.0	0.0	0.0	0.26716217398643494	0.2567613422870636	0.26716217398643494	0.0	0.26716217	0.26716217	0.24657510221004486	-3.771856427192688e-08	3.412770456634462e-05	0.015332644805312157	0.39205074310302734	0.06298828125	-0.009556807577610016	-7.201822882052511e-06	6670.079290151596	0.592369794845581	14.694516658782959	0.0076770782470703125	8.368492126464844e-05	2.8565187454223633	18.161901573999025	0.03261606679410875	0.8090846984778263	0.000422702337406177	4.607718025762985e-06	0.15728081851912565	0.9994088938464926
mnist-LSH-ent-0-512-16	382	98048	24512	383	0.0	0.0	0.0	0.2652546167373657	0.2180200219154358	0.2652546167373657	0.000888837988949047	0.2654096	0.25924322	0.2467576563358307	-3.166496753692627e-08	1.0444662621011958e-05	0.013220727443695068	0.4173547029495239	0.09716796875	-0.013874451629817486	-1.9561302906367928e-06	6687.997230768204	0.5038084983825684	14.693490266799927	0.0076639652252197266	7.963180541992188e-05	2.6749653816223145	17.893426756723024	0.028156065645350715	0.8211669271946025	0.00042831176662905983	4.450338468007652e-06	0.14949430413697928	0.9992500590820296
mnist-LSH-ent-0-512-16	383	98304	24576	384	0.0	0.0	0.0	0.2746801972389221	0.26110565662384033	0.2746801972389221	0.00042895870625087203	0.27473426	0.27127546	0.25219160318374634	-2.9802322387695312e-08	3.378652399987914e-05	0.01617998257279396	0.39335280656814575	0.11767578125	-0.012951316311955452	-2.8697291782009415e-05	6706.353940010071	0.6488902568817139	15.472638130187988	0.007727861404418945	9.131431579589844e-05	2.1933674812316895	18.33247218595276	0.03539567660595855	0.8440017240033716	0.00042153951338545667	4.981014828205655e-06	0.11964384612089335	0.9994677672584372
mnist-LSH-ent-0-512-16	384	98560	24640	385	0.0	0.0	0.0	0.2688257694244385	0.20706769824028015	0.2688257694244385	0.0	0.26882577	0.26882577	0.24952757358551025	3.725290298461914e-08	8.190520020434633e-06	0.015355324372649193	0.4258710443973541	0.0712890625	-0.011935107409954071	-6.830373877164675e-06	6722.772483110428	0.6034958362579346	14.703277111053467	0.0076563358306884766	7.843971252441406e-05	1.0691375732421875	16.394387822015382	0.036811123587519604	0.896848194069742	0.0004670095592350867	4.784546600702006e-06	0.06521363193607538	0.9993447436991728
mnist-LSH-ent-0-512-16	385	98816	24704	386	0.0	0.0	0.0	0.2686741352081299	0.26418256759643555	0.2686741352081299	0.0	0.26867414	0.26867414	0.24349915981292725	4.496541805565357e-09	7.117263885447755e-05	0.0062593515031039715	0.40731197595596313	0.08935546875	-0.009615810588002205	-3.862258745357394e-05	6741.776758670807	0.6051936149597168	15.147654294967651	0.007663249969482422	8.249282836914062e-05	3.2090563774108887	18.98040280805359	0.03188518289521899	0.7980681152109342	0.000403745381327251	4.346210625948256e-06	0.16907209029564174	0.9994334799937481
mnist-LSH-ent-0-512-16	386	99072	24768	387	0.0	0.0	0.0	0.26889780163764954	0.2734517753124237	0.26889780163764954	0.0	0.2688978	0.2688978	0.2501319348812103	-1.434236764907837e-07	5.9751386288553476e-05	0.01704544760286808	0.39377933740615845	0.171875	-0.010162808001041412	-4.419849574333057e-05	6758.041581630707	0.5144228935241699	15.132731676101685	0.007601499557495117	8.20159912109375e-05	0.5786244869232178	16.241014342172242	0.031674308185812836	0.9317602556884187	0.0004680433990971043	5.049930348129218e-06	0.035627361366262204	0.999535018569939
mnist-LSH-ent-0-512-16	387	99328	24832	388	0.0	0.0	0.0	0.27428460121154785	0.28303268551826477	0.27428460121154785	0.0	0.2742846	0.2742846	0.24991989135742188	5.529727786779404e-08	3.97392432205379e-05	0.0051627131178975105	0.43914711475372314	0.058349609375	-0.009441184811294079	-7.944290700834244e-07	6776.871902704239	0.444197416305542	15.812846660614014	0.007556438446044922	8.463859558105469e-05	2.5279083251953125	18.80626926885376	0.023619645659397483	0.840828472386209	0.00040180422485812286	4.500552149448905e-06	0.1344183840535528	0.9992728068761667
mnist-LSH-ent-0-512-16	388	99584	24896	389	0.0	0.0	0.0	0.2567557394504547	0.25648918747901917	0.2567557394504547	0.0	0.25675574	0.25675574	0.2452707588672638	3.1781382858753204e-08	5.17980515724048e-05	0.015902947634458542	0.4530746042728424	0.12451171875	-0.014002639800310135	-2.3559470719192177e-05	6794.386209011078	0.5300419330596924	15.76108193397522	0.007561922073364258	8.034706115722656e-05	1.1814463138580322	17.489935974938966	0.030305538786372946	0.9011514940111278	0.0004323584765661583	4.593902531853433e-06	0.0675500651089236	0.9994440502855223
mnist-LSH-ent-0-512-16	389	99840	24960	390	0.0	0.0	0.0	0.26437339186668396	0.2827628254890442	0.26437339186668396	0.0006105153136083687	0.26452664	0.26150215	0.24657970666885376	2.8870999813079834e-08	2.0174094970570877e-05	0.00733628123998642	0.43434417247772217	0.089599609375	-0.011446868069469929	-1.9008621165994555e-06	6813.127704143524	0.5655450820922852	15.254217147827148	0.0076732635498046875	8.130073547363281e-05	2.8772616386413574	18.717465023858644	0.030214833118234773	0.8149723869329	0.0004099520709681459	4.3435761931437285e-06	0.1537206900065682	0.9993222057048643
mnist-LSH-ent-0-512-16	390	100096	25024	391	0.0	0.0	0.0	0.2699163854122162	0.2555373013019562	0.2699163854122162	0.0	0.2699164	0.2699164	0.2507092356681824	4.3190084397792816e-08	3.08741073240526e-05	0.008931566961109638	0.4352910816669464	0.081298828125	-0.012162365019321442	-1.7420961739844643e-05	6832.139856815338	0.5684788227081299	15.091245651245117	0.0076596736907958984	8.225440979003906e-05	3.311894178390503	18.988165955407716	0.02993858511891879	0.7947711056816006	0.00040339197101942693	4.331877548532459e-06	0.1744188557319458	0.9995362703810332
