Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	1479	94720	189440	1480	0.0	0.0	0.0	0.4019286632537842	0.38208073377609253	0.4019286632537842	0.000695803576846007	0.40299997	0.39896515	0.22726118564605713	1.862645149230957e-08	2.3310767005568778e-07	0.015507517382502556	1.2418272495269775	0.1904296875	-0.005863655358552933	-6.631665883105597e-08	8981.880178451538	1.1920139789581299	4.338576555252075	0.015794038772583008	0.00014400482177734375	0.43282485008239746	5.999498944146729	0.19868558858920884	0.7231564828401056	0.0026325596386665077	2.400280808747182e-05	0.07214349966753023	0.9966421335435987
mnist-LSH-ent-0-512-128	1480	94784	189568	1481	0.0	0.0	0.0	0.4147462248802185	0.3482966721057892	0.4147462248802185	0.0006354613509375537	0.4157681	0.4131296	0.23454731702804565	-4.307366907596588e-09	5.938437607255764e-05	0.023506736382842064	1.2200956344604492	0.22705078125	-0.003607205580919981	-5.9230136685073376e-05	8987.973642349243	1.4451475143432617	4.201730251312256	0.015685081481933594	0.00014138221740722656	0.38964152336120605	6.070456843240357	0.2380623982118378	0.6921604682835385	0.0025838387269649108	2.3290210450085e-05	0.06418652391789657	0.9970165193506878
mnist-LSH-ent-0-512-128	1481	94848	189696	1482	0.0	0.0	0.0	0.4028770923614502	0.36529117822647095	0.4028770923614502	0.0006603799560242419	0.40372527	0.40099815	0.2278473824262619	5.9371814131736755e-09	5.07904369442258e-05	0.015647873282432556	1.219470739364624	0.1600341796875	-0.01600293628871441	-5.06174037582241e-05	8993.806941986084	1.2288918495178223	4.207223892211914	0.015540361404418945	0.00013971328735351562	0.34447407722473145	5.810608248574829	0.2114910861215318	0.7240591194981734	0.0026744810077723854	2.404452019077059e-05	0.05928365198414826	0.9975323831318166
mnist-LSH-ent-0-512-128	1482	94912	189824	1483	0.0	0.0	0.0	0.39882874488830566	0.4032902121543884	0.39882874488830566	0.000815119928162237	0.40013388	0.39680132	0.22551721334457397	-1.4435499906539917e-08	6.176862370921299e-06	0.015586483292281628	1.2279452085494995	0.22998046875	-0.008791718631982803	-5.936948127782671e-06	8999.271128177643	0.6848585605621338	4.253176927566528	0.015592575073242188	0.000141143798828125	0.4672129154205322	5.44126043782959	0.12586395530725786	0.7816528865255042	0.0028656182241961854	2.5939541111989933e-05	0.08586483237823002	0.9962732319763004
mnist-LSH-ent-0-512-128	1483	94976	189952	1484	0.0	0.0	0.0	0.40516340732574463	0.39107799530029297	0.40516340732574463	0.0009185062686309323	0.40677813	0.40285406	0.22913014888763428	-6.51925802230835e-08	1.532435999251902e-05	0.017796378582715988	1.264317512512207	0.1822509765625	-0.0037784380838274956	-1.5038873243611306e-05	9005.690473079681	1.672591209411621	4.207153081893921	0.015492439270019531	0.00014138221740722656	0.4818601608276367	6.396396736962891	0.2614895976896195	0.6577379820082178	0.002422057278044261	2.2103415910745563e-05	0.07533306338600121	0.9970048037777934
mnist-LSH-ent-0-512-128	1484	95040	190080	1485	0.0	0.0	0.0	0.39858025312423706	0.3794282078742981	0.39858025312423706	0.001150683399758313	0.40047538	0.3961188	0.2253580093383789	3.504101186990738e-08	1.691556826699525e-05	0.01868963986635208	1.246599555015564	0.212646484375	-0.007896333001554012	-1.6497433534823358e-05	9011.676631450653	1.1584019660949707	4.512730598449707	0.015568733215332031	0.0001380443572998047	0.26275086402893066	5.963089327676392	0.19426205150382336	0.7567772928547024	0.002610850242184553	2.3149805363320922e-05	0.04406287573278992	0.9977362201388635
mnist-LSH-ent-0-512-128	1485	95104	190208	1486	0.0	0.0	0.0	0.4126085638999939	0.4200440049171448	0.4126085638999939	0.0012468432803506334	0.41446543	0.40833792	0.2331954836845398	-2.9336661100387573e-08	7.105394615791738e-05	0.01519614178687334	1.2440471649169922	0.168212890625	-0.004443229176104069	-7.05147031112574e-05	9017.684368610382	1.10813307762146	4.500870943069458	0.01578044891357422	0.0001399517059326172	0.3432023525238037	5.984783272607422	0.1851584304971287	0.7520524533728921	0.0026367619669373705	2.3384590478519316e-05	0.057345828059414246	0.9972168584868509
mnist-LSH-ent-0-512-128	1486	95168	190336	1487	0.0	0.0	0.0	0.40622183680534363	0.3900994062423706	0.40622183680534363	0.0012817671519246626	0.40820494	0.40280864	0.22974471747875214	2.3515895009040833e-08	1.5134316527110059e-05	0.017388829961419106	1.252047061920166	0.1514892578125	-0.0234606321901083	-1.4605297110392712e-05	9024.473334789276	1.3649380207061768	4.303598642349243	0.015504837036132812	0.00013875961303710938	1.0639996528625488	6.765910963876343	0.2017375085178734	0.6360708358898672	0.0022916111546418786	2.0508637163266905e-05	0.15725889071601962	0.9973793549155654
mnist-LSH-ent-0-512-128	1487	95232	190464	1488	0.0	0.0	0.0	0.40249884128570557	0.3849601745605469	0.40249884128570557	0.0010338910005037343	0.40464786	0.40027663	0.22761473059654236	1.816079020500183e-08	5.747870545746991e-06	0.019058503210544586	1.2736005783081055	0.2166748046875	-0.008713090792298317	-5.3740300245408434e-06	9029.764765262604	1.189568042755127	3.7928407192230225	0.015310525894165039	0.00013875961303710938	0.25420427322387695	5.268364052636719	0.22579457889964344	0.7199276058617808	0.002906125267957214	2.633827344707941e-05	0.04825108338833426	0.9969057316911629
mnist-LSH-ent-0-512-128	1488	95296	190592	1489	0.0	0.0	0.0	0.40673643350601196	0.41481173038482666	0.40673643350601196	0.001122882409612227	0.40882844	0.4032872	0.22998562455177307	-2.3283064365386963e-08	7.087509402481373e-06	0.01616264507174492	1.2520400285720825	0.200927734375	-0.00655817985534668	-6.670055881841108e-06	9035.710842370987	0.9378037452697754	4.6447343826293945	0.015329122543334961	0.00014495849609375	0.30863308906555176	5.923215489251709	0.1583267985052237	0.7841575899201622	0.0025879731323554325	2.4472939800483754e-05	0.0521056661918849	0.9972025006894267
mnist-LSH-ent-0-512-128	1489	95360	190720	1490	0.0	0.0	0.0	0.3997173309326172	0.34793388843536377	0.3997173309326172	0.0011568645343456344	0.40177163	0.39631584	0.2260420322418213	3.189779818058014e-08	1.9064886146225035e-05	0.016153473407030106	1.2485724687576294	0.1380615234375	-0.023545237258076668	-1.8638764231582172e-05	9042.101191043854	1.221057415008545	4.149731159210205	0.015726566314697266	0.0001404285430908203	0.9646139144897461	6.367172341210938	0.19177389107333612	0.6517384698936844	0.002469945129788385	2.2055087496518584e-05	0.15149800614730832	0.9975023673316138
mnist-LSH-ent-0-512-128	1490	95424	190848	1491	0.0	0.0	0.0	0.4091230034828186	0.4142141342163086	0.4091230034828186	0.0014148960570311692	0.41144916	0.40545827	0.23129579424858093	2.3283064365386963e-08	3.372282662894577e-05	0.017873547971248627	1.2888619899749756	0.21630859375	-0.008960063569247723	-3.314683635835536e-05	9048.231369018555	1.5558395385742188	3.9904234409332275	0.015340089797973633	0.00014066696166992188	0.5274744033813477	6.106993536813355	0.25476358034366936	0.6534186448501533	0.002511888985226949	2.3033749883960457e-05	0.08637218955639916	0.9970893374853328
mnist-LSH-ent-0-512-128	1491	95488	190976	1492	0.0	0.0	0.0	0.4018426537513733	0.37126389145851135	0.4018426537513733	0.0012628332433389038	0.40437862	0.39740962	0.22727519273757935	2.8405338525772095e-08	2.089882764266804e-05	0.017500653862953186	1.2850650548934937	0.1829833984375	-0.0083997193723917	-2.0416558982105926e-05	9054.220371723175	0.9411959648132324	4.714235305786133	0.015694141387939453	0.00013756752014160156	0.27740478515625	5.965299467904663	0.15777849374992595	0.7902763861479746	0.0026309058702550076	2.3061293214491836e-05	0.04650307778323317	0.9972119248446032
mnist-LSH-ent-0-512-128	1492	95552	191104	1493	0.0	0.0	0.0	0.3967280983924866	0.3873133659362793	0.3967280983924866	0.0015329458085213204	0.39915454	0.3914703	0.2243589609861374	7.450580596923828e-09	1.0700572602218017e-05	0.021739419549703598	1.2632943391799927	0.217529296875	-0.014412800781428814	-1.001109467324568e-05	9060.340289592743	1.450707197189331	4.2085182666778564	0.015461206436157227	0.00013566017150878906	0.4045295715332031	6.096222023828125	0.2379682353298476	0.6903485880645659	0.002536194773701558	2.2253154655217298e-05	0.06635742103093198	0.9972326923537022
mnist-LSH-ent-0-512-128	1493	95616	191232	1494	0.0	0.0	0.0	0.4020931124687195	0.3848416209220886	0.4020931124687195	0.0012423521579065296	0.40422457	0.398691	0.2273559868335724	6.984919309616089e-10	1.0356698112445883e-05	0.017791926860809326	1.2748030424118042	0.206298828125	-0.004973743110895157	-9.874415809463244e-06	9065.849498271942	0.6780791282653809	4.504095554351807	0.015403509140014648	0.00013566017150878906	0.2745356559753418	5.4859412716461184	0.1236030600199837	0.8210251133440045	0.002807815172872358	2.4728695549466335e-05	0.05004349160540034	0.9975042088378103
mnist-LSH-ent-0-512-128	1494	95680	191360	1495	0.0	0.0	0.0	0.4020642340183258	0.4185303747653961	0.4020642340183258	0.0013506426184126282	0.40470347	0.3982376	0.22733768820762634	-9.313225746154785e-09	6.347634666781232e-07	0.0200230423361063	1.2670879364013672	0.30029296875	-0.010895689949393272	-1.2718021480395691e-07	9072.270745277405	1.659073829650879	4.1712212562561035	0.015855073928833008	0.0001442432403564453	0.5316805839538574	6.398131470544434	0.25930599227116286	0.6519436612797772	0.0024780787956337285	2.2544588372481703e-05	0.08309935274096757	0.9968496296759138
mnist-LSH-ent-0-512-128	1495	95744	191488	1496	0.0	0.0	0.0	0.4025358557701111	0.39605095982551575	0.4025358557701111	0.0008769343890870094	0.4038887	0.40044925	0.22760526835918427	5.587935447692871e-09	3.813336491020891e-07	0.018827784806489944	1.2597310543060303	0.2823486328125	-0.009240498766303062	-1.1715087566699367e-07	9078.409713745117	1.3158605098724365	4.428999185562134	0.01596665382385254	0.00014352798461914062	0.33649516105651855	6.115304093225098	0.2151749920875114	0.7242483968162509	0.0026109337459671645	2.3470293943051757e-05	0.05502509048230458	0.9970828834259771
mnist-LSH-ent-0-512-128	1496	95808	191616	1497	0.0	0.0	0.0	0.40895313024520874	0.4105040431022644	0.40895313024520874	0.0007390599856498247	0.4101394	0.40637237	0.2312268316745758	3.748573362827301e-08	1.4720386388944462e-05	0.018681654706597328	1.25174880027771	0.1651611328125	-0.0033397662919014692	-1.4518286661768798e-05	9083.677248239517	0.42359304428100586	4.442624092102051	0.015882015228271484	0.0001430511474609375	0.34252142906188965	5.244023661477661	0.08077634115053664	0.8471784985901852	0.0030285933576043875	2.727889054196764e-05	0.06531653004886975	0.9963272420377379
mnist-LSH-ent-0-512-128	1497	95872	191744	1498	0.0	0.0	0.0	0.3961391746997833	0.38841551542282104	0.3961391746997833	0.0006643344932768227	0.39691937	0.39413357	0.22403371334075928	-2.8638169169425964e-08	5.902303382754326e-05	0.01536562666296959	1.2407184839248657	0.2520751953125	-0.008991467766463757	-5.88403781875968e-05	9089.538679122925	1.1151328086853027	4.24654483795166	0.015862464904785156	0.0001437664031982422	0.44381022453308105	5.838126520974732	0.1910086745600574	0.7273814335292375	0.002717047129382315	2.462543466328287e-05	0.0760192885403557	0.9971510691936961
mnist-LSH-ent-0-512-128	1498	95936	191872	1499	0.0	0.0	0.0	0.38922011852264404	0.3768615126609802	0.38922011852264404	0.0007144049113962401	0.39031705	0.38739	0.22013252973556519	-5.075708031654358e-08	1.755515950208064e-05	0.015739116817712784	1.2396266460418701	0.156494140625	-0.01748720370233059	-1.7363352526444942e-05	9096.16804766655	1.4208595752716064	4.589776277542114	0.015960693359375	0.00013828277587890625	0.5610086917877197	6.605577568872071	0.21509997580941648	0.6948334539542523	0.0024162449373977078	2.093424449824735e-05	0.08492954415241456	0.9973001530979794
mnist-LSH-ent-0-512-128	1499	96000	192000	1500	0.0	0.0	0.0	0.4076412618160248	0.3868095576763153	0.4076412618160248	0.0009705940120686799	0.40930885	0.40420926	0.23060229420661926	-2.7241185307502747e-08	0.0001225525193149224	0.02052547037601471	1.2446990013122559	0.2047119140625	-0.0050849029794335365	-0.00012220752250868827	9101.56557226181	0.6213500499725342	4.315023422241211	0.015616416931152344	0.00013780593872070312	0.40567493438720703	5.373911719186402	0.11562341966916516	0.8029576308139457	0.002905968268030394	2.5643506243077367e-05	0.0754896908594221	0.9970023531168064
mnist-LSH-ent-0-512-128	1500	96064	192128	1501	0.0	0.0	0.0	0.4116898775100708	0.41768836975097656	0.4116898775100708	0.0010650338595591272	0.41288465	0.40673625	0.23278799653053284	-4.0978193283081055e-08	6.30809608992422e-06	0.024882731959223747	1.2522859573364258	0.237060546875	-0.0064443862065672874	-5.933601642027497e-06	9107.256749391556	1.0374188423156738	4.211387634277344	0.015162229537963867	0.00013589859008789062	0.38828420639038086	5.668036322457886	0.18302967435215867	0.7430064655004043	0.002675040997512331	2.3976308964258646e-05	0.06850418457128118	0.9972393417303207
mnist-LSH-ent-0-512-128	1501	96128	192256	1502	0.0	0.0	0.0	0.4104499816894531	0.44383102655410767	0.4104499816894531	0.0007764655872675484	0.41226876	0.408376	0.23209011554718018	1.4901161193847656e-08	8.858419278112706e-07	0.015345042571425438	1.2488547563552856	0.22900390625	-0.0052492376416921616	-6.580727927030239e-07	9113.947001457214	1.6197972297668457	4.571962833404541	0.015931129455566406	0.00014328956604003906	0.44312524795532227	6.667043547494507	0.24295584965476488	0.6857556577866807	0.0023895343328833316	2.1492219905161362e-05	0.06646502978398122	0.9975875637782153
mnist-LSH-ent-0-512-128	1502	96192	192384	1503	0.0	0.0	0.0	0.4044979512691498	0.39016544818878174	0.4044979512691498	0.0005800905314982517	0.40556422	0.40246493	0.2287585437297821	-2.514570951461792e-08	1.3279297490953468e-05	0.016654351726174355	1.226813554763794	0.2005615234375	-0.008099722675979137	-1.3139311704435386e-05	9119.485380649567	0.6609225273132324	4.434560060501099	0.01561737060546875	0.000141143798828125	0.3857691287994385	5.515131811959839	0.11983802923440358	0.8040714549894408	0.002831731160368951	2.5592098909050118e-05	0.06994739961842414	0.9967142071015465
mnist-LSH-ent-0-512-128	1503	96256	192512	1504	0.0	0.0	0.0	0.39705950021743774	0.37544479966163635	0.39705950021743774	0.0008209047705492036	0.3984225	0.39434084	0.22453945875167847	1.816079020500183e-08	2.0970244804630056e-05	0.015380257740616798	1.227841854095459	0.155517578125	-0.022931495681405067	-2.0729814423248172e-05	9125.821323156357	1.226149320602417	4.505083084106445	0.015577554702758789	0.00013899803161621094	0.5454401969909668	6.312337736947632	0.1942464696439593	0.7136948737291273	0.0024677948728217777	2.2020056183404445e-05	0.08640858897621621	0.9968397472783079
mnist-LSH-ent-0-512-128	1504	96320	192640	1505	0.0	0.0	0.0	0.41005295515060425	0.353195458650589	0.41005295515060425	0.0010112660553921384	0.41156355	0.40677834	0.2318693995475769	9.953510016202927e-09	6.179774936754256e-05	0.01810106821358204	1.2635432481765747	0.158203125	-0.003707427764311433	-6.147101521492004e-05	9131.91068482399	1.2959609031677246	4.263803482055664	0.015836715698242188	0.00014066696166992188	0.4729337692260742	6.065945486886597	0.21364532635008704	0.7029083085684142	0.002610757998481541	2.318961849789397e-05	0.07796538400294986	0.9971529665384307
mnist-LSH-ent-0-512-128	1505	96384	192768	1506	0.0	0.0	0.0	0.40484172105789185	0.41221606731414795	0.40484172105789185	0.0011385855417762809	0.40667862	0.40067446	0.2289053201675415	3.818422555923462e-08	1.0266536264680326e-05	0.01526598073542118	1.2858095169067383	0.1895751953125	-0.012174194678664207	-9.820404557103757e-06	9138.602722644806	1.5225167274475098	4.54215407371521	0.01575756072998047	0.00014019012451171875	0.5683114528656006	6.6689740227294925	0.22829849422990717	0.681087384391428	0.0023628163307091695	2.1021243152832288e-05	0.08521722395808656	0.9969869401532837
mnist-LSH-ent-0-512-128	1506	96448	192896	1507	0.0	0.0	0.0	0.4047364592552185	0.39105355739593506	0.4047364592552185	0.0011463553549812858	0.40653968	0.40032393	0.22885096073150635	0.0	5.192620164962136e-07	0.0221702978014946	1.275642991065979	0.212646484375	-0.00855540856719017	-7.103645316419716e-08	9144.349895477295	1.033560037612915	4.304709434509277	0.01563882827758789	0.0001380443572998047	0.35196709632873535	5.724088053567505	0.18056326666197153	0.7520341046861415	0.002732108264449405	2.4116393040769057e-05	0.06148876345628084	0.996842359461884
mnist-LSH-ent-0-512-128	1507	96512	193024	1508	0.0	0.0	0.0	0.4087007939815521	0.4329261779785156	0.4087007939815521	0.0008892940451911586	0.40986136	0.40555224	0.23106715083122253	-1.862645149230957e-09	5.6650001170055475e-06	0.02253696322441101	1.2557272911071777	0.1973876953125	-0.007795104756951332	-5.395495008997386e-06	9150.70695066452	1.53643798828125	4.281100749969482	0.01581740379333496	0.00014019012451171875	0.482407808303833	6.334108214242554	0.24256579400182865	0.6758805825803886	0.0024971792805447736	2.2132574905571453e-05	0.0761603357547816	0.9971260241924492
mnist-LSH-ent-0-512-128	1508	96576	193152	1509	0.0	0.0	0.0	0.4101494252681732	0.37957364320755005	0.4101494252681732	0.0007385037713098218	0.4113018	0.40738449	0.23191586136817932	-1.4435499906539917e-08	9.381353720527841e-07	0.017215758562088013	1.2480800151824951	0.1920166015625	-0.007410050835460424	-7.345897756749764e-07	9155.92149424553	1.074044942855835	3.601970911026001	0.01514124870300293	0.0001347064971923828	0.48046112060546875	5.191825013024903	0.20687233105147862	0.6937774100609357	0.0029163634492721884	2.5945885474652975e-05	0.09254185559030208	0.9961339060374633
mnist-LSH-ent-0-512-128	1509	96640	193280	1510	0.0	0.0	0.0	0.40897059440612793	0.3934871256351471	0.40897059440612793	0.0005470030191273106	0.40994108	0.40706962	0.23123276233673096	-7.450580596923828e-09	7.088614779604541e-07	0.01813037134706974	1.2283439636230469	0.2537841796875	-0.003941237926483154	-5.944502277088759e-07	9162.630141735077	1.630120038986206	4.559877395629883	0.015879392623901367	0.0001399517059326172	0.45871710777282715	6.684882979257202	0.24385169404526189	0.6821177587968127	0.002375418189544108	2.09355506097682e-05	0.06862006548150495	0.9969858720637333
