Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	609	78080	58560	610	0.0	0.0	0.0	0.3501893877983093	0.3690684139728546	0.3501893877983093	0.001738341366774438	0.35227033	0.3423257	0.276012122631073	-0.020642494782805443	1.7584474335308187e-05	0.015402963384985924	2.0642433166503906	0.22900390625	-0.008745519444346428	-8.921168046072125e-06	5689.726327180862	0.8505740165710449	7.706205368041992	0.011861562728881836	0.00010824203491210938	0.4695088863372803	9.053361754281617	0.09395117964537117	0.8511982153366938	0.0013101832281552355	1.1956004614630398e-05	0.05186017073881256	0.9983317049536474
mnist-LSH-ent-0.01-512-48	610	78208	58656	611	0.0	0.0	0.0	0.34531450271606445	0.35526609420776367	0.34531450271606445	0.001336477201606492	0.34652698	0.3395483	0.2786889672279358	-0.020609421655535698	2.0968371245544404e-05	0.015182318165898323	2.0609469413757324	0.2337239682674408	-0.00943947397172451	-1.1663838449749164e-05	5698.922073841095	0.9104163646697998	7.823980093002319	0.011875152587890625	0.00010609626770019531	0.4093048572540283	9.172049860818483	0.09925985777279206	0.8530241561840064	0.0012947108626850537	1.156734528378672e-05	0.044625232468754085	0.9982155246335214
mnist-LSH-ent-0.01-512-48	611	78336	58752	612	0.0	0.0	0.0	0.34998470544815063	0.3581785559654236	0.34998470544815063	0.0014113166795613962	0.35162234	0.34421182	0.2754247188568115	-0.020561397075653076	2.8388260034262203e-05	0.015382153913378716	2.0561399459838867	0.2228190153837204	-0.010409142822027206	-1.840891854953952e-05	5707.470881223679	0.827932596206665	7.452065467834473	0.01173710823059082	0.00010943412780761719	0.21934890747070312	8.524866680963136	0.0971197119194274	0.8741562474490852	0.0013768084205704864	1.2837048590096352e-05	0.025730479511255087	0.9983960843489282
mnist-LSH-ent-0.01-512-48	612	78464	58848	613	0.0	0.0	0.0	0.3421957194805145	0.3034124970436096	0.3421957194805145	0.0012084908858581997	0.34359643	0.3389428	0.269001305103302	-0.020757466554641724	6.240987568162382e-05	0.018764745444059372	2.075741767883301	0.2060546875	-0.010970275849103928	-5.029570093029179e-05	5716.510405540466	0.5469093322753906	8.069257259368896	0.011785745620727539	0.00010347366333007812	0.374065637588501	9.01510272489319	0.060665901317488356	0.8950821200392368	0.0013073334803145214	1.1477813008648116e-05	0.04149321965634428	0.9985600523063926
mnist-LSH-ent-0.01-512-48	613	78592	58944	614	0.0	0.0	0.0	0.3434576392173767	0.3484823405742645	0.3434576392173767	0.0010895154132323783	0.3443868	0.34027532	0.27609944343566895	-0.02081814967095852	6.054669211152941e-05	0.01554364524781704	2.081815242767334	0.2687174677848816	-0.015262806788086891	-5.56960585527122e-05	5725.510935306549	1.1899406909942627	7.420063257217407	0.011816978454589844	0.00010848045349121094	0.3413691520690918	8.97645149694214	0.1325624821121821	0.826614309646198	0.0013164420772078299	1.2085004138680545e-05	0.03802940974898382	0.9985347285887104
mnist-LSH-ent-0.01-512-48	614	78720	59040	615	0.0	0.0	0.0	0.3559988737106323	0.32534271478652954	0.3559988737106323	0.0011864605406683717	0.3573988	0.35077357	0.27957040071487427	-0.020589852705597878	3.156261664116755e-05	0.0157042033970356	2.0589842796325684	0.1399739682674408	-0.034107618033885956	-1.7566922906553373e-05	5735.021151781082	0.5426216125488281	7.7668373584747314	0.011873483657836914	0.00011205673217773438	1.1387598514556885	9.479852299554445	0.05723945852767469	0.8192994060508489	0.0012524966932654605	1.1820514564662686e-05	0.12012421876121535	0.9979274005475691
mnist-LSH-ent-0.01-512-48	615	78848	59136	616	0.0	0.0	0.0	0.33939501643180847	0.32808107137680054	0.33939501643180847	0.0008157504836516012	0.3403153	0.3373191	0.2715139091014862	-0.020538510754704475	7.456247112713754e-05	0.016080331057310104	2.0538384914398193	0.1349283903837204	-0.008917447179555893	-7.334119436563924e-05	5743.525837421417	1.220566749572754	7.070742607116699	0.012194633483886719	0.00011777877807617188	0.16582274436950684	8.48023281560669	0.1439308066314489	0.833791095228421	0.0014380069213953879	1.3888625540965855e-05	0.019554032061989277	0.9987278294687956
mnist-LSH-ent-0.01-512-48	616	78976	59232	617	0.0	0.0	0.0	0.34321290254592896	0.36747515201568604	0.34321290254592896	0.0010960717429793845	0.3441789	0.33920506	0.2748829126358032	-0.020524732768535614	1.4072010344534647e-05	0.015842463821172714	2.0524795055389404	0.2472330778837204	-0.015961404889822006	-1.2087595678167418e-05	5752.797327280045	0.8222949504852295	7.8292694091796875	0.01180124282836914	0.00010991096496582031	0.5688092708587646	9.24743948446045	0.0889213659485988	0.8466418647384631	0.0012761632934392426	1.1885556553305e-05	0.06150992086129367	0.9983612003983481
mnist-LSH-ent-0.01-512-48	617	79104	59328	618	0.0	0.0	0.0	0.34726524353027344	0.31764256954193115	0.34726524353027344	0.0007161417877130858	0.3485834	0.3435525	0.2745934724807739	-0.020577432587742805	6.269116965995636e-06	0.016032379120588303	2.0577425956726074	0.2034505307674408	-0.010251477360725403	-1.5649197848688345e-06	5762.201723575592	0.9723813533782959	7.9967780113220215	0.011800527572631836	0.00011491775512695312	0.3796682357788086	9.380415301187135	0.10366079988539915	0.8524972247561355	0.0012579962820130602	1.2250817414492272e-05	0.04047456574025671	0.9979028374812189
mnist-LSH-ent-0.01-512-48	618	79232	59424	619	0.0	0.0	0.0	0.34513744711875916	0.3367369771003723	0.34513744711875916	0.0007248604736308554	0.34552246	0.34109354	0.2757197916507721	-0.02070986106991768	2.534105533413822e-06	0.018074821680784225	2.070986747741699	0.2766927182674408	-0.012274567037820816	-1.7896884401125135e-06	5770.692081451416	0.7799484729766846	7.466597080230713	0.011569499969482422	0.00010728836059570312	0.1944580078125	8.466664175851442	0.09211992548390521	0.8818818043506305	0.001366476776353179	1.267185734160925e-05	0.022967487994519933	0.9983483664627504
mnist-LSH-ent-0.01-512-48	619	79360	59520	620	0.0	0.0	0.0	0.3365657329559326	0.3253956735134125	0.3365657329559326	0.0013781839532222605	0.33742708	0.3309859	0.2738664746284485	-0.02043907716870308	3.579849362722598e-05	0.011001279577612877	2.0439000129699707	0.3028971552848816	-0.06958571076393127	-1.549239459563978e-05	5782.137141466141	0.6624879837036133	8.347733974456787	0.011646270751953125	0.00010800361633300781	2.3828516006469727	11.421000819070436	0.05800612347364613	0.7309108988520514	0.0010197241849861827	9.456580736135374e-06	0.20863772259504268	0.9985839256864625
mnist-LSH-ent-0.01-512-48	620	79488	59616	621	0.0	0.0	0.0	0.3479214012622833	0.3442915081977844	0.3479214012622833	0.001528190783666174	0.3489573	0.34302473	0.2759031355381012	-0.020431136712431908	1.3154967746231705e-05	0.015240594744682312	2.0431151390075684	0.2726237177848816	-0.01829744316637516	-1.0488505722605623e-05	5791.681381225586	0.5618410110473633	8.543601989746094	0.011536359786987305	0.00010538101196289062	0.38739991188049316	9.520510058267213	0.059013751112996726	0.8973891038881039	0.0012117375767036359	1.1068840988344124e-05	0.040691087925913305	0.9983167493447058
mnist-LSH-ent-0.01-512-48	621	79616	59712	622	0.0	0.0	0.0	0.34560245275497437	0.3913609981536865	0.34560245275497437	0.0008697701256509531	0.34670007	0.34267047	0.27514714002609253	-0.020312175154685974	2.4048160867096158e-06	0.015234178863465786	2.0312185287475586	0.2548828125	-0.05997329205274582	-1.8363007256994024e-06	5800.944391965866	0.6591842174530029	7.5576324462890625	0.011635780334472656	0.00010752677917480469	0.9979934692382812	9.237531761987304	0.07135934516247772	0.8181441364444263	0.0012596200624017566	1.164020670730252e-05	0.10803681058451692	0.99881155246053
mnist-LSH-ent-0.01-512-48	622	79744	59808	623	0.0	0.0	0.0	0.3469087779521942	0.32574719190597534	0.3469087779521942	0.0009035140936499972	0.34744018	0.34392872	0.28017836809158325	-0.020091423764824867	3.843784361379221e-05	0.016676831990480423	2.0091514587402344	0.2083333432674408	-0.011797932907938957	-2.8832535463152453e-05	5810.672405958176	0.965538501739502	8.217848777770996	0.011573314666748047	0.00010919570922851562	0.4941253662109375	9.704275231225587	0.0994961992249225	0.8468276694511203	0.001192599590488574	1.1252330197432468e-05	0.050918317384587686	0.9984460379813166
mnist-LSH-ent-0.01-512-48	623	79872	59904	624	0.0	0.0	0.0	0.3533986508846283	0.3361530005931854	0.3533986508846283	0.0007643515215175889	0.35377467	0.34993473	0.27896544337272644	-0.01998433843255043	1.1214417099836282e-05	0.015578551217913628	1.9984315633773804	0.2470703125	-0.06313499808311462	-4.951567916577915e-06	5820.3632736206055	1.0077214241027832	7.447018623352051	0.011615276336669922	0.00011420249938964844	1.1879041194915771	9.667194704873658	0.10424134972628062	0.7703391573977175	0.0012015146783807044	1.1813406357903801e-05	0.12287992077915866	0.9986737559878954
mnist-LSH-ent-0.01-512-48	624	80000	60000	625	0.0	0.0	0.0	0.3457918167114258	0.3324568569660187	0.3457918167114258	0.0014566096797609149	0.3469555	0.34043485	0.2756979465484619	-0.02046918123960495	1.35092877826537e-05	0.020188884809613228	2.0469164848327637	0.15234375	-0.052032142877578735	-1.2266886187717319e-05	5829.570871353149	0.7228655815124512	7.57251763343811	0.011545419692993164	0.00010395050048828125	0.8604779243469238	9.18381987081299	0.07871077521999134	0.8245498866440376	0.0012571478813173974	1.131887405791193e-05	0.0936949914579227	0.998224120077327
mnist-LSH-ent-0.01-512-48	625	80128	60096	626	0.0	0.0	0.0	0.33100998401641846	0.3497902750968933	0.33100998401641846	0.0020178842614360457	0.334538	0.32594702	0.26878979802131653	-0.021129436790943146	7.41849944461137e-05	0.015884697437286377	2.1129422187805176	0.16650390625	-0.010318636894226074	-5.638254515361041e-05	5838.176990032196	0.5253777503967285	7.580693483352661	0.011491775512695312	0.00010323524475097656	0.44936203956604004	8.581486325128175	0.061222232430566896	0.8833776802923978	0.0013391357950481462	1.2029995835183554e-05	0.05236412697532653	0.9983152054891746
mnist-LSH-ent-0.01-512-48	626	80256	60192	627	0.0	0.0	0.0	0.331961989402771	0.3185502886772156	0.331961989402771	0.002690481906233098	0.3359118	0.32423922	0.26496052742004395	-0.021310916170477867	2.6550944312475622e-05	0.01532171480357647	2.1310935020446777	0.1416015625	-0.011332424357533455	-2.3476519345422275e-05	5847.717032909393	0.9668173789978027	8.175610303878784	0.011746406555175781	0.00011754035949707031	0.3478062152862549	9.516993622644044	0.10158852861868349	0.8590538806736542	0.0012342560078244913	1.235057667974089e-05	0.03654580732918745	0.9984348232060293
mnist-LSH-ent-0.01-512-48	627	80384	60288	628	0.0	0.0	0.0	0.3501932621002197	0.38258612155914307	0.3501932621002197	0.002820567849908046	0.35362476	0.3411626	0.28019094467163086	-0.02118474431335926	0.00023619894636794925	0.016006000339984894	2.1184916496276855	0.232421875	-0.012618521228432655	-0.00023258145665749907	5856.491781949997	1.0431039333343506	7.317335605621338	0.011812448501586914	0.00010466575622558594	0.36440491676330566	8.750403027398683	0.11920638741647129	0.8362284094469455	0.0013499319362320291	1.1961249773051989e-05	0.041644358050972635	0.9984410481003946
mnist-LSH-ent-0.01-512-48	628	80512	60384	629	0.0	0.0	0.0	0.33259323239326477	0.32924169301986694	0.33259323239326477	0.001705104604755239	0.33378974	0.3271219	0.27250880002975464	-0.02094692550599575	0.00011945747246500105	0.017647769302129745	2.0946946144104004	0.1521809995174408	-0.045133769512176514	-8.41363362269476e-05	5866.355288982391	0.8543553352355957	7.786718368530273	0.011643171310424805	0.00011324882507324219	1.171365737915039	9.839290957315065	0.08683098598689384	0.7913901928818563	0.0011833343846559023	1.1509856306164708e-05	0.11904981192208591	0.9984658350317981
mnist-LSH-ent-0.01-512-48	629	80640	60480	630	0.0	0.0	0.0	0.3507987856864929	0.3634217381477356	0.3507987856864929	0.002484614635032196	0.3540049	0.34426785	0.2762795388698578	-0.021463386714458466	3.8446982216555625e-05	0.015492438338696957	2.1463475227355957	0.2093099057674408	-0.05240616947412491	-2.7261692594038323e-05	5875.135811805725	0.6941001415252686	7.5027899742126465	0.011602640151977539	0.00010848045349121094	0.5363602638244629	8.756493906838989	0.07926690167432916	0.8568258088266155	0.0013250326301164506	1.2388571801150417e-05	0.061252856397873506	0.9986829881007357
mnist-LSH-ent-0.01-512-48	630	80768	60576	631	0.0	0.0	0.0	0.34236571192741394	0.35168612003326416	0.34236571192741394	0.0016901365774199665	0.34460834	0.33834738	0.2727108895778656	-0.02142753265798092	1.9877317754435353e-05	0.016014937311410904	2.1427533626556396	0.24462890625	-0.06624489277601242	-1.8233909941045567e-05	5885.494240760803	0.7389061450958252	8.351661682128906	0.011875152587890625	0.00010752677917480469	1.2141950130462646	10.33396110997925	0.07150270232605016	0.8081762252873116	0.00114913850182996	1.0405185197665274e-05	0.1174956050370411	0.9983340763374304
mnist-LSH-ent-0.01-512-48	631	80896	60672	632	0.0	0.0	0.0	0.33921217918395996	0.31842559576034546	0.33921217918395996	0.0028133925739986044	0.34330332	0.33209652	0.27196964621543884	-0.021774647757411003	8.727343811187893e-06	0.015644818544387817	2.177467107772827	0.17724609375	-0.015101196244359016	-4.125370651308913e-06	5894.258510828018	0.9063000679016113	7.336973667144775	0.011731863021850586	0.00010967254638671875	0.4697544574737549	8.739868979318238	0.10369721446010831	0.8394832559282945	0.0013423385464487523	1.2548534382637147e-05	0.05374845533558542	0.9982838128048197
mnist-LSH-ent-0.01-512-48	632	81024	60768	633	0.0	0.0	0.0	0.34366902709007263	0.26070132851600647	0.34366902709007263	0.002156944093926346	0.34549987	0.33644885	0.2758253812789917	-0.02168424427509308	2.046130975941196e-05	0.01644134148955345	2.168426036834717	0.22412109375	-0.015302181243896484	-1.610859908396378e-05	5903.709521770477	0.6134436130523682	8.523600578308105	0.01160573959350586	0.00011181831359863281	0.26728081703186035	9.427120308740236	0.06507221643110056	0.9041573989891226	0.001231101249736438	1.1861343648596686e-05	0.028352329054722503	0.9988249070683307
mnist-LSH-ent-0.01-512-48	633	81152	60864	634	0.0	0.0	0.0	0.3500750958919525	0.3625541031360626	0.3500750958919525	0.0015880152201392368	0.35169533	0.34450713	0.28133824467658997	-0.021337199956178665	3.523095074342564e-05	0.016581185162067413	2.1337170600891113	0.2179362028837204	-0.015915706753730774	-3.053048931178637e-05	5912.18314743042	0.8361361026763916	7.235018730163574	0.01164102554321289	0.0001087188720703125	0.35559535026550293	8.449862818582154	0.09895262451333987	0.8562291347799152	0.001377658524539952	1.286634758510257e-05	0.04208297316774311	0.9986552573331233
mnist-LSH-ent-0.01-512-48	634	81280	60960	635	0.0	0.0	0.0	0.3465461730957031	0.3288480341434479	0.3465461730957031	0.0013550353351242503	0.34738618	0.34061158	0.2794681191444397	-0.02101793885231018	1.697185871307738e-05	0.020594488829374313	2.1017978191375732	0.24365234375	-0.059350237250328064	-8.31237412057817e-06	5923.017806053162	0.9613509178161621	8.336188316345215	0.011516571044921875	0.0001049041748046875	1.4863653182983398	10.810622315270997	0.0889265104061739	0.7711108642256036	0.0010653013960772323	9.70380536340639e-06	0.13749118921662004	0.9986035690498383
mnist-LSH-ent-0.01-512-48	635	81408	61056	636	0.0	0.0	0.0	0.3428378105163574	0.3662568926811218	0.3428378105163574	0.0012100219952052957	0.34446606	0.33889884	0.27584806084632874	-0.02114741876721382	2.148873682017438e-05	0.018111005425453186	2.114734649658203	0.3304036557674408	-0.08240215480327606	-1.6007516023819335e-05	5933.178781747818	0.7377443313598633	6.9922194480896	0.011670589447021484	0.00010371208190917969	2.377946615219116	10.137186150415038	0.07277604656886551	0.6897594011138212	0.0011512651808750366	1.0230855029226576e-05	0.23457659551035845	0.9982735392289495
mnist-LSH-ent-0.01-512-48	636	81536	61152	637	0.0	0.0	0.0	0.3378908038139343	0.3475963771343231	0.3378908038139343	0.0018964837089594125	0.34083393	0.332449	0.27362996339797974	-0.021541807800531387	2.635081000335049e-05	0.016284776851534843	2.1541731357574463	0.1842447966337204	-0.01270097866654396	-1.20805070764618e-05	5941.844701290131	1.1142799854278564	7.176532030105591	0.011824607849121094	0.00010776519775390625	0.3238544464111328	8.641781668527223	0.12894100177119586	0.8304458855101639	0.0013683067106619352	1.247025230299207e-05	0.03747542565100766	0.9982430898953323
mnist-LSH-ent-0.01-512-48	637	81664	61248	638	0.0	0.0	0.0	0.34937649965286255	0.3119364380836487	0.34937649965286255	0.0022387662507171472	0.3526298	0.34212103	0.27914535999298096	-0.021503441035747528	3.100146568613127e-05	0.015758302062749863	2.150351047515869	0.1619466245174408	-0.04101458191871643	-2.8754802769981325e-05	5951.937274217606	0.8092458248138428	8.231899738311768	0.011798620223999023	0.00010943412780761719	1.0001981258392334	10.068366150720216	0.0803750889369429	0.817600354921828	0.0011718505313948122	1.0869104894421135e-05	0.0993406587391229	0.998498822234183
mnist-LSH-ent-0.01-512-48	638	81792	61344	639	0.0	0.0	0.0	0.34280675649642944	0.31488117575645447	0.34280675649642944	0.0008910595767653252	0.34435052	0.34058213	0.27102312445640564	-0.02108738198876381	7.974701293278486e-05	0.016617650166153908	2.108736753463745	0.2360026091337204	-0.05042921379208565	-7.427693344652653e-05	5960.735898733139	0.6974008083343506	7.560051918029785	0.011612176895141602	0.00010395050048828125	0.4925258159637451	8.775369982583618	0.07947252477314055	0.8615080541372203	0.0013232692089550828	1.1845711428075477e-05	0.0561259316634234	0.9984416254941674
