Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	1512	96832	193664	1513	0.0	0.0	0.0	0.3922068476676941	0.3945072293281555	0.3922068476676941	0.006695260469081184	0.39913902	0.3574427	0.2218053638935089	-0.11693684756755829	2.9084512789268047e-05	0.01637251302599907	3.8978960514068604	0.2432861328125	-0.03678354620933533	-2.7857377062900923e-05	9794.704283475876	1.60282301902771	4.583647966384888	0.016288280487060547	0.00013518333435058594	0.5045523643493652	6.728324036462403	0.2382202477677394	0.6812466137993651	0.0024208525628061973	2.0091680129850318e-05	0.07498930812711678	0.9968971139371573
mnist-LSH-ent-0.03-512-128	1513	96896	193792	1514	0.0	0.0	0.0	0.3887869119644165	0.3998525142669678	0.3887869119644165	0.004102422703502822	0.39410233	0.36710963	0.2197878062725067	-0.11265058815479279	1.5418112525367178e-05	0.015145644545555115	3.755019187927246	0.2489013671875	-0.03649570047855377	-1.4619379726354964e-05	9800.661705970764	1.0194056034088135	4.229074478149414	0.01644277572631836	0.00013685226440429688	0.6484014987945557	5.933581690652466	0.1718027418438926	0.7127355278198552	0.0027711383416565527	2.3064022969446703e-05	0.10927657738596945	0.9966090494143433
mnist-LSH-ent-0.03-512-128	1514	96960	193920	1515	0.0	0.0	0.0	0.3897057771682739	0.3976353704929352	0.3897057771682739	0.0026221097132883213	0.39427027	0.3823875	0.2203514277935028	-0.11161795258522034	3.3959363463509362e-06	0.016282297670841217	3.7205984592437744	0.248779296875	-0.027806922793388367	-2.5035951694007963e-06	9806.562748908997	1.0638341903686523	4.586760520935059	0.01622152328491211	0.00013589859008789062	0.19598078727722168	5.877589564187622	0.18099838016091405	0.7803812210506098	0.0027598938489598645	2.312148349315269e-05	0.03334373472951226	0.9975063512734892
mnist-LSH-ent-0.03-512-128	1515	97024	194048	1516	0.0	0.0	0.0	0.38030874729156494	0.3371816575527191	0.38030874729156494	0.0029809128556309494	0.385959	0.37254024	0.21512991189956665	-0.1095477044582367	4.054756573168561e-05	-0.013791256584227085	3.6515917778015137	0.71435546875	-0.13036885857582092	-3.950192694901489e-05	9815.467268943787	1.6174125671386719	4.483466863632202	0.01647353172302246	0.00013303756713867188	2.7432358264923096	8.88081989751587	0.18212423918101212	0.5048483040272341	0.0018549561766960743	1.4980324865712562e-05	0.30889443296329466	0.9977369126731027
mnist-LSH-ent-0.03-512-128	1516	97088	194176	1517	0.0	0.0	0.0	0.3698021173477173	0.33553817868232727	0.3698021173477173	0.0069221195332550564	0.3769049	0.3286418	0.209153413772583	-0.11789244413375854	3.3107160561485216e-05	-0.021332893520593643	3.9297494888305664	0.7535400390625	-0.1381550133228302	-3.1830768421059474e-05	9824.692719697952	1.6146564483642578	4.536600351333618	0.016694068908691406	0.00014019012451171875	3.0142276287078857	9.201346497399904	0.17548045265119883	0.4930365737901035	0.0018143071683485433	1.5235827120664717e-05	0.32758549301014145	0.997932062446913
mnist-LSH-ent-0.03-512-128	1517	97152	194304	1518	0.0	0.0	0.0	0.37277403473854065	0.33954334259033203	0.37277403473854065	0.005841611345293405	0.38498408	0.35003603	0.21075502038002014	-0.12074144184589386	1.3233140634838492e-05	0.015257768332958221	4.024714946746826	0.23388671875	-0.05220286548137665	-1.1896960131707601e-05	9830.903548955917	1.3467175960540771	4.314730167388916	0.016666650772094727	0.00013899803161621094	0.49210500717163086	6.1869090603424075	0.21767211751768412	0.6973967332162665	0.0026938574027096382	2.2466474011583136e-05	0.07953971884377364	0.9973248934544455
mnist-LSH-ent-0.03-512-128	1518	97216	194432	1519	0.0	0.0	0.0	0.37241965532302856	0.3631000518798828	0.37241965532302856	0.005816088040838636	0.38238844	0.35552078	0.2105748951435089	-0.12058849632740021	1.0265170203638263e-05	0.015242623165249825	4.019617080688477	0.291748046875	-0.06192898750305176	-8.98574580787681e-06	9837.564753293991	1.3483874797821045	4.479292154312134	0.016117334365844727	0.00013566017150878906	0.7732915878295898	6.6373389767242434	0.20315181799673285	0.6748626475188434	0.002428282542501572	2.0438939759521225e-05	0.11650626712623256	0.9969694541240699
mnist-LSH-ent-0.03-512-128	1519	97280	194560	1520	0.0	0.0	0.0	0.37987184524536133	0.38320910930633545	0.37987184524536133	0.007063566368666827	0.39018252	0.34996545	0.21485170722007751	-0.12087991833686829	2.870567186619155e-05	0.017330411821603775	4.029330730438232	0.26806640625	-0.06427571177482605	-2.730316737142857e-05	9843.579006433487	0.9532151222229004	4.3424232006073	0.01638627052307129	0.0001366138458251953	0.6614062786102295	5.990092854364014	0.15913194426167307	0.7249342048919454	0.0027355620224039194	2.2806632408989595e-05	0.11041669882101568	0.997241216629447
mnist-LSH-ent-0.03-512-128	1520	97344	194688	1521	0.0	0.0	0.0	0.3699086904525757	0.3785760700702667	0.3699086904525757	0.00823599942114311	0.38056907	0.32817695	0.2090548425912857	-0.12047043442726135	6.847595795989037e-05	-0.043494272977113724	4.01568078994751	0.7349853515625	-0.12592265009880066	-6.702515383949503e-05	9852.76485824585	1.5408525466918945	4.482029438018799	0.01652979850769043	0.00014019012451171875	3.10323429107666	9.161845307214357	0.16818146290666722	0.4892059719115201	0.0018041996948665233	1.5301516213259806e-05	0.33871280151751365	0.9979197375467808
mnist-LSH-ent-0.03-512-128	1521	97408	194816	1522	0.0	0.0	0.0	0.35527437925338745	0.3646726608276367	0.35527437925338745	0.012109389204163065	0.3699086	0.2934123	0.20097073912620544	-0.12337470054626465	9.231947478838265e-05	0.015434781089425087	4.112489700317383	0.2728271484375	-0.06056539714336395	-9.008185588754714e-05	9859.359976768494	1.385117769241333	4.421666383743286	0.016200780868530273	0.00013875961303710938	0.7275986671447754	6.570795159204102	0.21079910964826176	0.6729271384376663	0.00246557387287243	2.1117628791507914e-05	0.11073220965130603	0.996945149238898
mnist-LSH-ent-0.03-512-128	1522	97472	194944	1523	0.0	0.0	0.0	0.36449795961380005	0.321165531873703	0.36449795961380005	0.01017104062520327	0.3782983	0.32843852	0.206028550863266	-0.12501618266105652	4.497849295148626e-05	0.017609979957342148	4.16720724105835	0.295166015625	-0.06391686201095581	-4.303220339352265e-05	9865.33603644371	1.0843853950500488	4.29020357131958	0.01604771614074707	0.0001494884490966797	0.5442109107971191	5.952864270074463	0.1821619552962669	0.7206956813859817	0.002695797419978187	2.5112020418165818e-05	0.0914200099493133	0.9969985560719583
mnist-LSH-ent-0.03-512-128	1523	97536	195072	1524	0.0	0.0	0.0	0.36218857765197754	0.32923632860183716	0.36218857765197754	0.010806864997305349	0.3729247	0.30302557	0.20478761196136475	-0.12273937463760376	2.351609873585403e-05	0.01661515235900879	4.091312885284424	0.23388671875	-0.05146852135658264	-2.207383295171894e-05	9871.491533994675	1.2186739444732666	4.196399211883545	0.016248703002929688	0.00013208389282226562	0.6802740097045898	6.131825070245362	0.1987457128199683	0.6843638172665008	0.002649896697441094	2.154071443805561e-05	0.11094152261544686	0.9967224901137951
mnist-LSH-ent-0.03-512-128	1524	97600	195200	1525	0.0	0.0	0.0	0.3669489026069641	0.37657439708709717	0.3669489026069641	0.006872160977978019	0.3757855	0.33330673	0.20748698711395264	-0.12101293355226517	1.562766919960268e-05	0.016615133732557297	4.033764362335205	0.2247314453125	-0.03391661494970322	-1.375095234834589e-05	9878.214037179947	1.573669195175171	4.616642951965332	0.016395092010498047	0.00014638900756835938	0.4742741584777832	6.699079851968384	0.23490826052965785	0.6891458310664603	0.0024473647684137836	2.185210667780681e-05	0.0707969107635622	0.997320219234772
mnist-LSH-ent-0.03-512-128	1525	97664	195328	1526	0.0	0.0	0.0	0.3829699754714966	0.35995838046073914	0.3829699754714966	0.005654107174631234	0.39337564	0.36411688	0.21642448008060455	-0.11673859506845474	8.093572978395969e-05	0.015676528215408325	3.891286849975586	0.2440185546875	-0.046161018311977386	-7.880463817855343e-05	9883.553532123566	0.45629119873046875	4.607762336730957	0.0159609317779541	0.00013756752014160156	0.2217717170715332	5.31615434156189	0.08583106686033688	0.8667472839731725	0.00300234544606257	2.5877262265712196e-05	0.04171656856117095	0.9973231421030085
mnist-LSH-ent-0.03-512-128	1526	97728	195456	1527	0.0	0.0	0.0	0.3745273947715759	0.37190574407577515	0.3745273947715759	0.008111003593161486	0.38855258	0.34794348	0.21176189184188843	-0.11904164403676987	3.4070944820996374e-05	0.018258582800626755	3.968055248260498	0.2225341796875	-0.0363222137093544	-3.254614057368599e-05	9890.181945562363	1.6312367916107178	4.3563551902771	0.016186237335205078	0.0001316070556640625	0.5816855430603027	6.60466752515564	0.2469824234751737	0.6595873560152359	0.0024507270462223074	1.9926371034242357e-05	0.08807188868248068	0.9971123215901467
mnist-LSH-ent-0.03-512-128	1527	97792	195584	1528	0.0	0.0	0.0	0.37920230627059937	0.3821706771850586	0.37920230627059937	0.004875971054373529	0.3881366	0.36551866	0.2144193947315216	-0.1162932962179184	1.0330973964300938e-05	0.01826201193034649	3.876443386077881	0.2808837890625	-0.03160513937473297	-9.025789040606469e-06	9896.392243385315	1.1952719688415527	4.5545783042907715	0.01611161231994629	0.00013327598571777344	0.40287232398986816	6.186180214746094	0.19321648050154833	0.7362505045413893	0.0026044524667323443	2.154414858462762e-05	0.06512456960589916	0.9972175512641537
mnist-LSH-ent-0.03-512-128	1528	97856	195712	1529	0.0	0.0	0.0	0.3894166946411133	0.3377278745174408	0.3894166946411133	0.008440194639948228	0.3974739	0.330729	0.2201574444770813	-0.11372718960046768	3.787063906202093e-05	0.015023795887827873	3.7909059524536133	0.2064208984375	-0.03162579983472824	-3.640828072093427e-05	9902.629897117615	1.2330443859100342	4.4219841957092285	0.016446828842163086	0.00013446807861328125	0.5243299007415771	6.214622120721436	0.19841019485298875	0.7115451446299512	0.0026464728703816712	2.1637370060670925e-05	0.08437035921996	0.9969938089433423
mnist-LSH-ent-0.03-512-128	1529	97920	195840	1530	0.0	0.0	0.0	0.38488179445266724	0.4220321774482727	0.38488179445266724	0.002872726028540341	0.39034164	0.37794593	0.21764490008354187	-0.1120707169175148	1.84024956979556e-05	0.015051698312163353	3.7356905937194824	0.2203369140625	-0.027928747236728668	-1.740565858199261e-05	9908.879009485245	1.4032065868377686	4.207106828689575	0.016536474227905273	0.00013756752014160156	0.5780112743377686	6.225066761834717	0.22541229524487874	0.6758332062369099	0.0026564332336624563	2.2098963015949442e-05	0.09285222094026362	0.9967762546187307
mnist-LSH-ent-0.03-512-128	1530	97984	195968	1531	0.0	0.0	0.0	0.3821776509284973	0.38629400730133057	0.3821776509284973	0.004389510001374798	0.39113027	0.36398104	0.2160743921995163	-0.1112365573644638	8.709216672286857e-06	-0.020279327407479286	3.707885265350342	0.6387939453125	-0.11726339161396027	-7.522738087573089e-06	9917.659895896912	1.2692906856536865	4.415680408477783	0.016537904739379883	0.00013780593872070312	3.0370686054229736	8.757577519281005	0.14493627751043817	0.504212540369304	0.001888410887938979	1.5735623055268936e-05	0.34679323120308686	0.9978461955938234
mnist-LSH-ent-0.03-512-128	1531	98048	196096	1532	0.0	0.0	0.0	0.38131076097488403	0.36095839738845825	0.38131076097488403	0.004531025408243197	0.3889525	0.36607903	0.21559852361679077	-0.11363618075847626	6.731667781423312e-06	0.015314735472202301	3.787872552871704	0.2772216796875	-0.05859558284282684	-5.40216069566668e-06	9924.112470388412	1.1601574420928955	4.822729587554932	0.0165407657623291	0.00013947486877441406	0.4146435260772705	6.42902694211731	0.1804561487357547	0.7501492264654647	0.0025728257030575817	2.1694553472889938e-05	0.06449553405366715	0.997695429511417
mnist-LSH-ent-0.03-512-128	1532	98112	196224	1533	0.0	0.0	0.0	0.3798009753227234	0.4096190929412842	0.3798009753227234	0.0042635298518447565	0.386857	0.3655221	0.2147657573223114	-0.11405926942825317	6.132401722425129e-06	0.015266435220837593	3.801975727081299	0.3087158203125	-0.06460626423358917	-5.0497992560849525e-06	9930.579514980316	1.2534031867980957	4.271482706069946	0.01599860191345215	0.000133514404296875	0.8852465152740479	6.443933348519898	0.1945090240708323	0.6628688527715856	0.0024827385772273475	2.071939560447841e-05	0.13737673364939124	0.9972580684646409
mnist-LSH-ent-0.03-512-128	1533	98176	196352	1534	0.0	0.0	0.0	0.37509751319885254	0.349209189414978	0.37509751319885254	0.0036237497016324925	0.38183546	0.3663933	0.21207326650619507	-0.1132349744439125	1.619132308405824e-05	0.0170741006731987	3.77449893951416	0.231689453125	-0.031434111297130585	-1.523222090327181e-05	9936.866561889648	1.3691084384918213	4.277733564376831	0.016210317611694336	0.00013589859008789062	0.5812628269195557	6.263571839196778	0.21858269907979402	0.6829543388657605	0.0025880309235461886	2.1696660240639606e-05	0.0928005364737854	0.9969473020031268
mnist-LSH-ent-0.03-512-128	1534	98240	196480	1535	0.0	0.0	0.0	0.3817477524280548	0.3966839909553528	0.3817477524280548	0.003296250389654761	0.38738796	0.37343383	0.21585720777511597	-0.11166147887706757	1.6319831047439948e-05	0.01815921440720558	3.7220492362976074	0.240966796875	-0.030884653329849243	-1.5061161320772953e-05	9943.23293685913	1.2068865299224854	4.789414405822754	0.016194820404052734	0.00013780593872070312	0.3136868476867676	6.342883925302124	0.19027409994184924	0.7550846684609043	0.0025532266701981847	2.1726069772613592e-05	0.04945492482298989	0.9973886459657142
mnist-LSH-ent-0.03-512-128	1535	98304	196608	1536	0.0	0.0	0.0	0.3836331367492676	0.3633726239204407	0.3836331367492676	0.003170762449845289	0.3889804	0.3754164	0.21690642833709717	-0.10915029793977737	3.5941395708505297e-06	0.015881415456533432	3.638343572616577	0.2364501953125	-0.024359606206417084	-2.525737272662809e-06	9948.588439702988	0.6034643650054932	4.284953832626343	0.015897512435913086	0.00013208389282226562	0.4095878601074219	5.3313745068145755	0.11319114127775934	0.8037240353588563	0.002981878766084215	2.4774829202757317e-05	0.07682594039940088	0.9967477706313035
mnist-LSH-ent-0.03-512-128	1536	98368	196736	1537	0.0	0.0	0.0	0.3813473880290985	0.34851109981536865	0.3813473880290985	0.0027098475721957405	0.38739583	0.37504187	0.21565178036689758	-0.10978379845619202	6.045595000614412e-06	0.01680617406964302	3.6594605445861816	0.28564453125	-0.02659749984741211	-5.100041107652942e-06	9955.248059749603	1.6725068092346191	4.347894191741943	0.01634836196899414	0.0001385211944580078	0.5787980556488037	6.635767798287964	0.25204420348556017	0.6552209667227514	0.0024636730015194378	2.0874930930185116e-05	0.0872239766735259	0.9969736948142871
mnist-LSH-ent-0.03-512-128	1537	98432	196864	1538	0.0	0.0	0.0	0.3763139247894287	0.3750264346599579	0.3763139247894287	0.0028757284844033357	0.38141173	0.36639106	0.21283015608787537	-0.10993953049182892	1.3677979950443842e-05	0.015511761419475079	3.6646509170532227	0.2314453125	-0.027956724166870117	-1.2949023584951647e-05	9961.331895589828	1.1195752620697021	4.468120098114014	0.01612997055053711	0.0001342296600341797	0.4416513442993164	6.06042228208313	0.18473552006096744	0.7372621725260703	0.002661525847501307	2.214856552669814e-05	0.07287468162160954	0.9975560486216754
mnist-LSH-ent-0.03-512-128	1538	98496	196992	1539	0.0	0.0	0.0	0.37689512968063354	0.3584524393081665	0.37689512968063354	0.003059964173152809	0.38364235	0.3688385	0.2131083756685257	-0.10901974141597748	3.151386636091047e-06	0.01598871871829033	3.633991241455078	0.2022705078125	-0.023094266653060913	-2.2119781988294562e-06	9967.598368644714	1.3145346641540527	4.38416314125061	0.016246318817138672	0.0001342296600341797	0.5078341960906982	6.2430096672607425	0.21056104895170435	0.7022515381069814	0.002602321585746815	2.1500793237290612e-05	0.08134445133952863	0.9967808607771984
mnist-LSH-ent-0.03-512-128	1539	98560	197120	1540	0.0	0.0	0.0	0.38413578271865845	0.3683359622955322	0.38413578271865845	0.0024200919066579623	0.3885084	0.37779328	0.21721410751342773	-0.10763075947761536	1.859196891018655e-05	0.01813608594238758	3.5876920223236084	0.2567138671875	-0.02298201620578766	-1.788531881175004e-05	9973.683834075928	1.39827561378479	4.048993110656738	0.015946149826049805	0.00013256072998046875	0.5789344310760498	6.062360386712647	0.23064871182015192	0.6678905331215933	0.002630353329208247	2.186619097588005e-05	0.09549653833595015	0.9966880027978795
mnist-LSH-ent-0.03-512-128	1540	98624	197248	1541	0.0	0.0	0.0	0.38249003887176514	0.3854214549064636	0.38249003887176514	0.0024064430839794556	0.38640884	0.37356248	0.21625018119812012	-0.10743990540504456	4.336890924605541e-06	0.01509264949709177	3.5813302993774414	0.29443359375	-0.02690073847770691	-3.6164046832709573e-06	9980.153539657593	1.3066346645355225	4.6906373500823975	0.01624274253845215	0.00013113021850585938	0.41419148445129395	6.446540217263794	0.2026877395469221	0.7276208930677109	0.002519606174945467	2.034117745123089e-05	0.06425019785684292	0.9970987778238727
mnist-LSH-ent-0.03-512-128	1541	98688	197376	1542	0.0	0.0	0.0	0.39686644077301025	0.3720893859863281	0.39686644077301025	0.0018179590349462005	0.40186918	0.39325148	0.2244752198457718	-0.10699078440666199	7.433738210238516e-05	0.0195340346544981	3.5663599967956543	0.1639404296875	-0.02231079339981079	-7.364385237451643e-05	9985.96414899826	0.892791748046875	4.466592788696289	0.016358375549316406	0.00014090538024902344	0.3939971923828125	5.786481718881226	0.1542892194982152	0.7719013047465174	0.002826998570813627	2.4350786383589657e-05	0.0680892486184142	0.9971311222203441
