Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	351	90112	33792	352	0.0	0.0	0.0	0.30654376745224	0.27339649200439453	0.30654376745224	0.0014104730297408432	0.30743095	0.3020734	0.2705894112586975	-0.03928682208061218	8.186589548131451e-05	0.015301158651709557	1.9643406867980957	0.1396484375	-0.03372707962989807	-3.83724327548407e-05	5766.909115314484	0.735426664352417	15.051682710647583	0.012168169021606445	0.00012159347534179688	0.5612034797668457	16.375644068582154	0.044909785610410626	0.919150577993162	0.000743065064839309	7.425263692380971e-06	0.03427062028317743	0.9990814742152818
mnist-LSH-ent-0.02-512-24	352	90368	33888	353	0.0	0.0	0.0	0.29034483432769775	0.2992331385612488	0.29034483432769775	0.0020699056709791467	0.29258907	0.28161657	0.2629993259906769	-0.039610717445611954	0.00012685568071901798	0.01924402080476284	1.9805340766906738	0.0506184920668602	-0.029635604470968246	-0.00010382993787061423	5782.420055389404	0.68648362159729	14.28300952911377	0.012082815170288086	0.00012135505676269531	0.49117159843444824	15.486528496606445	0.04432779249059716	0.922286071552033	0.0007802145699041452	7.836169144639988e-06	0.03171605557320858	0.9991179703548875
mnist-LSH-ent-0.02-512-24	353	90624	33984	354	0.0	0.0	0.0	0.3006305694580078	0.2824467122554779	0.3006305694580078	0.0025249017867387123	0.30350423	0.2897649	0.26753488183021545	-0.04021335765719414	4.089564026799053e-05	0.015198225155472755	2.0106706619262695	0.1334635466337204	-0.016005173325538635	-3.2338844903279096e-05	5798.489461183548	0.8060612678527832	14.595429420471191	0.011594772338867188	0.00011944770812988281	0.6181857585906982	16.045518736703492	0.05023591203748058	0.9096265231416122	0.0007226174814993424	7.4443033029933074e-06	0.03852700362853478	0.9991195005924299
mnist-LSH-ent-0.02-512-24	354	90880	34080	355	0.0	0.0	0.0	0.3027605712413788	0.2933794856071472	0.3027605712413788	0.002695560919253655	0.30531618	0.29377273	0.2687360644340515	-0.039221227169036865	2.9362741770455614e-05	0.015155669301748276	1.9610638618469238	0.1363932341337204	-0.031625352799892426	-1.3689594197785482e-05	5814.376493215561	0.9854400157928467	14.500416040420532	0.011962413787841797	0.000125885009765625	0.354020357131958	15.86247430310974	0.062123978703603464	0.9141333037543717	0.0007541329025508107	7.936026080177543e-06	0.02231810437433172	0.9993374557609379
mnist-LSH-ent-0.02-512-24	355	91136	34176	356	0.0	0.0	0.0	0.296730101108551	0.32361650466918945	0.296730101108551	0.0017440707403827875	0.29884595	0.2891985	0.26880478858947754	-0.03890865296125412	2.8149253921583295e-05	0.01510955672711134	1.9454306364059448	0.2291666716337204	-0.04993700236082077	-1.2556201909319498e-05	5832.0498032569885	0.6286389827728271	15.688189506530762	0.011937618255615234	0.00011658668518066406	1.301424503326416	17.64876709447632	0.03561942765790011	0.8889113569548336	0.0006763995576411369	6.605939358628239e-06	0.07374025031662033	0.9989540404263538
mnist-LSH-ent-0.02-512-24	356	91392	34272	357	0.0	0.0	0.0	0.31565430760383606	0.2998673617839813	0.31565430760383606	0.001434779475999405	0.31710485	0.30951723	0.2705098092556	-0.038975201547145844	5.832624447066337e-05	0.015313558280467987	1.9487617015838623	0.19677734375	-0.04066673666238785	-2.6593384973239154e-05	5848.9347994327545	0.6716518402099609	14.630496740341187	0.012043952941894531	0.00012087821960449219	1.5237185955047607	16.8551345871521	0.039848500570379926	0.8680142341606305	0.0007145569131838963	7.171596226625929e-06	0.09040085604930273	0.9989853192897238
mnist-LSH-ent-0.02-512-24	357	91648	34368	358	0.0	0.0	0.0	0.314628005027771	0.2983282804489136	0.314628005027771	0.0019554223857815487	0.3174772	0.30843878	0.27308982610702515	-0.03828537091612816	3.801172715611756e-05	0.015227964147925377	1.91426682472229	0.158203125	-0.030180785804986954	-2.0843614038312808e-05	5864.504045724869	0.9221265316009521	14.254997253417969	0.011987924575805664	0.0001354217529296875	0.344973087310791	15.544642310006713	0.059321180456326235	0.9170360416875886	0.0007711933370180253	8.711796014920913e-06	0.022192410763206685	0.9993295380401543
mnist-LSH-ent-0.02-512-24	358	91904	34464	359	0.0	0.0	0.0	0.30356037616729736	0.26974672079086304	0.30356037616729736	0.0020655015989702423	0.3051437	0.29818106	0.26691144704818726	-0.03874189779162407	5.4271393310045823e-05	0.0172569639980793	1.9370912313461304	0.240234375	-0.05886627361178398	-4.74129083158914e-05	5881.9473078250885	0.7654769420623779	15.244778156280518	0.011842012405395508	0.00011754035949707031	1.379512071609497	17.41946015821228	0.04394378098459608	0.875157899143819	0.0006798151204365925	6.747646507383683e-06	0.07919373270354396	0.998981975598903
mnist-LSH-ent-0.02-512-24	359	92160	34560	360	0.0	0.0	0.0	0.2901689410209656	0.27167630195617676	0.2901689410209656	0.0032486428109188416	0.29307404	0.2788197	0.26550713181495667	-0.03939603269100189	2.7429390684119426e-05	0.016454247757792473	1.9697984457015991	0.1686197966337204	-0.04374287277460098	-8.492808774462901e-06	5898.643046617508	0.8885586261749268	14.03816843032837	0.012170553207397461	0.00012946128845214844	1.718315839767456	16.67102585302124	0.053299577003168994	0.8420698614527236	0.0007300422490312332	7.765646193193717e-06	0.10307199178483972	0.9991792381359567
mnist-LSH-ent-0.02-512-24	360	92416	34656	361	0.0	0.0	0.0	0.30486926436424255	0.2848169803619385	0.30486926436424255	0.0026300354496230196	0.30756247	0.29810145	0.26799020171165466	-0.04035742208361626	2.9132363124517724e-05	0.015178186818957329	2.0178709030151367	0.13134765625	-0.034212443977594376	-1.6140653315233067e-05	5914.845173835754	0.8166260719299316	14.888354539871216	0.011926651000976562	0.00011897087097167969	0.44867706298828125	16.17709289060364	0.050480397031302436	0.9203356029759229	0.0007372555181347868	7.354280016577216e-06	0.027735333290253433	0.9992959430956302
mnist-LSH-ent-0.02-512-24	361	92672	34752	362	0.0	0.0	0.0	0.3031160831451416	0.32159343361854553	0.3031160831451416	0.0022738228755851773	0.30488563	0.29366413	0.26909345388412476	-0.039657242596149445	3.9191632822621614e-05	0.015216320753097534	1.9828604459762573	0.1953125	-0.041986316442489624	-1.503828025306575e-05	5932.20224237442	0.6021225452423096	15.404997110366821	0.012271642684936523	0.00012445449829101562	1.2968945503234863	17.33266554342041	0.03473917752199857	0.8887840748888537	0.0007080066625756195	7.1803438414733235e-06	0.07482372212598284	0.9990621615432522
mnist-LSH-ent-0.02-512-24	362	92928	34848	363	0.0	0.0	0.0	0.308724582195282	0.2964469790458679	0.308724582195282	0.0023203250852508036	0.31058156	0.3013476	0.27275025844573975	-0.039388466626405716	4.371234535938129e-05	0.016048360615968704	1.969422698020935	0.13037109375	-0.03110349550843239	-2.6225770852761343e-05	5947.553657770157	0.8235583305358887	13.918115139007568	0.011951446533203125	0.00012421607971191406	0.5625011920928955	15.326880793435668	0.05373293768218054	0.9080852997152912	0.0007797703064489022	8.104459177702643e-06	0.03670030449599428	0.9993064166590926
mnist-LSH-ent-0.02-512-24	363	93184	34944	364	0.0	0.0	0.0	0.30313917994499207	0.3321700692176819	0.30313917994499207	0.001566410717898716	0.30402935	0.29818082	0.2686498761177063	-0.03866437077522278	2.864297857740894e-05	0.016794051975011826	1.933218002319336	0.19873046875	-0.011374853551387787	-2.5722072678036056e-05	5963.975365638733	0.8711421489715576	15.068739652633667	0.011825084686279297	0.0001308917999267578	0.4279658794403076	16.397109608514405	0.053127787138728774	0.9189875540509307	0.000721168850401474	7.982614195540328e-06	0.026100080420154107	0.9989445730744105
mnist-LSH-ent-0.02-512-24	364	93440	35040	365	0.0	0.0	0.0	0.2934204638004303	0.30812501907348633	0.2934204638004303	0.001342232357066511	0.2951056	0.28868517	0.26652792096138	-0.03821511194109917	3.154120349790901e-05	0.01510791014879942	1.9107561111450195	0.18994140625	-0.046161044389009476	-1.1934818758163601e-05	5980.754135847092	0.7394087314605713	14.622677326202393	0.011743545532226562	0.00011730194091796875	1.3646433353424072	16.75406346784363	0.044133098390114825	0.8727839281657227	0.0007009371520387372	7.001402444434357e-06	0.08145148417048743	0.9990764492808081
mnist-LSH-ent-0.02-512-24	365	93696	35136	366	0.0	0.0	0.0	0.2933368980884552	0.2599882185459137	0.2933368980884552	0.0031510839706459094	0.29551283	0.28233755	0.26670950651168823	-0.03844243660569191	4.570065357256681e-05	0.015316780656576157	1.9221223592758179	0.109375	-0.02682211622595787	-1.8684848328121006e-05	5996.900067567825	0.898949384689331	14.654218673706055	0.011763572692871094	0.0001220703125	0.5424163341522217	16.12268338666687	0.0557568094051108	0.908919335712118	0.0007296287107268587	7.571339681640691e-06	0.03364305563432381	0.9990564008019611
mnist-LSH-ent-0.02-512-24	366	93952	35232	367	0.0	0.0	0.0	0.296740859746933	0.28354930877685547	0.296740859746933	0.0018701615350475553	0.29750293	0.28815553	0.26765596866607666	-0.03778907284140587	1.6900776245165616e-05	0.015586987137794495	1.889453649520874	0.2014974057674408	-0.043345797806978226	-9.814177246880718e-06	6013.927353620529	0.835982084274292	14.89650559425354	0.011730194091796875	0.00011682510375976562	1.2412645816802979	17.0038059757782	0.049164409748331785	0.8760688998376897	0.0006898569713455008	6.8705267471401495e-06	0.07299922049501567	0.9989292575791298
mnist-LSH-ent-0.02-512-24	367	94208	35328	368	0.0	0.0	0.0	0.3027885854244232	0.2623487710952759	0.3027885854244232	0.0017425555794533835	0.30373293	0.29614687	0.27020037174224854	-0.038540031760931015	2.5623285182518885e-05	0.016519133001565933	1.9269988536834717	0.09912109375	-0.028914842754602432	-1.2856188732257579e-05	6029.585522174835	0.8219993114471436	14.478139638900757	0.012007474899291992	0.0001251697540283203	0.3099331855773926	15.63390574918518	0.052577988164600846	0.9260731049024867	0.0007680406350100842	8.00630092290559e-06	0.019824424590352024	0.9992515645933725
mnist-LSH-ent-0.02-512-24	368	94464	35424	369	0.0	0.0	0.0	0.2994178235530853	0.27186402678489685	0.2994178235530853	0.0014688197579908503	0.29984143	0.29092723	0.27271708846092224	-0.03807150945067406	3.8624886656180024e-05	0.015895213931798935	1.903576135635376	0.1863606870174408	-0.03655511513352394	-1.612224332347978e-05	6046.361416578293	0.8151264190673828	14.941605806350708	0.011910438537597656	0.00012874603271484375	0.9685263633728027	16.751515011651612	0.048659862615436096	0.89195549154557	0.0007110066480144204	7.685635157494335e-06	0.0578172399749598	0.9991512864191378
mnist-LSH-ent-0.02-512-24	369	94720	35520	370	0.0	0.0	0.0	0.30564844608306885	0.28670257329940796	0.30564844608306885	0.002787034504336919	0.30691418	0.2937839	0.2713806927204132	-0.03819124028086662	2.182293974328786e-05	0.015242922119796276	1.9095643758773804	0.2027994841337204	-0.046557504683732986	-1.0851549632207025e-05	6062.968008518219	0.6197023391723633	14.783174753189087	0.012085676193237305	0.00013113021850585938	1.1512861251831055	16.582370381219484	0.037371155324947565	0.8914994909251278	0.000728826815189525	7.907809046068113e-06	0.06942832048227587	0.9990357013565868
mnist-LSH-ent-0.02-512-24	370	94976	35616	371	0.0	0.0	0.0	0.2938358783721924	0.2517944276332855	0.2938358783721924	0.0009414929319513807	0.2945259	0.2887693	0.2663905918598175	-0.03794537112116814	4.9680937081575394e-05	0.01816951297223568	1.897265911102295	0.1788737028837204	-0.039569515734910965	-3.6306664696894586e-05	6079.569689035416	0.6854259967803955	14.945319414138794	0.011652469635009766	0.0001201629638671875	0.9180338382720947	16.577891211373903	0.04134578928290545	0.9015211418376893	0.0007028921523513882	7.2483865610569975e-06	0.0553769973856652	0.9989540690451724
mnist-LSH-ent-0.02-512-24	371	95232	35712	372	0.0	0.0	0.0	0.29144805669784546	0.3147922456264496	0.29144805669784546	0.003046725266157659	0.2957317	0.2843029	0.26731833815574646	-0.03916098177433014	4.66982091893442e-05	0.018536850810050964	1.9580481052398682	0.1730143278837204	-0.010763950645923615	-2.0031935491715558e-05	6095.247739315033	0.7696607112884521	14.499777793884277	0.012059926986694336	0.00012302398681640625	0.3580436706542969	15.653634886605834	0.04916817830898936	0.9262882326641677	0.0007704234239558963	7.859132253153086e-06	0.022872877337944044	0.9991075708673102
mnist-LSH-ent-0.02-512-24	372	95488	35808	373	0.0	0.0	0.0	0.3030393719673157	0.29815152287483215	0.3030393719673157	0.0036582943048168704	0.305267	0.2928508	0.2711111009120941	-0.03829449415206909	3.1951742130331695e-05	0.01543282251805067	1.914724588394165	0.2132161557674408	-0.010405667126178741	-2.154649337171577e-05	6111.330745458603	0.6931142807006836	14.925870180130005	0.012121200561523438	0.00012373924255371094	0.41257238388061523	16.058435540063478	0.04316200535048782	0.9294722479591561	0.0007548182717602093	7.70556024869293e-06	0.025691941338326932	0.9990887184799797
mnist-LSH-ent-0.02-512-24	373	95744	35904	374	0.0	0.0	0.0	0.30199921131134033	0.3115188777446747	0.30199921131134033	0.002508884406090109	0.3043968	0.28998604	0.2703660726547241	-0.03784732520580292	1.5225802599161398e-05	0.016391105949878693	1.892364740371704	0.2325846403837204	-0.056559205055236816	-6.312280675047077e-06	6128.390383005142	0.648369312286377	14.537557601928711	0.012046098709106445	0.0001201629638671875	1.820478916168213	17.034804921014405	0.03806144627383072	0.853403233517218	0.000707146267008094	7.053967710481531e-06	0.10686819864443774	0.999047078670205
mnist-LSH-ent-0.02-512-24	374	96000	36000	375	0.0	0.0	0.0	0.3014846444129944	0.3124419152736664	0.3014846444129944	0.0030946878512229073	0.30395624	0.29472932	0.2681141495704651	-0.038457706570625305	2.7371539545129053e-05	0.01587117277085781	1.9228806495666504	0.0968424528837204	-0.013264164328575134	-1.2805086953449063e-05	6143.558337926865	0.7443277835845947	14.098042964935303	0.012126684188842773	0.00012731552124023438	0.2783637046813965	15.143928389413452	0.04915024453661087	0.930936980314217	0.0008007621191156767	8.407034024885898e-06	0.01838120846345193	0.9992776024674204
mnist-LSH-ent-0.02-512-24	375	96256	36096	376	0.0	0.0	0.0	0.30379173159599304	0.30250996351242065	0.30379173159599304	0.002514049563748673	0.30635867	0.29426813	0.2697092890739441	-0.03878045454621315	1.290481577598257e-05	0.016738347709178925	1.9390201568603516	0.1599934995174408	-0.012928079813718796	-7.099364211171633e-06	6159.957576274872	0.7823276519775391	15.045034646987915	0.011852025985717773	0.00012350082397460938	0.5216407775878906	16.37478838430176	0.047776351890296415	0.9187926154460319	0.0007237972001568042	7.542132519587709e-06	0.031856337031382895	0.9991566437003876
mnist-LSH-ent-0.02-512-24	376	96512	36192	377	0.0	0.0	0.0	0.29997751116752625	0.2804032564163208	0.29997751116752625	0.001585805329675579	0.30265328	0.29306147	0.27217549085617065	-0.038168832659721375	1.6433750715805218e-05	0.016109365969896317	1.9084404706954956	0.1461588591337204	-0.029272004961967468	-9.025863619172014e-06	6175.802129983902	0.8149359226226807	14.500482082366943	0.012079954147338867	0.00012826919555664062	0.47934651374816895	15.82065496907959	0.05151088398144188	0.916553841209935	0.0007635558812797782	8.107704504480641e-06	0.030298778064815877	0.999135166841977
mnist-LSH-ent-0.02-512-24	377	96768	36288	378	0.0	0.0	0.0	0.30864575505256653	0.31237196922302246	0.30864575505256653	0.0010076092689730526	0.3091449	0.30107856	0.2710210680961609	-0.03769449517130852	2.5499239200144075e-05	0.01535719446837902	1.8847265243530273	0.14892578125	-0.03757229819893837	-9.6696076070657e-06	6193.138439416885	0.6703453063964844	15.4826078414917	0.01206207275390625	0.00011897087097167969	1.1313481330871582	17.31170163617859	0.03872209217120365	0.8943435005335126	0.0006967583549787223	6.872280580613189e-06	0.06535164230897025	0.999120865649246
mnist-LSH-ent-0.02-512-24	378	97024	36384	379	0.0	0.0	0.0	0.31350404024124146	0.3426370620727539	0.31350404024124146	0.0006727938061630448	0.31373468	0.3097201	0.2736234962940216	-0.03772582858800888	2.6366684323875234e-05	0.015086323022842407	1.8862909078598022	0.1951497495174408	-0.04696442931890488	-1.4747765817446634e-05	6209.655033111572	0.886206865310669	13.865615844726562	0.012023210525512695	0.00011944770812988281	1.7172377109527588	16.49242649541626	0.053734170987936335	0.8407262478071515	0.0007290140434371077	7.242579384124035e-06	0.10412280518151956	0.9993194805994287
mnist-LSH-ent-0.02-512-24	379	97280	36480	380	0.0	0.0	0.0	0.3052722215652466	0.2737218737602234	0.3052722215652466	0.0009558791065999261	0.30635577	0.3000312	0.2707452178001404	-0.037474893033504486	1.3328640307008754e-05	0.019254982471466064	1.8737471103668213	0.1438802182674408	-0.03603731840848923	-1.1344765880494379e-05	6225.921923398972	0.9063174724578857	14.995920419692993	0.012226343154907227	0.00012421607971191406	0.3171515464782715	16.242603640420533	0.05579878032623226	0.9232460972189762	0.0007527329623731849	7.647547305950145e-06	0.01952590566755098	0.9993311637224386
mnist-LSH-ent-0.02-512-24	380	97536	36576	381	0.0	0.0	0.0	0.2984618544578552	0.2890591025352478	0.2984618544578552	0.00321838377798483	0.30126742	0.28697115	0.26688072085380554	-0.038452014327049255	3.356131128384732e-05	0.015547093003988266	1.9225993156433105	0.2080078125	-0.010176986455917358	-1.7446134734200314e-05	6241.613521099091	0.7817444801330566	14.362185955047607	0.012145042419433594	0.00012421607971191406	0.49350476264953613	15.667116503579713	0.04989715114165642	0.9167089522673845	0.0007751932154623746	7.928458289279489e-06	0.03149939955682191	0.9988886246396145
