Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	361	92672	34752	362	0.0	0.0	0.0	0.3016827404499054	0.32500314712524414	0.3016827404499054	0.0004943214396826702	0.301755	0.2978177	0.2670045495033264	-1.5832483768463135e-08	4.17168193962425e-05	0.0077515109442174435	0.5208311080932617	0.0843098983168602	-0.017489485442638397	-1.6095509636215866e-06	6169.117727279663	0.6383631229400635	15.51066780090332	0.011787652969360352	0.00012111663818359375	2.016484260559082	18.192507366998292	0.035089342555280296	0.8525854896197594	0.0006479399860375199	6.657501120670296e-06	0.1108414700558011	0.9991708997179991
mnist-LSH-ent-0-512-24	362	92928	34848	363	0.0	0.0	0.0	0.30656999349594116	0.29168909788131714	0.30656999349594116	0.00037580469029987985	0.30670953	0.30359477	0.27195611596107483	4.687657195745487e-08	4.295321923564188e-05	0.015243827365338802	0.5126059055328369	0.12109375	-0.021499110385775566	-2.630475501064211e-05	6186.924226522446	0.704613447189331	14.831099033355713	0.011989831924438477	0.00012183189392089844	2.220918893814087	17.782411675317384	0.039624178095446945	0.8340319245865735	0.000674252297346191	6.851258206444822e-06	0.12489413327984082	0.9992313395174139
mnist-LSH-ent-0-512-24	363	93184	34944	364	0.0	0.0	0.0	0.29936283826828003	0.31671544909477234	0.29936283826828003	0.0001965656358689499	0.29940394	0.2983133	0.26590996980667114	-1.4652809454673843e-07	4.944302418152802e-05	0.015040624886751175	0.5437480807304382	0.16162109375	-0.02551371045410633	-3.9840761019149795e-05	6205.169942855835	0.8661901950836182	14.828132629394531	0.012020587921142578	0.00012731552124023438	2.5013253688812256	18.221489529473878	0.04753673917176343	0.8137717065012453	0.000659692935733869	6.987108328015511e-06	0.1372733751999389	0.9992485009170096
mnist-LSH-ent-0-512-24	364	93440	35040	365	0.0	0.0	0.0	0.29080110788345337	0.3025744557380676	0.29080110788345337	0.00018412718941862634	0.29082432	0.28933966	0.2633659243583679	9.313225746154785e-10	2.8390164516167715e-05	0.014119140803813934	0.5628361701965332	0.1302083432674408	-0.021485954523086548	-7.277314580278471e-06	6222.692477226257	0.6942312717437744	14.49539566040039	0.011946678161621094	0.00011801719665527344	2.277512311935425	17.498197178704835	0.03967444558166531	0.82839366320784	0.0006827376580348577	6.744534619766396e-06	0.13015696923950193	0.9989145602216619
mnist-LSH-ent-0-512-24	365	93696	35136	366	0.0	0.0	0.0	0.2916224002838135	0.25522559881210327	0.2916224002838135	0.00045634458915206786	0.29173478	0.288859	0.26547345519065857	-3.2906733338222693e-08	4.043707303935662e-05	0.015314205549657345	0.5549670457839966	0.1212565153837204	-0.018480665981769562	-6.233869498828426e-06	6239.180930376053	0.7944936752319336	14.301372051239014	0.012089729309082031	0.00012254714965820312	1.3418400287628174	16.46455226407776	0.04825479991735664	0.86861591022075	0.0007342883739061228	7.443090324756392e-06	0.08149872570118011	0.9991111673035177
mnist-LSH-ent-0-512-24	366	93952	35232	367	0.0	0.0	0.0	0.29607003927230835	0.2833683490753174	0.29607003927230835	0.0003804790589687705	0.29618862	0.29423743	0.2659069001674652	-2.7939677238464355e-08	8.344972229679115e-06	0.015214057639241219	0.5469244718551636	0.1165364608168602	-0.020999101921916008	-1.6093317753984593e-06	6256.565255880356	0.6412866115570068	15.32767915725708	0.011915445327758789	0.0001232624053955078	1.3643982410430908	17.3605376289917	0.0369393290266583	0.8829034840292161	0.0006863523228601094	7.100149086953529e-06	0.07859193477767515	0.9991282003054966
mnist-LSH-ent-0-512-24	367	94208	35328	368	0.0	0.0	0.0	0.3024570941925049	0.25503820180892944	0.3024570941925049	0.00048725799308266645	0.3025984	0.30048054	0.26860976219177246	6.208817349140361e-10	3.045041194127407e-05	0.015106968581676483	0.5264289379119873	0.1368815153837204	-0.019544750452041626	-8.807217454886995e-06	6274.324580907822	0.7607741355895996	14.559640645980835	0.011670827865600586	0.0001163482666015625	2.390960931777954	17.73578224645386	0.042894873483334005	0.8209190011278995	0.0006580385180323288	6.560086551853415e-06	0.13481000716819297	0.9992884803840106
mnist-LSH-ent-0-512-24	368	94464	35424	369	0.0	0.0	0.0	0.29786521196365356	0.2652248442173004	0.29786521196365356	0.00024312945754501346	0.29790652	0.2959773	0.26916417479515076	2.825011868878846e-08	2.132407098542899e-05	0.009625602513551712	0.5412627458572388	0.109375	-0.02035319246351719	-1.8057198758469895e-06	6292.391508817673	0.8657870292663574	14.401090145111084	0.011821985244750977	0.00012564659118652344	2.7501704692840576	18.042636017663575	0.047985617424125826	0.7981699642453879	0.0006552249479054702	6.963871080895085e-06	0.15242620128187842	0.9992439717703785
mnist-LSH-ent-0-512-24	369	94720	35520	370	0.0	0.0	0.0	0.3009953498840332	0.27838703989982605	0.3009953498840332	0.0005874589520835668	0.30114827	0.29765156	0.2675091624259949	-1.4901161193847656e-08	2.2204148990567774e-05	0.010804181918501854	0.5382492542266846	0.12353515625	-0.020795075222849846	-5.268364475341514e-06	6310.758642435074	0.7511241436004639	14.469053983688354	0.011985540390014648	0.00012063980102539062	3.097351551055908	18.34326992498169	0.04094821406828388	0.788793603477587	0.000653402607006919	6.57678819091526e-06	0.16885492955853126	0.9992567264996
mnist-LSH-ent-0-512-24	370	94976	35616	371	0.0	0.0	0.0	0.2905046343803406	0.24609524011611938	0.2905046343803406	0.000173497316321905	0.2905265	0.28912756	0.26307594776153564	-1.1300047475515385e-07	3.115807703579776e-05	0.01913510635495186	0.5232754945755005	0.0828450545668602	-0.011465650983154774	-2.0652267266996205e-05	6326.907859802246	0.862227201461792	14.339375019073486	0.011837482452392578	0.00012254714965820312	0.8920719623565674	16.125225167138673	0.05347070769708757	0.8892511497014912	0.0007340971880824328	7.599717113280372e-06	0.05532151973756658	0.9987850740413411
mnist-LSH-ent-0-512-24	371	95232	35712	372	0.0	0.0	0.0	0.28596338629722595	0.3055723309516907	0.28596338629722595	0.0021658298568472713	0.2873595	0.2781878	0.26614099740982056	-7.636845111846924e-08	7.503123924834654e-05	0.013952548615634441	0.5605090856552124	0.1057942733168602	-0.020248955115675926	-1.271760993404314e-05	6344.966112375259	0.76763916015625	14.683719635009766	0.01191258430480957	0.00012087821960449219	2.5570287704467773	18.03414044843445	0.0425658856517827	0.8142178817446476	0.0006605573655629207	6.70274360733315e-06	0.14178822538053118	0.9992392528861317
mnist-LSH-ent-0-512-24	372	95488	35808	373	0.0	0.0	0.0	0.3020142614841461	0.2885625958442688	0.3020142614841461	0.0027509081566074478	0.3038371	0.29412025	0.26692497730255127	-8.692344621863413e-09	1.9582937966333702e-05	0.016277611255645752	0.5669242143630981	0.0714518278837204	-0.009330649860203266	-3.980832843808457e-06	6360.910653829575	0.9350054264068604	14.793989181518555	0.01168513298034668	0.00011897087097167969	0.1687934398651123	15.920591931207275	0.05872931298327411	0.9292361267371992	0.0007339634751545688	7.472766809535203e-06	0.010602208799425746	0.9993090847618632
mnist-LSH-ent-0-512-24	373	95744	35904	374	0.0	0.0	0.0	0.30042126774787903	0.30476662516593933	0.30042126774787903	0.001516939441440584	0.3008916	0.29303983	0.2686064839363098	-3.011276561437626e-08	1.5219402484945022e-05	0.015268674120306969	0.540764570236206	0.1573893278837204	-0.016320805996656418	-3.495590135571547e-06	6378.365239858627	0.5554277896881104	15.632113456726074	0.011789798736572266	0.00011706352233886719	1.2158558368682861	17.430361370904542	0.0318655349633343	0.8968324364645603	0.0006763943951415873	6.716069727290583e-06	0.06975505619165426	0.9991361380844177
mnist-LSH-ent-0-512-24	374	96000	36000	375	0.0	0.0	0.0	0.3025609254837036	0.3204098045825958	0.3025609254837036	0.0005830721943526112	0.30268148	0.2993313	0.2668497562408447	-1.6453366669111347e-08	2.0152265278738923e-05	0.011685143224895	0.5211421251296997	0.11572265625	-0.018670545890927315	-4.158500814810395e-06	6395.4744555950165	0.7881736755371094	13.859911441802979	0.011809349060058594	0.00011706352233886719	2.4113800525665283	17.08548651204834	0.04613118127957932	0.8112096446319658	0.0006911918517351483	6.851635290356897e-06	0.14113616553242844	0.999175034930999
mnist-LSH-ent-0-512-24	375	96256	36096	376	0.0	0.0	0.0	0.3025514483451843	0.29742175340652466	0.3025514483451843	7.834193914862662e-05	0.30256134	0.30192965	0.26799237728118896	9.778887033462524e-09	7.868085958762094e-06	0.01153203658759594	0.4958965480327606	0.103515625	-0.019413819536566734	-1.476772922615055e-06	6413.35574889183	0.46411585807800293	14.058624982833862	0.011820793151855469	0.00011610984802246094	3.3100650310516357	17.85762367711792	0.025989788253445126	0.787261801291515	0.0006619465929838237	6.50197641757003e-06	0.18535865078694805	0.9992786889013096
mnist-LSH-ent-0-512-24	376	96512	36192	377	0.0	0.0	0.0	0.2967720925807953	0.27336981892585754	0.2967720925807953	0.0	0.2967721	0.2967721	0.2686963975429535	7.202228147207279e-08	8.379040082218125e-06	0.010708595626056194	0.48668813705444336	0.1007487028837204	-0.01751205511391163	-1.0151788956136443e-06	6431.780220270157	0.9479734897613525	13.983168125152588	0.01194000244140625	0.00011897087097167969	3.4418349266052246	18.40031395421753	0.05151941929469458	0.7599418227289274	0.0006489021041224944	6.465697882530445e-06	0.18705305437553812	0.9991696642011652
mnist-LSH-ent-0-512-24	377	96768	36288	378	0.0	0.0	0.0	0.3025355041027069	0.309375137090683	0.3025355041027069	0.0004894287462538529	0.30261055	0.2987671	0.26816537976264954	-2.6542693376541138e-08	1.672034341027029e-05	0.006301253102719784	0.46704062819480896	0.1162109375	-0.01326342299580574	-7.827729859855026e-07	6449.970777750015	0.6980099678039551	14.82059931755066	0.01174163818359375	0.00012826919555664062	2.6210739612579346	18.166675667626954	0.03842254799802531	0.8158124022636123	0.0006463283871202351	7.06068616534045e-06	0.144279229134293	0.9991675684692162
mnist-LSH-ent-0-512-24	378	97024	36384	379	0.0	0.0	0.0	0.3080178499221802	0.34837400913238525	0.3080178499221802	0.0	0.30801785	0.30801785	0.26956450939178467	4.936009645462036e-08	1.6667601812514476e-05	0.014635088853538036	0.45021986961364746	0.08984375	-0.015484246425330639	-2.3598113330081105e-06	6468.612050533295	0.70758056640625	15.296343326568604	0.011826038360595703	0.00012183189392089844	2.5812582969665527	18.616780619485475	0.03800767602458893	0.8216427769771592	0.0006352354148825195	6.544197754222964e-06	0.13865223798495258	0.9989444705993374
mnist-LSH-ent-0-512-24	379	97280	36480	380	0.0	0.0	0.0	0.30274081230163574	0.2658086121082306	0.30274081230163574	0.0	0.3027408	0.3027408	0.2674224078655243	-7.59027898311615e-08	1.2608041288331151e-05	0.015240061096847057	0.46507394313812256	0.1201171875	-0.018275247886776924	-6.0775882957386784e-06	6486.563049316406	0.8703145980834961	15.000729084014893	0.011700868606567383	0.00012159347534179688	2.030499219894409	17.92695484624634	0.04854782117475619	0.8367695022758336	0.0006526969419470249	6.782717778042315e-06	0.11326514945284018	0.9992419525631551
mnist-LSH-ent-0-512-24	380	97536	36576	381	0.0	0.0	0.0	0.2934873402118683	0.2764317989349365	0.2934873402118683	0.0004094729949573763	0.29353893	0.29023725	0.2639927566051483	-1.1082738637924194e-07	2.1361809558584355e-05	0.01638041064143181	0.46992671489715576	0.1298828125	-0.01561086717993021	-1.210412574437214e-05	6503.206573486328	0.9238927364349365	14.613595247268677	0.011926412582397461	0.0001232624053955078	1.0562012195587158	16.619847397668458	0.0555897244017142	0.8792857658439612	0.0007176006070952599	7.416578651185442e-06	0.0635505967224998	0.9991511041539217
mnist-LSH-ent-0-512-24	381	97792	36672	382	0.0	0.0	0.0	0.2945963740348816	0.29054009914398193	0.2945963740348816	0.0008926586779168267	0.2948314	0.28955716	0.2646903693675995	2.60770320892334e-08	1.028859696816653e-05	0.01235891878604889	0.44286686182022095	0.10595703125	-0.015814293175935745	-7.150056262616999e-07	6521.471558570862	0.9137449264526367	13.775388956069946	0.011806726455688477	0.00012445449829101562	3.5288400650024414	18.240676503045655	0.05009380689910641	0.755201648018365	0.0006472745927881074	6.8229102286987765e-06	0.1934599335947452	0.9994094860152334
mnist-LSH-ent-0-512-24	382	98048	36768	383	0.0	0.0	0.0	0.29871681332588196	0.3039759397506714	0.29871681332588196	0.0004979425821111891	0.29883313	0.29648218	0.26760053634643555	4.695418098776827e-08	2.271729681524448e-05	0.015173789113759995	0.4224517345428467	0.1297200620174408	-0.01607166975736618	-9.066884558706079e-06	6539.296366453171	0.8207082748413086	14.265456676483154	0.011710405349731445	0.00012373924255371094	2.6844842433929443	17.800524811608888	0.04610584707626547	0.8014065218560138	0.0006578685445327052	6.951437885303948e-06	0.1508092751086876	0.9989864640233849
mnist-LSH-ent-0-512-24	383	98304	36864	384	0.0	0.0	0.0	0.2951768934726715	0.29787537455558777	0.2951768934726715	0.00019714357675955545	0.29567775	0.29408956	0.2647172808647156	4.284083843231201e-08	2.4830360416672193e-05	0.015181837603449821	0.43933460116386414	0.1180013045668602	-0.014408388175070286	-1.0928534720733296e-05	6556.662989616394	0.6961567401885986	14.261386632919312	0.011781454086303711	0.00012135505676269531	2.357600212097168	17.34247384534607	0.04014172063320801	0.8223386559551548	0.0006793410323905616	6.9975631991661605e-06	0.1359437086727878	0.9991104238567402
mnist-LSH-ent-0-512-24	384	98560	36960	385	0.0	0.0	0.0	0.299297034740448	0.2321242392063141	0.299297034740448	0.00038795794707893294	0.29937568	0.29718402	0.2643023729324341	-3.5390257835388184e-08	4.345275101513835e-06	0.015013230964541435	0.43125712871551514	0.0944010466337204	-0.018103310838341713	-6.402876806532731e-07	6573.328169345856	0.7419149875640869	13.74476671218872	0.011770009994506836	0.00011849403381347656	2.129286766052246	16.6415537403656	0.04458207443482303	0.8259304946298097	0.0007072662912452464	7.120370829681516e-06	0.12794999789517655	0.9991769536218842
mnist-LSH-ent-0-512-24	385	98816	37056	386	0.0	0.0	0.0	0.2994336485862732	0.2639946937561035	0.2994336485862732	0.00021461613114367537	0.2994607	0.2977302	0.26654207706451416	7.82310962677002e-08	5.689999852620531e-06	0.015554908663034439	0.41224393248558044	0.0927734375	-0.01578112691640854	-5.235633125266759e-06	6589.42871260643	0.7335357666015625	14.505480766296387	0.012103080749511719	0.00011849403381347656	0.810077428817749	16.076442341668702	0.04562799100770593	0.9022817647098125	0.000752845716252881	7.3706626935954986e-06	0.05038909801070232	0.9990590701071672
mnist-LSH-ent-0-512-24	386	99072	37152	387	0.0	0.0	0.0	0.2950310707092285	0.3341502249240875	0.2950310707092285	0.0002774863365968704	0.29509264	0.29377985	0.2658442258834839	-4.967053879312289e-09	4.066914698341861e-06	0.012751232832670212	0.4587782621383667	0.1048177108168602	-0.01963680237531662	-5.954452717560343e-07	6606.959790468216	0.7935740947723389	14.52156114578247	0.011575937271118164	0.00011944770812988281	2.165564775466919	17.50745473371277	0.04532778218436366	0.8294501608974266	0.000661200468439725	6.822676965137113e-06	0.12369386689299022	0.9991398331201854
mnist-LSH-ent-0-512-24	387	99328	37248	388	0.0	0.0	0.0	0.2910022735595703	0.2811207175254822	0.2910022735595703	0.0007209005926328281	0.29114968	0.2861798	0.26292169094085693	-6.3640377412355065e-09	4.052824078826234e-05	0.012785790488123894	0.4366641044616699	0.1077473983168602	-0.015903513878583908	-1.0294128514942713e-05	6624.93434214592	0.6008694171905518	15.077298402786255	0.011867046356201172	0.00011754035949707031	2.2444605827331543	17.95026717649231	0.03347412109706373	0.8399484116053437	0.0006611069484103428	6.548111977464118e-06	0.12503772565973292	0.9991279134225282
mnist-LSH-ent-0-512-24	388	99584	37344	389	0.0	0.0	0.0	0.3044520318508148	0.27047184109687805	0.3044520318508148	0.0	0.30445203	0.30445203	0.2637168765068054	4.873921710668583e-08	3.733564153662883e-05	0.01525269728153944	0.432461678981781	0.10400390625	-0.015450204722583294	-2.8277536330278963e-06	6643.464725971222	1.0100672245025635	15.014271259307861	0.01174020767211914	0.00011754035949707031	2.4567599296569824	18.50646219716797	0.05457916341553024	0.8112988370951572	0.0006343842246583324	6.351314381149382e-06	0.1327514628934826	0.9992701989432095
mnist-LSH-ent-0-512-24	389	99840	37440	390	0.0	0.0	0.0	0.30364271998405457	0.31220579147338867	0.30364271998405457	0.0007847864335688845	0.3037989	0.29895446	0.26632609963417053	3.6011140736036396e-08	2.1209822079981677e-05	0.015174658969044685	0.44538912177085876	0.1209309920668602	-0.019791195169091225	-6.553229468408972e-06	6661.1774027347565	0.8131778240203857	14.742716550827026	0.012047767639160156	0.00012111663818359375	2.1101298332214355	17.68913994298706	0.04597045569435804	0.8334332024249625	0.0006810827252195801	6.846948951388164e-06	0.11928956636797969	0.9993811541614712
mnist-LSH-ent-0-512-24	390	100096	37536	391	0.0	0.0	0.0	0.30472156405448914	0.29340896010398865	0.30472156405448914	0.0	0.30472156	0.30472156	0.2670249342918396	2.7474015951156616e-08	1.1117200301669072e-05	0.01588146761059761	0.4199780225753784	0.0960286483168602	-0.011405989527702332	-8.650995368952863e-07	6677.798739910126	0.8280761241912842	14.810944080352783	0.01188802719116211	0.00012540817260742188	0.9329700469970703	16.597719292504884	0.049890958486400155	0.8923481485218897	0.0007162446226289925	7.5557472925845344e-06	0.0562107377860268	0.9991736451642383
