Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	622	79744	39872	623	0.0	0.0	0.0	0.3234633803367615	0.31160086393356323	0.3234633803367615	0.002338469513872488	0.32636854	0.31469235	0.2758927345275879	-0.0994550883769989	1.0243401447951328e-05	0.018654728308320045	2.486377716064453	0.206787109375	-0.013287775218486786	-5.640865765599301e-06	5806.730406761169	0.5908677577972412	7.997126340866089	0.009780406951904297	8.177757263183594e-05	0.4445476531982422	9.057027439935304	0.06523859640657795	0.8829747280663217	0.0010798694181690764	9.029184594412589e-06	0.04908317393829356	0.9983853970139567
mnist-LSH-ent-0.04-512-32	623	79872	39936	624	0.0	0.0	0.0	0.315720796585083	0.31114068627357483	0.315720796585083	0.0014698712493662748	0.3176817	0.31180552	0.2774263620376587	-0.09804856032133102	4.3579755583778024e-05	0.015017185360193253	2.4512128829956055	0.20751953125	-0.06101476401090622	-2.6409434212837368e-05	5816.7606501579285	0.8283200263977051	7.724329233169556	0.010064840316772461	8.726119995117188e-05	1.4270656108856201	10.005484680993654	0.08278659683235294	0.7720095007333964	0.0010059323098951477	8.721336620197183e-06	0.14262833399729888	0.9984390852095635
mnist-LSH-ent-0.04-512-32	624	80000	40000	625	0.0	0.0	0.0	0.3206576406955719	0.30170339345932007	0.3206576406955719	0.002137711131034963	0.32283193	0.31297535	0.2807096540927887	-0.09927742928266525	5.830791633343324e-05	0.015751205384731293	2.4819345474243164	0.16650390625	-0.05124624818563461	-4.525914482655935e-05	5825.135324954987	0.5581974983215332	6.982149362564087	0.009671449661254883	8.511543273925781e-05	0.7870035171508789	8.350351195199586	0.0668471882526842	0.8361503844985532	0.0011582087310069982	1.019303628668799e-05	0.09424795421817804	0.9984139287367091
mnist-LSH-ent-0.04-512-32	625	80128	40064	626	0.0	0.0	0.0	0.32190123200416565	0.3243929445743561	0.32190123200416565	0.0029575582474066515	0.3241023	0.309638	0.27840107679367065	-0.1000477522611618	2.1029562049079686e-05	0.016663070768117905	2.5011935234069824	0.271240234375	-0.021628499031066895	-1.7634090909268707e-05	5834.809321880341	0.6537909507751465	8.59726357460022	0.007405757904052734	7.271766662597656e-05	0.3809933662414551	9.650950054986573	0.06774368813952546	0.8908204400206255	0.0007673605045988436	7.5347676872914586e-06	0.03947729125844959	0.9988163146908867
mnist-LSH-ent-0.04-512-32	626	80256	40128	627	0.0	0.0	0.0	0.3185255527496338	0.32828041911125183	0.3185255527496338	0.0030536438657076453	0.3208849	0.30752936	0.2744200825691223	-0.10021320730447769	2.8744882001774386e-05	0.015421455726027489	2.5053319931030273	0.197265625	-0.02920573204755783	-2.6209130737697706e-05	5843.504387617111	0.39387011528015137	7.7438671588897705	0.00766301155090332	7.414817810058594e-05	0.5120487213134766	8.67116413579712	0.04542298001881195	0.8930596904423485	0.0008837350361375529	8.55112150333776e-06	0.05905190044778285	0.9984268570665842
mnist-LSH-ent-0.04-512-32	627	80384	40192	628	0.0	0.0	0.0	0.31521981954574585	0.330854594707489	0.31521981954574585	0.0031023132518697514	0.31873366	0.3050239	0.2736239731311798	-0.10123773664236069	1.717017948976718e-05	0.018053753301501274	2.5309438705444336	0.196533203125	-0.015026874840259552	-9.960486750060227e-06	5852.573398351669	0.5377612113952637	8.267151594161987	0.00757908821105957	7.390975952148438e-05	0.22500276565551758	9.045160870416261	0.05945291842780854	0.9139861316564435	0.0008379163532456641	8.171193479069988e-06	0.02487548523226684	0.9991606228632436
mnist-LSH-ent-0.04-512-32	628	80512	40256	629	0.0	0.0	0.0	0.32135194540023804	0.3048584461212158	0.32135194540023804	0.002611032619379048	0.32409346	0.31319386	0.2753154933452606	-0.10030069947242737	1.1025482308468781e-05	0.016376985237002373	2.507516860961914	0.203125	-0.018981069326400757	-8.167127816705033e-06	5861.548350095749	0.3635416030883789	8.182796955108643	0.007511138916015625	7.534027099609375e-05	0.38456153869628906	8.950927834375001	0.04061496303123342	0.9141842171583106	0.0008391464052664983	8.417034791271378e-06	0.04296331573799814	0.9986100593676
mnist-LSH-ent-0.04-512-32	629	80640	40320	630	0.0	0.0	0.0	0.3196665942668915	0.3121485710144043	0.3196665942668915	0.0025254277285150866	0.32163355	0.3108156	0.2798985242843628	-0.09940926730632782	4.97450128023047e-05	0.015158314257860184	2.48523211479187	0.1708984375	-0.016208812594413757	-3.645533070084639e-05	5870.083529472351	0.605877161026001	7.58882212638855	0.007463693618774414	7.367134094238281e-05	0.2989623546600342	8.511932473046874	0.07117974243152392	0.8915510256241619	0.0008768506613989573	8.655066423008394e-06	0.03512273571327095	0.9987390094967787
mnist-LSH-ent-0.04-512-32	630	80768	40384	631	0.0	0.0	0.0	0.31831642985343933	0.3622835576534271	0.31831642985343933	0.0029418008503006446	0.32062668	0.30935255	0.2760854959487915	-0.09876646846532822	3.141770503134467e-05	0.015593664720654488	2.469162702560425	0.197021484375	-0.017572306096553802	-2.616843266878277e-05	5877.318012475967	0.35089993476867676	6.546816349029541	0.007802248001098633	7.534027099609375e-05	0.294266939163208	7.210188250405884	0.04866723621937659	0.9079952036843144	0.0010821143263020103	1.0449140629837593e-05	0.040812656888208544	0.9985676602588314
mnist-LSH-ent-0.04-512-32	631	80896	40448	632	0.0	0.0	0.0	0.3193669319152832	0.2770620584487915	0.3193669319152832	0.0023181342200558385	0.3214926	0.30988154	0.2738427221775055	-0.09790875762701035	1.5317778888856992e-05	0.020334500819444656	2.4477198123931885	0.2978515625	-0.01573905348777771	-1.3639000826515257e-05	5882.998215436935	0.4500081539154053	4.976369142532349	0.007727622985839844	7.176399230957031e-05	0.21346163749694824	5.656110386712646	0.07956141644133502	0.8798217860498007	0.0013662433116570006	1.2687869826260558e-05	0.037740005569624854	0.9985021392422437
mnist-LSH-ent-0.04-512-32	632	81024	40512	633	0.0	0.0	0.0	0.32531413435935974	0.34340381622314453	0.32531413435935974	0.0013821017069293754	0.32678354	0.32012922	0.2764887809753418	-0.09694540500640869	1.8450846255291253e-05	0.015571723692119122	2.4236361980438232	0.111328125	-0.04027962684631348	-1.2256994523340836e-05	5891.969435453415	0.4547581672668457	7.814679861068726	0.007765054702758789	7.748603820800781e-05	0.6567690372467041	8.94704542623291	0.050827747664439704	0.8734369268044547	0.0008678903853546444	8.660516909953006e-06	0.07340624820357396	0.9985474735747331
mnist-LSH-ent-0.04-512-32	633	81152	40576	634	0.0	0.0	0.0	0.3227333128452301	0.26736128330230713	0.3227333128452301	0.001404207871890755	0.32374027	0.31893674	0.2783656716346741	-0.09669400006532669	8.737159078009427e-06	0.015512172132730484	2.417349338531494	0.257080078125	-0.023192957043647766	-7.260969596245559e-06	5901.228566169739	0.35959577560424805	8.431029796600342	0.0077250003814697266	7.534027099609375e-05	0.4248659610748291	9.234891276223756	0.0389388207016651	0.9129538772488807	0.0008365014974630606	8.15821959810892e-06	0.04600660130874451	0.9987439589763515
mnist-LSH-ent-0.04-512-32	634	81280	40640	635	0.0	0.0	0.0	0.32584714889526367	0.3000900447368622	0.32584714889526367	0.00170762570050825	0.32781985	0.31920612	0.27758580446243286	-0.09607622027397156	9.836818207986653e-06	0.01579280197620392	2.4019036293029785	0.181884765625	-0.015507832169532776	-5.730754310206976e-06	5909.3864188194275	0.6349372863769531	6.983537435531616	0.0077135562896728516	7.62939453125e-05	0.49250292778015137	8.133391241891479	0.07806550398149713	0.8586255385776258	0.00094838131601782	9.380336325092029e-06	0.060553207528427744	0.9982020117398936
mnist-LSH-ent-0.04-512-32	635	81408	40704	636	0.0	0.0	0.0	0.32755106687545776	0.2871530055999756	0.32755106687545776	0.0018798271282614019	0.32868803	0.32001632	0.28445306420326233	-0.09567021578550339	5.532679278985597e-05	0.015121694654226303	2.391754388809204	0.124267578125	-0.024396397173404694	-4.976719355909154e-05	5918.931329965591	0.764385461807251	8.34191083908081	0.007816076278686523	7.82012939453125e-05	0.39579129219055176	9.5207258270813	0.0802864692976442	0.8761843362144301	0.000820953824387425	8.21379539392598e-06	0.04157154605426618	0.9988715191861219
mnist-LSH-ent-0.04-512-32	636	81536	40768	637	0.0	0.0	0.0	0.31635063886642456	0.31269633769989014	0.31635063886642456	0.0013306265854159092	0.31686756	0.3107734	0.2740366458892822	-0.09550192207098007	0.0001255227834917605	0.01607322506606579	2.387547492980957	0.226318359375	-0.010990828275680542	-0.00012166114174760878	5928.240278720856	0.34584665298461914	8.560560941696167	0.007822990417480469	8.296966552734375e-05	0.35968923568725586	9.284473996026612	0.03724999963731147	0.9220297181466337	0.000842588435362994	8.936388379444165e-06	0.03874093845716931	0.9988721810648569
mnist-LSH-ent-0.04-512-32	637	81664	40832	638	0.0	0.0	0.0	0.3297613263130188	0.33410269021987915	0.3297613263130188	0.0012144652069432677	0.3308756	0.32625744	0.2761792242527008	-0.09561356157064438	5.804558895761147e-05	0.015443293377757072	2.3903393745422363	0.224853515625	-0.06325814872980118	-3.415774699533358e-05	5937.836210489273	0.46146678924560547	7.794840335845947	0.007752656936645508	8.177757263183594e-05	1.295452356338501	9.571036915643312	0.04821492104908345	0.8144196291945889	0.0008100122280350036	8.544275124273649e-06	0.13535130704815884	0.9988044137949904
mnist-LSH-ent-0.04-512-32	638	81792	40896	639	0.0	0.0	0.0	0.3234650492668152	0.30164575576782227	0.3234650492668152	0.0017529798623952583	0.32485285	0.31677896	0.27456098794937134	-0.09714643657207489	3.889254730893299e-05	0.01595490798354149	2.428659439086914	0.12451171875	-0.05078782141208649	-3.218903293600306e-05	5946.302170753479	0.5755901336669922	7.398734092712402	0.007819652557373047	8.034706115722656e-05	0.4485626220703125	8.442026476724243	0.0681815124903918	0.8764168310904578	0.0009262767155413264	9.517508785213335e-06	0.05313447231029867	0.9986686101154747
mnist-LSH-ent-0.04-512-32	639	81920	40960	640	0.0	0.0	0.0	0.32550472021102905	0.34050536155700684	0.32550472021102905	0.0024530330422319314	0.32749766	0.31813437	0.27562040090560913	-0.09834928065538406	2.7393420168664306e-05	0.015012146905064583	2.4587302207946777	0.15185546875	-0.055866263806819916	-1.6811663954285905e-05	5955.767227172852	0.5907726287841797	8.417750597000122	0.007870197296142578	8.0108642578125e-05	0.41332006454467773	9.44103250966797	0.0625750020645736	0.8916133472032886	0.0008336161630714864	8.485156946138122e-06	0.04377911675671305	0.9988095673445928
mnist-LSH-ent-0.04-512-32	640	82048	41024	641	0.0	0.0	0.0	0.3168189525604248	0.3150135278701782	0.3168189525604248	0.002820126702549168	0.3199408	0.31012106	0.26984381675720215	-0.09958408027887344	5.011997927795164e-05	0.015542825683951378	2.4896011352539062	0.1943359375	-0.02052939683198929	-4.451278437045403e-05	5965.042390346527	0.31237006187438965	8.493908643722534	0.007854938507080078	7.724761962890625e-05	0.4223747253417969	9.25123701558838	0.033765220948079114	0.9181376100742265	0.0008490689941079737	8.34997735964862e-06	0.04565602682431478	0.998416276818088
mnist-LSH-ent-0.04-512-32	641	82176	41088	642	0.0	0.0	0.0	0.32767507433891296	0.3342228829860687	0.32767507433891296	0.0033368602345014036	0.33076113	0.31595302	0.28045788407325745	-0.0994008406996727	0.0001266428444068879	0.015932926908135414	2.485020637512207	0.131103515625	-0.02681586891412735	-0.00012280228838790208	5973.879018306732	0.45078563690185547	7.8796515464782715	0.007749319076538086	7.987022399902344e-05	0.4628021717071533	8.812507729394532	0.05115293520801563	0.894144072089188	0.0008793545849259081	9.063279880324254e-06	0.05251651242965212	0.998701937591662
mnist-LSH-ent-0.04-512-32	642	82304	41152	643	0.0	0.0	0.0	0.31339210271835327	0.31336134672164917	0.31339210271835327	0.0027910259329973876	0.31598264	0.30557758	0.27251213788986206	-0.09861724823713303	8.779064955888316e-05	0.01829507201910019	2.465428590774536	0.20947265625	-0.014384381473064423	-7.94965962995775e-05	5982.8806092739105	0.7709643840789795	7.879086494445801	0.007708311080932617	7.843971252441406e-05	0.3093597888946533	8.977943997247316	0.08587315584897402	0.8776047719680107	0.000858583110264001	8.736934931701967e-06	0.03445775435773543	0.9988030022199158
mnist-LSH-ent-0.04-512-32	643	82432	41216	644	0.0	0.0	0.0	0.3216521441936493	0.29828333854675293	0.3216521441936493	0.002998163979337009	0.32361007	0.3084245	0.27619147300720215	-0.0981588289141655	2.112174843205139e-05	0.016355250030755997	2.4539732933044434	0.206298828125	-0.0201222226023674	-1.8798767996486276e-05	5991.928191661835	0.6256899833679199	8.124488830566406	0.007683515548706055	7.891654968261719e-05	0.2536032199859619	9.023580174310304	0.06933943859104051	0.9003620152560325	0.0008514930216479543	8.745591900129484e-06	0.028104501216485892	0.998666193677107
mnist-LSH-ent-0.04-512-32	644	82560	41280	645	0.0	0.0	0.0	0.31723839044570923	0.3153010606765747	0.31723839044570923	0.002377042081657632	0.31965062	0.30330914	0.27591472864151	-0.09697200357913971	1.5930854715406895e-05	0.015312972478568554	2.4243006706237793	0.226806640625	-0.0693129301071167	-7.196565093181562e-06	6001.683728456497	0.44830942153930664	7.79964280128479	0.00781393051147461	8.082389831542969e-05	1.4647562503814697	9.731270413262939	0.046068951174997354	0.801503038149521	0.0008029712647615722	8.305585487098705e-06	0.15052055776655068	0.9989038239413177
mnist-LSH-ent-0.04-512-32	645	82688	41344	646	0.0	0.0	0.0	0.3223262429237366	0.30870434641838074	0.3223262429237366	0.0022028268615027014	0.32413664	0.3145141	0.2762799561023712	-0.09649841487407684	5.966434855508851e-06	0.015760717913508415	2.4124608039855957	0.1552734375	-0.02033241093158722	-3.8261141526163556e-06	6010.26704454422	0.7485086917877197	7.303143501281738	0.007910728454589844	7.939338684082031e-05	0.4842185974121094	8.558364491326905	0.08745931451578892	0.853334011268483	0.0009243271261239949	9.276700813721829e-06	0.05657840325716663	0.9983053328683763
mnist-LSH-ent-0.04-512-32	646	82816	41408	647	0.0	0.0	0.0	0.3160076141357422	0.3524012565612793	0.3160076141357422	0.0016389396732995798	0.3176617	0.31193227	0.2740241289138794	-0.0955941304564476	1.4785578969167545e-05	0.019832374528050423	2.3898541927337646	0.172119140625	-0.052857063710689545	-9.846268767432775e-06	6019.960733890533	0.8073675632476807	8.165576457977295	0.007971525192260742	8.082389831542969e-05	0.6774735450744629	9.669239621026612	0.08349855778648704	0.844490030035095	0.0008244211028678986	8.358868068557428e-06	0.07006482118834216	0.9988861889808607
mnist-LSH-ent-0.04-512-32	647	82944	41472	648	0.0	0.0	0.0	0.32767173647880554	0.31400126218795776	0.32767173647880554	0.0034924579524036074	0.33046892	0.31448826	0.2768237590789795	-0.09758524596691132	3.7868652725592256e-05	0.015608998015522957	2.4396307468414307	0.148681640625	-0.04902820289134979	-2.312355354661122e-05	6028.506688833237	0.6047163009643555	7.02563214302063	0.007693052291870117	7.987022399902344e-05	0.8719122409820557	8.521876911981202	0.07096045943988745	0.8244230954736098	0.0009027415405465653	9.372374750770117e-06	0.1023145781132093	0.998610246942004
mnist-LSH-ent-0.04-512-32	648	83072	41536	649	0.0	0.0	0.0	0.321707546710968	0.3026175796985626	0.321707546710968	0.0028305681882298756	0.32365084	0.30603656	0.2747085690498352	-0.09786015748977661	1.8076010746881366e-05	0.015662822872400284	2.446502685546875	0.23193359375	-0.021101772785186768	-1.4515233488054946e-05	6037.603923082352	0.7647578716278076	7.750915288925171	0.007750272750854492	7.963180541992188e-05	0.5383577346801758	9.073634247644044	0.08428352419278702	0.8542239060316636	0.0008541530922812807	8.776175372133624e-06	0.05933209560656025	0.9987024550986643
mnist-LSH-ent-0.04-512-32	649	83200	41600	650	0.0	0.0	0.0	0.3269026279449463	0.31947189569473267	0.3269026279449463	0.0024759593007024324	0.32871863	0.313829	0.2799321711063385	-0.09707751125097275	3.0427001547650434e-05	0.016444995999336243	2.4269351959228516	0.19580078125	-0.016112059354782104	-2.85457972495351e-05	6046.632545232773	0.8082089424133301	7.880041599273682	0.007796764373779297	7.867813110351562e-05	0.2974379062652588	9.004329542977906	0.08975781467745346	0.8751391829521601	0.0008658906070202264	8.737811152733005e-06	0.03303276549859484	0.9988043915463812
mnist-LSH-ent-0.04-512-32	650	83328	41664	651	0.0	0.0	0.0	0.3160085678100586	0.30243557691574097	0.3160085678100586	0.0014627577319451545	0.3179274	0.30870634	0.27573585510253906	-0.09629492461681366	3.8852900615893304e-05	0.01518232561647892	2.407374382019043	0.13427734375	-0.04218275845050812	-2.764417149592191e-05	6056.578365802765	0.5302422046661377	8.545745134353638	0.007781028747558594	7.700920104980469e-05	0.8254060745239258	9.922003846032716	0.05344104002521159	0.8612922618217518	0.0007842194851264662	7.761456480446396e-06	0.0831894531923571	0.9987147359809273
mnist-LSH-ent-0.04-512-32	651	83456	41728	652	0.0	0.0	0.0	0.3180956542491913	0.3399371802806854	0.3180956542491913	0.002223071188030278	0.32033718	0.30816013	0.27506375312805176	-0.09846094250679016	1.0600231689750217e-05	0.016035351902246475	2.461524486541748	0.292724609375	-0.025691963732242584	-7.58497481001541e-06	6064.2431054115295	0.3552377223968506	6.739906072616577	0.007840871810913086	7.677078247070312e-05	0.5264413356781006	7.64040480123291	0.04649462059124497	0.8821399190169842	0.0010262377471999685	1.0047999349237993e-05	0.06890228323938416	0.9985731085941626
mnist-LSH-ent-0.04-512-32	652	83584	41792	653	0.0	0.0	0.0	0.3146214485168457	0.346108615398407	0.3146214485168457	0.0017637372416142998	0.31747562	0.31062454	0.2717397212982178	-0.09801812469959259	1.886414611362852e-05	0.01626259833574295	2.4504528045654297	0.251708984375	-0.019294440746307373	-1.6583599062869325e-05	6073.35902094841	0.6884596347808838	7.843898057937622	0.007765054702758789	7.82012939453125e-05	0.5382497310638428	9.092042069299318	0.07572112288234718	0.8627212674723266	0.0008540495791345592	8.601070403025436e-06	0.059200092450223694	0.998505133454435
