Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	1348	86336	172672	1349	0.0	0.0	0.0	0.38940203189849854	0.4027249813079834	0.38940203189849854	0.0019222857190996409	0.39291176	0.3835845	0.22015728056430817	-0.03166015073657036	1.1781079592765309e-05	0.018348973244428635	3.1660141944885254	0.29736328125	-0.020027093589305878	-1.0995047887263354e-05	8496.888141393661	1.6526226997375488	4.480645418167114	0.01617264747619629	0.00013780593872070312	0.5760443210601807	6.745776276452637	0.2449862894958924	0.6642149449586143	0.0023974479457093568	2.0428477475859955e-05	0.08539333316922598	0.9970124440469179
mnist-LSH-ent-0.01-512-128	1349	86400	172800	1350	0.0	0.0	0.0	0.39708226919174194	0.39685067534446716	0.39708226919174194	0.001975855075372733	0.40103742	0.3919062	0.22453227639198303	-0.03178977221250534	2.132194276782684e-05	0.017800267785787582	3.1789731979370117	0.2177734375	-0.021272029727697372	-2.0589570340234786e-05	8503.128390789032	1.1351768970489502	4.552374839782715	0.016834020614624023	0.00014066696166992188	0.4925692081451416	6.21622906194458	0.18261503650154112	0.7323370478176405	0.002708075980932072	2.2628986201791927e-05	0.07923923060696456	0.9969220198932801
mnist-LSH-ent-0.01-512-128	1350	86464	172928	1351	0.0	0.0	0.0	0.3968213200569153	0.41536515951156616	0.3968213200569153	0.0017276364327330907	0.4004281	0.39146674	0.22437813878059387	-0.031783875077962875	1.6489165091115865e-06	0.016510725021362305	3.1783862113952637	0.2646484375	-0.01614964008331299	-1.083575966731587e-06	8508.879956960678	1.1747539043426514	4.043412208557129	0.016783714294433594	0.0001404285430908203	0.47379374504089355	5.72760830388794	0.20510374348490631	0.7059512442239517	0.0029303181020672612	2.451783286149237e-05	0.08272104513838335	0.9967308687821702
mnist-LSH-ent-0.01-512-128	1351	86528	173056	1352	0.0	0.0	0.0	0.3864303529262543	0.3972915709018707	0.3864303529262543	0.0016116356691640316	0.38937488	0.38345388	0.21840783953666687	-0.03179050236940384	4.290590004529804e-05	0.01555644627660513	3.1790456771850586	0.3262939453125	-0.04371487349271774	-4.24109457526356e-05	8515.519560337067	1.394726276397705	4.408522129058838	0.01615595817565918	0.00013780593872070312	0.7766942977905273	6.616393904550171	0.21079855530344643	0.6663028520758182	0.0024418071851115965	2.0827952614177396e-05	0.11738936783319168	0.996953410350182
mnist-LSH-ent-0.01-512-128	1352	86592	173184	1353	0.0	0.0	0.0	0.39280951023101807	0.37464049458503723	0.39280951023101807	0.001687492007534581	0.39599285	0.3885815	0.22215762734413147	-0.03198111429810524	1.62579399329843e-05	0.017496570944786072	3.198110580444336	0.17578125	-0.014850925654172897	-1.5803747373865917e-05	8521.77784705162	1.1559860706329346	4.703596591949463	0.01624608039855957	0.00013399124145507812	0.34196996688842773	6.234922032220459	0.18540505633576468	0.7543954146727891	0.0026056589504414077	2.1490443787852704e-05	0.05484751294742993	0.997275133350213
mnist-LSH-ent-0.01-512-128	1353	86656	173312	1354	0.0	0.0	0.0	0.3933486342430115	0.3973190188407898	0.3933486342430115	0.0019112914579237287	0.3971421	0.38737252	0.22241267561912537	-0.03211654722690582	1.7208294593729079e-06	0.016237162053585052	3.211653232574463	0.2293701171875	-0.013555429875850677	-1.0510170795896556e-06	8527.166133642197	0.7398655414581299	4.247766017913818	0.01665353775024414	0.0001373291015625	0.34236669540405273	5.3642655418945315	0.1379248539580736	0.7918634871333398	0.0031045326932794804	2.560072772124525e-05	0.0638235920146371	0.9967420665270512
mnist-LSH-ent-0.01-512-128	1354	86720	173440	1355	0.0	0.0	0.0	0.39080387353897095	0.3497457206249237	0.39080387353897095	0.0016177523352404492	0.39525682	0.38691926	0.22099511325359344	-0.0319388248026371	4.892252036370337e-06	0.016577575355768204	3.193881034851074	0.3192138671875	-0.02409965917468071	-4.312384589866269e-06	8534.051899433136	1.674736738204956	4.515726327896118	0.016697168350219727	0.00014448165893554688	0.6321108341217041	6.861947159631348	0.2440614448413983	0.6580823522603053	0.002433298881758916	2.105548987400087e-05	0.09211828937424574	0.9967164408475823
mnist-LSH-ent-0.01-512-128	1355	86784	173568	1356	0.0	0.0	0.0	0.3983284533023834	0.38846829533576965	0.3983284533023834	0.0017281518051683036	0.40263832	0.39370838	0.2251669466495514	-0.03217250481247902	2.0073697669431567e-05	0.015908682718873024	3.217252254486084	0.185791015625	-0.014033358544111252	-1.947319287864957e-05	8539.769540548325	0.9383704662322998	4.415024042129517	0.016672372817993164	0.0001418590545654297	0.30248117446899414	5.693222861154175	0.1648223667186754	0.7754876543221194	0.0029284595429684636	2.491717925418976e-05	0.053130042832658896	0.9963934405956764
mnist-LSH-ent-0.01-512-128	1356	86848	173696	1357	0.0	0.0	0.0	0.391255259513855	0.3995817303657532	0.391255259513855	0.0017431963935459686	0.39545515	0.38388866	0.22124552726745605	-0.03208266943693161	1.8416172679280862e-05	0.019610270857810974	3.20827054977417	0.3797607421875	-0.09604165703058243	-1.7886122805066407e-05	8546.57527923584	1.4119884967803955	4.204926013946533	0.016582965850830078	0.000141143798828125	1.1289563179016113	6.781882862908936	0.208200071473183	0.6200233915781501	0.0024451861210291075	2.0811889807189113e-05	0.16646650210902803	0.9971559631711975
mnist-LSH-ent-0.01-512-128	1357	86912	173824	1358	0.0	0.0	0.0	0.39935046434402466	0.3614528775215149	0.39935046434402466	0.002183126949033132	0.4037777	0.39428213	0.2257668524980545	-0.03258005529642105	2.6639565476216376e-05	0.020100366324186325	3.258002996444702	0.1944580078125	-0.021475180983543396	-2.578384919615928e-05	8552.610454797745	1.103384256362915	4.331364870071411	0.016215801239013672	0.00013899803161621094	0.54258131980896	6.011790137155152	0.18353672220585018	0.7204783885089281	0.002697333218402593	2.312090549487917e-05	0.09025287101351075	0.9969884358521864
mnist-LSH-ent-0.01-512-128	1358	86976	173952	1359	0.0	0.0	0.0	0.396396279335022	0.4173455536365509	0.396396279335022	0.001552341739036749	0.39977732	0.3919352	0.22416195273399353	-0.032402247190475464	4.947344677930232e-06	0.017087973654270172	3.240224838256836	0.3123779296875	-0.0711233913898468	-4.506729055719916e-06	8559.410572767258	1.4002070426940918	4.379063367843628	0.015981435775756836	0.0001361370086669922	0.9629285335540771	6.776467661721802	0.2066278646326956	0.6462162274572076	0.002358372617349167	2.008967141332181e-05	0.14209889010366958	0.9973214444823353
mnist-LSH-ent-0.01-512-128	1359	87040	174080	1360	0.0	0.0	0.0	0.38679641485214233	0.4046241343021393	0.38679641485214233	0.001781053554605974	0.39000812	0.38121986	0.21865560114383698	-0.03254431486129761	3.188390110153705e-05	0.015137560665607452	3.2544379234313965	0.26025390625	-0.04146924614906311	-3.1287927413359284e-05	8565.78402376175	1.2680089473724365	4.5829761028289795	0.016546964645385742	0.0001423358917236328	0.4641237258911133	6.3498495625091556	0.19969117927754185	0.721745618965185	0.0026058829398230934	2.2415632106312217e-05	0.07309208215441783	0.9971571789690741
mnist-LSH-ent-0.01-512-128	1360	87104	174208	1361	0.0	0.0	0.0	0.3909289836883545	0.4067605137825012	0.3909289836883545	0.0028420013064577726	0.39472914	0.379205	0.22102594375610352	-0.03315744176506996	9.725741620059125e-06	0.018573462963104248	3.3157413005828857	0.248046875	-0.020289964973926544	-8.871318641467951e-06	8571.813746213913	1.356351613998413	4.20859169960022	0.01643514633178711	0.0001380443572998047	0.40682435035705566	6.006515602929688	0.2258133839420729	0.7006710675233195	0.00273621970178032	2.298243547931072e-05	0.06773050754394551	0.9969741611465976
mnist-LSH-ent-0.01-512-128	1361	87168	174336	1362	0.0	0.0	0.0	0.39077144861221313	0.3759755492210388	0.39077144861221313	0.0020303926650563323	0.3949117	0.38608277	0.2209591269493103	-0.033121079206466675	2.2632441414316418e-06	0.018056562170386314	3.3121092319488525	0.2974853515625	-0.022721678018569946	-1.543723783470341e-06	8578.055859327316	1.189070701599121	4.434535026550293	0.016842126846313477	0.00013875961303710938	0.5554938316345215	6.216259102685547	0.19128396708647794	0.713376799984815	0.0027093669308342287	2.232204461637747e-05	0.0893614346600413	0.9967538907067848
mnist-LSH-ent-0.01-512-128	1362	87232	174464	1363	0.0	0.0	0.0	0.407787561416626	0.3838040828704834	0.407787561416626	0.0024407303887896	0.4125904	0.400801	0.2306571900844574	-0.032501425594091415	0.00010260307317366824	0.01665947586297989	3.250141143798828	0.1986083984375	-0.016367319971323013	-0.00010162984835915267	8583.94976234436	1.0570344924926758	4.533297777175903	0.016558170318603516	0.0001380443572998047	0.24935197830200195	5.870884041650391	0.18004690349760819	0.7721661243885729	0.0028203879008907784	2.351338509165962e-05	0.04247264577753532	0.9975295749496988
mnist-LSH-ent-0.01-512-128	1363	87296	174592	1364	0.0	0.0	0.0	0.39658746123313904	0.4040558636188507	0.39658746123313904	0.0018328128013632569	0.4004869	0.39099124	0.22430497407913208	-0.03271426260471344	5.1676997827598825e-05	0.015216633677482605	3.2714264392852783	0.2286376953125	-0.024228394031524658	-5.089232581667602e-05	8590.31811451912	1.6792361736297607	3.999180316925049	0.016422271728515625	0.00014638900756835938	0.6292884349822998	6.3444150494171145	0.2646794323117367	0.6303465781754725	0.0025884611269283843	2.3073680777207143e-05	0.0991877785549536	0.9968253238498683
mnist-LSH-ent-0.01-512-128	1364	87360	174720	1365	0.0	0.0	0.0	0.3940715789794922	0.3807215690612793	0.3940715789794922	0.0021283761028643997	0.39779475	0.3890974	0.22284886240959167	-0.0326615646481514	5.9142871577932965e-06	0.016326768323779106	3.2661571502685547	0.2630615234375	-0.022537507116794586	-4.890525360679021e-06	8596.695576429367	1.2465705871582031	4.735001564025879	0.01615166664123535	0.00013518333435058594	0.3382716178894043	6.352933029992676	0.19621969589055155	0.7453252760058353	0.002542395231459566	2.1278885471069065e-05	0.05324652665035165	0.9973551726636691
mnist-LSH-ent-0.01-512-128	1365	87424	174848	1366	0.0	0.0	0.0	0.40079402923583984	0.34516584873199463	0.40079402923583984	0.002050655260359918	0.4048284	0.39645132	0.2265765368938446	-0.0330473892390728	1.7709151507006027e-05	0.017076365649700165	3.3047428131103516	0.208251953125	-0.017499540001153946	-1.69053855643142e-05	8602.713221788406	1.397106647491455	4.182810544967651	0.016446828842163086	0.0001437664031982422	0.3804147243499756	5.993515114648438	0.23310304900656037	0.6978893795970685	0.0027441040070068814	2.3986992682619624e-05	0.06347105447690017	0.9972315740802186
mnist-LSH-ent-0.01-512-128	1366	87488	174976	1367	0.0	0.0	0.0	0.39508289098739624	0.3989356458187103	0.39508289098739624	0.0023797096195340797	0.3996721	0.38733894	0.22341880202293396	-0.03266935050487518	1.5229301425279118e-05	0.016429655253887177	3.2669382095336914	0.427978515625	-0.0949719101190567	-1.438225808669813e-05	8610.316648721695	1.3316752910614014	4.5483245849609375	0.016197681427001953	0.00014257431030273438	1.6647822856903076	7.579349379403687	0.17569783689878832	0.6000943296426826	0.0021370807197538533	1.881089037670824e-05	0.2196471230385854	0.9975951811901869
mnist-LSH-ent-0.01-512-128	1367	87552	175104	1368	0.0	0.0	0.0	0.4019225537776947	0.35740965604782104	0.4019225537776947	0.0021113747387431223	0.40720338	0.3960564	0.22729915380477905	-0.03286800906062126	1.319273633271223e-05	0.01766788586974144	3.286799907684326	0.2113037109375	-0.025112848728895187	-1.2378679457469843e-05	8616.275216341019	1.0456326007843018	4.519085168838501	0.01605820655822754	0.00013899803161621094	0.3364729881286621	5.934848885400391	0.17618521060519957	0.761449070751466	0.0027057481779747426	2.3420652201969842e-05	0.05669444911333445	0.9970578993001766
mnist-LSH-ent-0.01-512-128	1368	87616	175232	1369	0.0	0.0	0.0	0.3877878785133362	0.4070654809474945	0.3877878785133362	0.0020631727211655074	0.3918899	0.3821163	0.21923339366912842	-0.033153362572193146	7.977595669217408e-05	0.015757344663143158	3.315335512161255	0.3074951171875	-0.039142318069934845	-7.897176692495123e-05	8622.896126031876	1.6151788234710693	4.214702606201172	0.016582965850830078	0.00013947486877441406	0.7298831939697266	6.596829752786255	0.24484167153000697	0.638898192638826	0.002513778052833037	2.1142711575284337e-05	0.11064150831866641	0.9969162932519077
mnist-LSH-ent-0.01-512-128	1369	87680	175360	1370	0.0	0.0	0.0	0.3985893726348877	0.39550989866256714	0.3985893726348877	0.002871499113809566	0.40529904	0.38900697	0.22540411353111267	-0.0333377867937088	4.437791358213872e-05	0.016202609986066818	3.3337812423706055	0.1787109375	-0.0187595933675766	-4.333749893703498e-05	8629.051296949387	1.009718418121338	4.810114145278931	0.01641249656677246	0.00013899803161621094	0.2791116237640381	6.130723337991333	0.16469808902715247	0.7845916183285011	0.002677089743238983	2.2672370608351766e-05	0.045526703518721505	0.9975161729882225
mnist-LSH-ent-0.01-512-128	1370	87744	175488	1371	0.0	0.0	0.0	0.39236313104629517	0.4245349168777466	0.39236313104629517	0.003015107978073778	0.3990084	0.38549885	0.22186607122421265	-0.03340332210063934	1.7921225662576035e-05	0.015984952449798584	3.340336561203003	0.307861328125	-0.03173058480024338	-1.6589165170444176e-05	8635.588419437408	1.3889718055725098	4.40791654586792	0.01654791831970215	0.00014066696166992188	0.6789381504058838	6.512807946069336	0.21326773598641022	0.6768073897416585	0.0025408270068349374	2.159851216783052e-05	0.10424661006864822	0.9968841613157198
mnist-LSH-ent-0.01-512-128	1371	87808	175616	1372	0.0	0.0	0.0	0.38834550976753235	0.3946065306663513	0.38834550976753235	0.0024678128402192434	0.39318502	0.38182032	0.21960993111133575	-0.033032044768333435	1.2833383152610622e-05	0.016540979966521263	3.3032054901123047	0.333740234375	-0.0395597442984581	-1.1676786016323604e-05	8641.688140392303	1.0683963298797607	4.475024461746216	0.016011714935302734	0.00014352798461914062	0.49787187576293945	6.075451950891114	0.17585462588063994	0.7365747433966364	0.0026354771735054585	2.3624248167757912e-05	0.08194812168499076	0.9970365923839403
mnist-LSH-ent-0.01-512-128	1372	87872	175744	1373	0.0	0.0	0.0	0.39713940024375916	0.39511460065841675	0.39713940024375916	0.0022129728421880547	0.4028838	0.39138833	0.22449959814548492	-0.03316384553909302	2.8092978027416393e-05	0.018675144761800766	3.3163866996765137	0.187744140625	-0.021833151578903198	-2.7078829589299858e-05	8647.94412446022	1.2543399333953857	4.520146369934082	0.016442298889160156	0.00014209747314453125	0.4210526943206787	6.2314694927764895	0.20129119381061159	0.7253740670918519	0.0026385909307941	2.280320449442149e-05	0.0675687644477378	0.9968954194854899
mnist-LSH-ent-0.01-512-128	1373	87936	175872	1374	0.0	0.0	0.0	0.3880752623081207	0.35443389415740967	0.3880752623081207	0.002694165896285537	0.39297974	0.3787494	0.21940448880195618	-0.033006466925144196	3.1815932743484154e-05	0.015461579896509647	3.300647258758545	0.4237060546875	-0.10002867132425308	-3.086662036366761e-05	8654.9787774086	1.0190377235412598	4.20004940032959	0.016802310943603516	0.0001423358917236328	1.756709098815918	7.010393957955933	0.1453609782350074	0.5991174569530506	0.0023967712862320617	2.0303551066784075e-05	0.2505863592476525	0.9974818692730094
mnist-LSH-ent-0.01-512-128	1374	88000	176000	1375	0.0	0.0	0.0	0.39652255177497864	0.3919260799884796	0.39652255177497864	0.0028425315286464917	0.40283632	0.38972408	0.22416524589061737	-0.03318571671843529	3.0851573683321476e-05	0.0159432552754879	3.318571090698242	0.16162109375	-0.02622351422905922	-2.966066858789418e-05	8661.308867931366	1.2720866203308105	4.5903096199035645	0.016776323318481445	0.0001418590545654297	0.40877223014831543	6.305908064706421	0.20172933180719216	0.7279379231034304	0.00266041355921076	2.2496213568256978e-05	0.06482369009408422	0.9971738547774858
mnist-LSH-ent-0.01-512-128	1375	88064	176128	1376	0.0	0.0	0.0	0.39127424359321594	0.35412976145744324	0.39127424359321594	0.002634463633165127	0.39707884	0.3818637	0.2212643325328827	-0.03278307616710663	1.5235059436236043e-05	0.015714582055807114	3.278308868408203	0.3231201171875	-0.040428824722766876	-1.411336415912956e-05	8667.39336514473	1.1735496520996094	4.36909818649292	0.01668071746826172	0.00014162063598632812	0.48399806022644043	6.060126404626465	0.19365101876483792	0.7209582597414852	0.0027525362268891298	2.3369254456179508e-05	0.07986600079116224	0.9972511847788307
mnist-LSH-ent-0.01-512-128	1376	88128	176256	1377	0.0	0.0	0.0	0.39413952827453613	0.3571655750274658	0.39413952827453613	0.0029800953642884925	0.40172502	0.38788772	0.22286589443683624	-0.03276444226503372	5.6585154197819065e-06	0.01858634315431118	3.276441812515259	0.24609375	-0.022292088717222214	-4.479258677747566e-06	8673.578853845596	1.263326644897461	4.350348472595215	0.016611099243164062	0.0001437664031982422	0.510556697845459	6.1611429260803225	0.2050474498083395	0.7060943926783528	0.0026961067844812896	2.33343723596598e-05	0.08286720564203365	0.9967284892855669
mnist-LSH-ent-0.01-512-128	1377	88192	176384	1378	0.0	0.0	0.0	0.3904576301574707	0.41572195291519165	0.3904576301574707	0.0028993528082534143	0.39614102	0.38012862	0.22078856825828552	-0.032990846782922745	1.1583932064240798e-05	0.016164181753993034	3.2990808486938477	0.3284912109375	-0.023919980973005295	-1.0420734724903014e-05	8679.840115070343	1.192229986190796	4.49826717376709	0.016260862350463867	0.00013589859008789062	0.5111105442047119	6.238071541650391	0.19112156348809212	0.7210990037118097	0.0026067130269175737	2.1785352922056467e-05	0.08193406260125845	0.9967831281809999
