Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	1498	95936	95936	1499	0.0	0.0	0.0	0.3633716106414795	0.4163362383842468	0.3633716106414795	0.0019861493181606072	0.3671859	0.3570079	0.2692957818508148	-0.0921098068356514	9.254115866497159e-05	0.015576884150505066	3.070324659347534	0.2158203125	-0.01875150203704834	-9.100775787374005e-05	8212.902575969696	0.4615061283111572	4.450711488723755	0.008076906204223633	6.794929504394531e-05	0.33411097526550293	5.264399866921997	0.08766547754302559	0.8454356814133893	0.0015342501345639724	1.2907320257128204e-05	0.06346610890347351	0.9981144253147095
mnist-LSH-ent-0.03-512-64	1499	96000	96000	1500	0.0	0.0	0.0	0.3683266341686249	0.3662683069705963	0.3683266341686249	0.0017329224112088235	0.37138402	0.36212674	0.2730690836906433	-0.09222602099180222	1.6926423995755613e-05	0.016570061445236206	3.0742008686065674	0.23291015625	-0.023072682321071625	-1.5937006537569687e-05	8218.551128387451	0.8197286128997803	4.246022939682007	0.008100271224975586	6.961822509765625e-05	0.5375604629516602	5.624617438180542	0.14573944306600647	0.7548998640973377	0.0014401461635399457	1.2377415150954058e-05	0.09557280452580448	0.9976646352678396
mnist-LSH-ent-0.03-512-64	1500	96064	96064	1501	0.0	0.0	0.0	0.374179482460022	0.358173668384552	0.374179482460022	0.001653368195037817	0.37647715	0.3685375	0.27742356061935425	-0.0918937548995018	1.936385888257064e-05	0.015074489638209343	3.0631251335144043	0.1875	-0.02226255089044571	-1.8781362086883746e-05	8223.85840511322	0.6488335132598877	4.074156045913696	0.008399009704589844	6.961822509765625e-05	0.5386815071105957	5.283053974969483	0.12281409887803307	0.7711744126061537	0.0015898019865750776	1.317764789598963e-05	0.10196403626819038	0.9975555273868483
mnist-LSH-ent-0.03-512-64	1501	96128	96128	1502	0.0	0.0	0.0	0.3674889802932739	0.3591157793998718	0.3674889802932739	0.001878345758294857	0.36946622	0.36008948	0.27232587337493896	-0.09085553139448166	2.977488657052163e-05	0.02624906226992607	3.0285186767578125	0.32861328125	-0.1035122349858284	-2.8926440791110508e-05	8230.10718035698	0.6358530521392822	4.139456748962402	0.008334875106811523	7.152557373046875e-05	1.429525375366211	6.223965744836426	0.10216204237094388	0.6650834722855938	0.0013391582551247757	1.1491961341498119e-05	0.22968079098960092	0.9982769558626049
mnist-LSH-ent-0.03-512-64	1502	96192	96192	1503	0.0	0.0	0.0	0.36577609181404114	0.33889394998550415	0.36577609181404114	0.0023730378832359737	0.3697978	0.35825992	0.27114009857177734	-0.09438829123973846	3.981123882113025e-06	0.015090489760041237	3.1462759971618652	0.2900390625	-0.0841284990310669	-2.6621573852025904e-06	8236.27799654007	0.5487260818481445	4.520617723464966	0.008300542831420898	7.05718994140625e-05	1.058300495147705	6.146377901895142	0.0892763332496938	0.7354929676665508	0.0013504771369267016	1.1481867945721776e-05	0.17218278993574318	0.9983140498568602
mnist-LSH-ent-0.03-512-64	1503	96256	96256	1504	0.0	0.0	0.0	0.369039386510849	0.3599306046962738	0.369039386510849	0.0021171249782445853	0.37307167	0.36411208	0.27353861927986145	-0.09448374062776566	8.01210080680903e-06	0.015757571905851364	3.14945912361145	0.190185546875	-0.02722245454788208	-6.744785423506983e-06	8241.6800198555	0.5438122749328613	4.365600824356079	0.008395195007324219	7.033348083496094e-05	0.44924092292785645	5.377851109368897	0.10112073835318192	0.8117742078709934	0.0015610686939061453	1.3078361487626744e-05	0.0835353961632039	0.998004489442773
mnist-LSH-ent-0.03-512-64	1504	96320	96320	1505	0.0	0.0	0.0	0.37528324127197266	0.3741408586502075	0.37528324127197266	0.0015646759432595963	0.37831703	0.3709816	0.2781594395637512	-0.0935724750161171	2.0806242901016958e-05	0.017231706529855728	3.119082450866699	0.226806640625	-0.026095226407051086	-1.991106000787113e-05	8246.927415370941	0.8448257446289062	3.8206543922424316	0.008274316787719727	7.05718994140625e-05	0.5353443622589111	5.223759751184082	0.16172752669902316	0.7313993319421696	0.0015839772849132595	1.3509790414474134e-05	0.10248257725435465	0.9972069229708751
mnist-LSH-ent-0.03-512-64	1505	96384	96384	1506	0.0	0.0	0.0	0.38108450174331665	0.3761681318283081	0.38108450174331665	0.002004278459096507	0.38438353	0.37635633	0.28242403268814087	-0.09244975447654724	2.1402196580311283e-05	0.019753215834498405	3.0816574096679688	0.249755859375	-0.021951206028461456	-2.0273106201784685e-05	8252.65443944931	0.8366515636444092	4.395632028579712	0.008107423782348633	6.914138793945312e-05	0.4482731819152832	5.703338246209717	0.14669506305371682	0.7707121406486682	0.0014215225245910333	1.2122968155606518e-05	0.07859838616676704	0.9974392353618987
mnist-LSH-ent-0.03-512-64	1506	96448	96448	1507	0.0	0.0	0.0	0.369540274143219	0.34469571709632874	0.369540274143219	0.0017824831833558926	0.37313747	0.36517122	0.2738291323184967	-0.09218203276395798	7.874098082538694e-05	0.015067272819578648	3.072737216949463	0.236083984375	-0.08215238898992538	-7.784654735587537e-05	8257.980510950089	0.4200785160064697	3.8569183349609375	0.00835108757019043	7.176399230957031e-05	1.0017430782318115	5.301746468408203	0.07923398799048838	0.7274807194088515	0.0015751578503333753	1.3535915520893766e-05	0.1889458660841198	0.997249267249314
mnist-LSH-ent-0.03-512-64	1507	96512	96512	1508	0.0	0.0	0.0	0.3687680959701538	0.3447933793067932	0.3687680959701538	0.002240393394282078	0.37373012	0.36292464	0.27334102988243103	-0.09433747082948685	2.985981609526789e-06	0.015952974557876587	3.1445817947387695	0.228515625	-0.02419189363718033	-1.4865302091493504e-06	8263.057506084442	0.41471219062805176	4.362539529800415	0.008146286010742188	7.05718994140625e-05	0.2595634460449219	5.053073267800904	0.08207127992199773	0.8633438105082121	0.001612144843149573	1.396613420663409e-05	0.05136744161200018	0.9984086430195661
mnist-LSH-ent-0.03-512-64	1508	96576	96576	1509	0.0	0.0	0.0	0.36649051308631897	0.3538285195827484	0.36649051308631897	0.0019444345287429703	0.3698949	0.36169076	0.2716383934020996	-0.09385038167238235	5.8145988077740185e-06	0.016021909192204475	3.128345251083374	0.27490234375	-0.02021019160747528	-4.757485385198379e-06	8268.748967885971	0.782829999923706	4.371753454208374	0.00811767578125	7.176399230957031e-05	0.4914555549621582	5.6675983475280765	0.13812376105747462	0.771359081243842	0.00143229553039702	1.2662152098493392e-05	0.0867131939892153	0.9976409939730274
mnist-LSH-ent-0.03-512-64	1509	96640	96640	1510	0.0	0.0	0.0	0.3658682107925415	0.37566787004470825	0.3658682107925415	0.001663461991699712	0.36935884	0.36216187	0.2712060809135437	-0.09340471774339676	1.975235591089586e-06	0.01805383712053299	3.113492012023926	0.277587890625	-0.025550685822963715	-1.2854895885539008e-06	8273.274768352509	0.8292372226715088	3.1717588901519775	0.008298635482788086	0.00010466575622558594	0.47865867614746094	4.501968006951905	0.18419438374306682	0.7045271946078185	0.0018433350636817935	2.3248889388809932e-05	0.10632209633838353	0.9969102586423395
mnist-LSH-ent-0.03-512-64	1510	96704	96704	1511	0.0	0.0	0.0	0.3796127438545227	0.3796710968017578	0.3796127438545227	0.0019743597862435115	0.38324258	0.37431648	0.2813854217529297	-0.0923638567328453	0.00010641669359756634	0.017721209675073624	3.078793525695801	0.241455078125	-0.023242957890033722	-0.00010517624468775466	8279.088542222977	0.8439440727233887	4.38314962387085	0.008121252059936523	6.866455078125e-05	0.5410268306732178	5.789847950799561	0.14576273503120968	0.7570405408082521	0.0014026710423051788	1.1859473921377785e-05	0.09344404814611816	0.9976618545018064
mnist-LSH-ent-0.03-512-64	1511	96768	96768	1512	0.0	0.0	0.0	0.3745378255844116	0.38817349076271057	0.3745378255844116	0.0018797449378366688	0.37854967	0.3669407	0.277617871761322	-0.09179596602916718	1.785729364200961e-05	0.01781892590224743	3.0598630905151367	0.388916015625	-0.10496772825717926	-1.65156143339118e-05	8285.602779626846	0.659005880355835	4.262829065322876	0.008201360702514648	7.081031799316406e-05	1.54923415184021	6.49007258878479	0.10154060241092436	0.6568230180798414	0.0012636778079627429	1.0910558707082608e-05	0.23870829341991853	0.9983465022773542
mnist-LSH-ent-0.03-512-64	1512	96832	96832	1513	0.0	0.0	0.0	0.36692529916763306	0.37084898352622986	0.36692529916763306	0.0026966904819473413	0.37273806	0.36145133	0.2719888985157013	-0.09463202953338623	3.069918602705002e-05	0.0157306045293808	3.1544008255004883	0.3076171875	-0.03349834680557251	-2.8527998438221402e-05	8290.731013536453	0.6577858924865723	4.073258876800537	0.008166790008544922	7.176399230957031e-05	0.3538634777069092	5.103832344873047	0.12888077978253693	0.7980785028905285	0.0016001289730350778	1.4060805187235313e-05	0.06933289610548742	0.9979063685567752
mnist-LSH-ent-0.03-512-64	1513	96896	96896	1514	0.0	0.0	0.0	0.3703928589820862	0.34933987259864807	0.3703928589820862	0.0024040170829606753	0.37420663	0.36402076	0.2745196223258972	-0.0956229567527771	9.546549335937016e-06	0.017432576045393944	3.187432289123535	0.177490234375	-0.022627733647823334	-8.139798410411458e-06	8296.33070731163	0.765955924987793	4.434036493301392	0.008295059204101562	7.05718994140625e-05	0.35410237312316895	5.575416903359986	0.13738092384198122	0.7952833967679172	0.001487791737888265	1.2657690113098599e-05	0.06351137130386997	0.9976761413417697
mnist-LSH-ent-0.03-512-64	1514	96960	96960	1515	0.0	0.0	0.0	0.36740589141845703	0.3626748323440552	0.36740589141845703	0.0022718643062249093	0.3721774	0.3623418	0.27237391471862793	-0.09427851438522339	1.0745724466687534e-05	0.017115019261837006	3.1426191329956055	0.174560546875	-0.01747257262468338	-9.164155926555395e-06	8301.39032959938	0.6742396354675293	3.846621513366699	0.00833272933959961	7.128715515136719e-05	0.49280309677124023	5.035629372460938	0.13389381656140928	0.7638809826639079	0.0016547542964877422	1.415655320886509e-05	0.09786325805991652	0.9973069681349304
mnist-LSH-ent-0.03-512-64	1515	97024	97024	1516	0.0	0.0	0.0	0.379607617855072	0.41277989745140076	0.379607617855072	0.0026181662026415796	0.38433167	0.373485	0.28134584426879883	-0.09367601573467255	8.365753456018865e-05	0.01847834326326847	3.122533082962036	0.1982421875	-0.02247152477502823	-8.173959940904751e-05	8306.824679851532	0.8450870513916016	4.053615093231201	0.008112907409667969	6.771087646484375e-05	0.492107629776001	5.410545210702515	0.15619258660290797	0.7492063988695277	0.0014994620863013866	1.251461245179246e-05	0.09095342717080906	0.997864389341998
mnist-LSH-ent-0.03-512-64	1516	97088	97088	1517	0.0	0.0	0.0	0.36838895082473755	0.35327857732772827	0.36838895082473755	0.002372866846506929	0.3726775	0.3603424	0.27296608686447144	-0.09365852922201157	7.407636439893395e-05	0.015071575529873371	3.1219515800476074	0.299072265625	-0.08761779218912125	-7.285303581738845e-05	8313.095180749893	0.8233058452606201	4.223872184753418	0.008060693740844727	6.914138793945312e-05	1.176548719406128	6.246409516198731	0.13180465403773992	0.6762080157888634	0.0012904523342475444	1.1068980949799991e-05	0.1883560013724684	0.9976701925142691
mnist-LSH-ent-0.03-512-64	1517	97152	97152	1518	0.0	0.0	0.0	0.36635005474090576	0.3282186686992645	0.36635005474090576	0.003473604581106934	0.37109345	0.3559007	0.27155065536499023	-0.09625755250453949	7.77088735048892e-06	0.017474055290222168	3.2085843086242676	0.191650390625	-0.028301149606704712	-5.207491540204501e-06	8318.321166753769	0.4199252128601074	4.420952558517456	0.008115768432617188	6.699562072753906e-05	0.3389856815338135	5.202210526330567	0.08072053422957222	0.849821923995802	0.0015600615145311564	1.2878298636405843e-05	0.06516185375775643	0.9972772517962982
mnist-LSH-ent-0.03-512-64	1518	97216	97216	1519	0.0	0.0	0.0	0.3704061806201935	0.3248067796230316	0.3704061806201935	0.0025819955868733816	0.37479085	0.3640564	0.274565190076828	-0.09608978778123856	1.1009228728653397e-05	0.017165187746286392	3.2029905319213867	0.2646484375	-0.026681534945964813	-9.166079507849645e-06	8323.645051717758	0.7202613353729248	4.064674615859985	0.008243083953857422	6.937980651855469e-05	0.49297285079956055	5.299785952432251	0.13590385382307232	0.7669507131688156	0.0015553616745737422	1.3091058231646873e-05	0.09301750206974276	0.997440521794436
mnist-LSH-ent-0.03-512-64	1519	97280	97280	1520	0.0	0.0	0.0	0.37386441230773926	0.33770906925201416	0.37386441230773926	0.0023164762887208585	0.37980527	0.36792156	0.2771517336368561	-0.09445540606975555	8.55327925819438e-06	0.017298925668001175	3.1485161781311035	0.3193359375	-0.02689940482378006	-7.069746061461046e-06	8329.31243300438	0.8421995639801025	4.2410993576049805	0.00814676284790039	6.961822509765625e-05	0.5382702350616455	5.64324961171875	0.1492401757723412	0.7515349575886081	0.0014436297184131028	1.233654895453983e-05	0.09538302788235269	0.9976141275106697
mnist-LSH-ent-0.03-512-64	1520	97344	97344	1521	0.0	0.0	0.0	0.36886870861053467	0.3261112570762634	0.36886870861053467	0.0022338072729770867	0.37224382	0.36157843	0.27347031235694885	-0.09267235547304153	1.963571412488818e-05	0.017547959461808205	3.089078903198242	0.242431640625	-0.02112487703561783	-1.830902328947559e-05	8334.758313894272	0.6067795753479004	4.372760534286499	0.008147716522216797	6.961822509765625e-05	0.4237823486328125	5.422447066171265	0.11190142899381797	0.806418298034961	0.0015025903291979606	1.2838894367817771e-05	0.07815333989641708	0.9979884961487618
mnist-LSH-ent-0.03-512-64	1521	97408	97408	1522	0.0	0.0	0.0	0.3620189130306244	0.34865784645080566	0.3620189130306244	0.002061337859728005	0.36576307	0.35690415	0.26836735010147095	-0.09315092861652374	2.918923200923018e-05	0.018410783261060715	3.1050310134887695	0.19384765625	-0.022761955857276917	-2.7769066946348175e-05	8339.77820777893	0.7271409034729004	3.9176576137542725	0.008177042007446289	6.914138793945312e-05	0.3309481143951416	4.996139387948609	0.14554055581933253	0.7841369724800341	0.0016366721127057554	1.3838962961328077e-05	0.06624076886114007	0.9975688082361738
mnist-LSH-ent-0.03-512-64	1522	97472	97472	1523	0.0	0.0	0.0	0.3754550516605377	0.40276169776916504	0.3754550516605377	0.0020433941635834736	0.3788663	0.36955237	0.27837827801704407	-0.09397298842668533	9.730529563967139e-05	0.01643231138586998	3.1324338912963867	0.22021484375	-0.024542175233364105	-9.586298983776942e-05	8344.967823266983	0.33715152740478516	4.4281182289123535	0.008258819580078125	7.200241088867188e-05	0.3814430236816406	5.1657227085662845	0.0652670587303668	0.8572117550114011	0.0015987733074372301	1.393849707985114e-05	0.07384117290095656	0.9979326984472416
mnist-LSH-ent-0.03-512-64	1523	97536	97536	1524	0.0	0.0	0.0	0.36759620904922485	0.35509181022644043	0.36759620904922485	0.0018335245655605739	0.37068	0.3620697	0.2724035382270813	-0.09338341653347015	3.670158184831962e-05	0.016550924628973007	3.1127803325653076	0.20263671875	-0.020052894949913025	-3.575879236450419e-05	8350.357895612717	0.5102620124816895	4.52914571762085	0.00816202163696289	6.961822509765625e-05	0.30690598487854004	5.365798096520996	0.0950952688310293	0.8440768057518593	0.0015211197831418353	1.2974439933324062e-05	0.05719670762072237	0.9979028764266862
mnist-LSH-ent-0.03-512-64	1524	97600	97600	1525	0.0	0.0	0.0	0.36710768938064575	0.41273897886276245	0.36710768938064575	0.0018059792372212965	0.36924058	0.35964096	0.2721147835254669	-0.09263289719820023	2.0595077785401372e-06	0.017752256244421005	3.087766170501709	0.22802734375	-0.02265556901693344	-1.2309672001720173e-06	8355.654212713242	0.7095320224761963	4.306852340698242	0.008317232131958008	7.128715515136719e-05	0.2389678955078125	5.2717691467834475	0.13459087504032965	0.8169652768892686	0.0015776927821341987	1.3522434910652871e-05	0.045329734450458244	0.9984771015971013
mnist-LSH-ent-0.03-512-64	1525	97664	97664	1526	0.0	0.0	0.0	0.3736749589443207	0.40187591314315796	0.3736749589443207	0.0012297092724040297	0.37600327	0.37006047	0.2769942283630371	-0.09220673143863678	2.5733777874847874e-05	0.016376281157135963	3.0735576152801514	0.25634765625	-0.02144239842891693	-2.5168505089823157e-05	8361.112412691116	0.6086990833282471	4.329854726791382	0.008129119873046875	6.723403930664062e-05	0.47594189643859863	5.4346366928649905	0.11200363846352307	0.7967146603334034	0.001495798216598252	1.2371395385989766e-05	0.08757566022094021	0.997802128629851
mnist-LSH-ent-0.03-512-64	1526	97728	97728	1527	0.0	0.0	0.0	0.36386382579803467	0.3745381236076355	0.36386382579803467	0.0013057354764294503	0.3659216	0.36080366	0.26961246132850647	-0.09085676074028015	5.710437471861951e-05	0.015068493783473969	3.028560161590576	0.219970703125	-0.016472607851028442	-5.651696847053245e-05	8366.439280509949	0.8391203880310059	3.995861053466797	0.008480310440063477	7.343292236328125e-05	0.4441416263580322	5.302324871881104	0.1582551820770106	0.7536054749601163	0.0015993570075337386	1.3849193351524965e-05	0.08376356354801479	0.9972374267860269
mnist-LSH-ent-0.03-512-64	1527	97792	97792	1528	0.0	0.0	0.0	0.3673960566520691	0.3470313549041748	0.3673960566520691	0.001341442510608264	0.36928198	0.36292022	0.2723563015460968	-0.09155330061912537	9.04391890799161e-06	0.016574257984757423	3.0517783164978027	0.15966796875	-0.01997707039117813	-8.44237092678668e-06	8372.132903337479	0.8246700763702393	4.408755302429199	0.008304357528686523	6.890296936035156e-05	0.4133336544036865	5.669723372323609	0.14545155419677322	0.7775961917207911	0.0014646847797237714	1.2152792091532542e-05	0.07290190848134642	0.9974264919707261
mnist-LSH-ent-0.03-512-64	1528	97856	97856	1529	0.0	0.0	0.0	0.37466195225715637	0.36935073137283325	0.37466195225715637	0.0009916218226936758	0.37598586	0.37085414	0.277730256319046	-0.09032107144594193	3.025074693141505e-05	0.016704324632883072	3.0107057094573975	0.198974609375	-0.01734977215528488	-2.9829117920598947e-05	8377.306941986084	0.47340822219848633	4.26000189781189	0.008188724517822266	6.699562072753906e-05	0.39384913444519043	5.150269369943238	0.09191911882537201	0.8271415710162826	0.0015899604330622643	1.3008178002984228e-05	0.07647156025346517	0.997135218706185
