Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	360	92416	23104	361	0.0	0.0	0.0	0.266498327255249	0.24149483442306519	0.266498327255249	0.0012651932997473094	0.2666792	0.25655895	0.25003156065940857	-0.027541406452655792	1.395470644638408e-05	0.015773996710777283	1.3770678043365479	0.15185546875	-0.02592528611421585	-6.073116310290061e-06	6086.739031076431	0.5341131687164307	15.522612571716309	0.00777888298034668	7.891654968261719e-05	0.7912638187408447	16.868377308709718	0.031663577292680656	0.920219668296218	0.00046115182497904984	4.6783723317517854e-06	0.04690811713894307	0.9992571929251526
mnist-LSH-ent-0.02-512-16	361	92672	23168	362	0.0	0.0	0.0	0.273176372051239	0.27387434244155884	0.273176372051239	0.00161265882776823	0.2734659	0.26392007	0.25228577852249146	-0.027592571452260017	3.068952355533838e-05	0.015261943452060223	1.379624843597412	0.07958984375	-0.019909171387553215	-8.510587576893158e-06	6103.208134889603	0.5826928615570068	15.024655103683472	0.007928133010864258	8.106231689453125e-05	0.8161840438842773	16.445213656289674	0.035432367966478126	0.9136187232165942	0.00048209364600331877	4.929234644727645e-06	0.049630491943904766	0.9991686060076251
mnist-LSH-ent-0.02-512-16	362	92928	23232	363	0.0	0.0	0.0	0.26394566893577576	0.2605394721031189	0.26394566893577576	0.0005708176473530274	0.26401758	0.25941494	0.2470143586397171	-0.027548333629965782	3.767941234400496e-05	0.01567193679511547	1.3774147033691406	0.20361328125	-0.04575968533754349	-3.287348954472691e-05	6119.528215408325	0.6539864540100098	14.634730100631714	0.007865428924560547	8.797645568847656e-05	0.9915814399719238	16.295871834619142	0.04013203225007411	0.8980636476007083	0.0004826638920816214	5.3986958526255926e-06	0.060848627801882715	0.9995323702405995
mnist-LSH-ent-0.02-512-16	363	93184	23296	364	0.0	0.0	0.0	0.26877033710479736	0.2835312485694885	0.26877033710479736	0.0029222224415914495	0.2700538	0.26109475	0.24635732173919678	-0.02807660587131977	2.250707257189788e-05	0.015582503750920296	1.40382981300354	0.154052734375	-0.025248663499951363	-2.810696969390847e-06	6136.280293226242	0.5771639347076416	15.708456754684448	0.007974624633789062	8.440017700195312e-05	0.42649292945861816	16.72844205365906	0.03450195378961766	0.9390268803452916	0.00047671053934426313	5.045310061225459e-06	0.02549507767014862	0.9995056676544634
mnist-LSH-ent-0.02-512-16	364	93440	23360	365	0.0	0.0	0.0	0.2697862386703491	0.2923116683959961	0.2697862386703491	0.0017057472249394964	0.2701639	0.26153442	0.2507116198539734	-0.02724354900419712	3.502726031001657e-05	0.015020010992884636	1.3621795177459717	0.186279296875	-0.029957810416817665	-2.0464662156882696e-05	6153.366805791855	0.5639448165893555	15.782998085021973	0.008019447326660156	8.487701416015625e-05	0.6970233917236328	17.062844853265382	0.033051042861790496	0.9249921815940042	0.00046999473977667	4.974376482355052e-06	0.04085036215928792	0.9993685557313416
mnist-LSH-ent-0.02-512-16	365	93696	23424	366	0.0	0.0	0.0	0.2631283104419708	0.24532845616340637	0.2631283104419708	0.0	0.2631283	0.2631283	0.24620658159255981	-0.027218293398618698	4.087609704583883e-05	0.012507515028119087	1.360915184020996	0.193603515625	-0.04854755476117134	-2.483331445546355e-05	6171.14707159996	0.4480104446411133	14.539613485336304	0.007742643356323242	8.130073547363281e-05	2.7460877895355225	17.75619183049927	0.025231223503205197	0.8188475110052625	0.0004360531486838265	4.578725903038794e-06	0.15465522200648066	0.9991745883895353
mnist-LSH-ent-0.02-512-16	366	93952	23488	367	0.0	0.0	0.0	0.27226826548576355	0.2933196425437927	0.27226826548576355	0.0014454489290459149	0.27258557	0.2651115	0.2495991736650467	-0.027580462396144867	4.2059771658387035e-05	0.015000835061073303	1.3790192604064941	0.213134765625	-0.044388189911842346	-1.6887472156668082e-05	6188.547649383545	0.6002953052520752	15.430365085601807	0.0078012943267822266	8.392333984375e-05	1.3262910842895508	17.376992325646974	0.034545408894845975	0.8879767451371829	0.0004489438782376726	4.8295664906225596e-06	0.07632454796749015	0.9993004754442474
mnist-LSH-ent-0.02-512-16	367	94208	23552	368	0.0	0.0	0.0	0.27681398391723633	0.2652814984321594	0.27681398391723633	0.0007045211323793985	0.2769513	0.27247298	0.25138401985168457	-0.027584204450249672	2.8404028853401542e-05	0.01632593758404255	1.3792107105255127	0.22119140625	-0.04895656555891037	-8.455859642708674e-06	6205.596081018448	0.5808610916137695	13.980118036270142	0.007889747619628906	8.511543273925781e-05	2.4475255012512207	17.023882489068605	0.03412036543290009	0.8212062110536226	0.00046345171994079966	4.9997662280570975e-06	0.14377011253589353	0.999565140508585
mnist-LSH-ent-0.02-512-16	368	94464	23616	369	0.0	0.0	0.0	0.26960456371307373	0.2292185127735138	0.26960456371307373	0.0028722203795975856	0.27059004	0.25982484	0.2487112283706665	-0.028128504753112793	2.0093524653930217e-05	0.016589291393756866	1.4064279794692993	0.079345703125	-0.01136527955532074	-8.962264473666437e-06	6221.533324956894	0.6767635345458984	14.816878318786621	0.007838249206542969	8.130073547363281e-05	0.39834141731262207	15.913501839501953	0.04252763102499375	0.9310884850000022	0.0004925533855211019	5.108915453908497e-06	0.025031663132989528	0.9991454414589604
mnist-LSH-ent-0.02-512-16	369	94720	23680	370	0.0	0.0	0.0	0.26488184928894043	0.2801262438297272	0.26488184928894043	0.0015166139958800648	0.26568085	0.2532899	0.24758422374725342	-0.027528733015060425	7.016433301032521e-06	0.012391665950417519	1.3764334917068481	0.25244140625	-0.05651366710662842	-3.5229411423642887e-06	6239.675404787064	0.30244970321655273	15.340900182723999	0.007786750793457031	7.867813110351562e-05	2.4524407386779785	18.118272404534913	0.016693076274802616	0.8467087722383646	0.00042977335915912415	4.342474235226913e-06	0.13535731685235866	0.9991932811989203
mnist-LSH-ent-0.02-512-16	370	94976	23744	371	0.0	0.0	0.0	0.26610755920410156	0.2896767258644104	0.26610755920410156	0.0011963318322495222	0.26632234	0.25927877	0.24911274015903473	-0.027538994327187538	3.133713471470401e-05	0.015174970030784607	1.3769512176513672	0.181396484375	-0.03599502146244049	-5.1999268180225044e-06	6256.156345129013	0.5536162853240967	15.21784257888794	0.007768869400024414	7.963180541992188e-05	0.6687638759613037	16.45704517827759	0.033640078114073615	0.9247007840128354	0.00047206951891211324	4.838766896321799e-06	0.04063693504615494	0.9994547054588724
mnist-LSH-ent-0.02-512-16	371	95232	23808	372	0.0	0.0	0.0	0.27141258120536804	0.2638746500015259	0.27141258120536804	0.0021556114509120707	0.27179375	0.2554368	0.2502882778644562	-0.027390602976083755	3.446828486630693e-05	0.015110867097973824	1.3695321083068848	0.207763671875	-0.038446519523859024	-7.2054135671351105e-06	6273.091460943222	0.535097599029541	15.195127487182617	0.007748126983642578	8.463859558105469e-05	1.1604630947113037	16.911171774728395	0.031641663047215725	0.8985259974645762	0.0004581661807268242	5.004892429011712e-06	0.0686210932139823	0.99925192479893
mnist-LSH-ent-0.02-512-16	372	95488	23872	373	0.0	0.0	0.0	0.26456180214881897	0.23518742620944977	0.26456180214881897	0.002532864189672138	0.2652145	0.25409546	0.24576511979103088	-0.02814725786447525	3.1144474633038044e-05	0.016958266496658325	1.4073666334152222	0.169189453125	-0.02733636647462845	-2.2981304937275127e-05	6288.137126922607	0.6376218795776367	14.03203535079956	0.007822036743164062	7.939338684082031e-05	0.33649206161499023	15.021847348077392	0.042446302695203754	0.934108503811649	0.0005207107063410004	5.2851946236147624e-06	0.022400178474590676	0.9994809808824081
mnist-LSH-ent-0.02-512-16	373	95744	23936	374	0.0	0.0	0.0	0.27208924293518066	0.22971561551094055	0.27208924293518066	0.0	0.27208924	0.27208924	0.2531382739543915	-0.027375146746635437	5.340739880921319e-05	0.016024958342313766	1.3687388896942139	0.173583984375	-0.022926516830921173	-5.103176590637304e-05	6305.187289476395	0.4732840061187744	16.165316820144653	0.007828474044799805	8.034706115722656e-05	0.3701746463775635	17.0264311836792	0.027797017531920837	0.9494248469191845	0.00045978361292199865	4.718960790458765e-06	0.02174117654981021	0.9994275435746279
mnist-LSH-ent-0.02-512-16	374	96000	24000	375	0.0	0.0	0.0	0.26694655418395996	0.29763054847717285	0.26694655418395996	0.0006873695708394342	0.26703313	0.2614907	0.24782449007034302	-0.02752092108130455	3.6451769119594246e-05	0.01524016447365284	1.3760513067245483	0.037109375	-0.01737116277217865	-3.0682691431138664e-05	6321.920246839523	0.48491334915161133	15.658313751220703	0.007890701293945312	7.891654968261719e-05	0.5455656051635742	16.707219462258912	0.02902418025016164	0.9372184154635872	0.000472292909766952	4.723499913369021e-06	0.032654482476631726	0.9993740946000609
mnist-LSH-ent-0.02-512-16	375	96256	24064	376	0.0	0.0	0.0	0.27314019203186035	0.2744840383529663	0.27314019203186035	0.002619286085174043	0.2744644	0.2590779	0.2456902265548706	-0.029086977243423462	5.316392343956977e-05	0.0062818522565066814	1.4543442726135254	0.2392578125	-0.05559729039669037	-9.599323675502092e-06	6340.047409772873	0.5286767482757568	14.847813367843628	0.007634401321411133	7.843971252441406e-05	2.710763454437256	18.10347400174866	0.029203055072451325	0.8201637633975358	0.00042170918800853955	4.332854153674449e-06	0.14973719708026298	0.9995300575924123
mnist-LSH-ent-0.02-512-16	376	96512	24128	377	0.0	0.0	0.0	0.25939080119132996	0.2489393949508667	0.25939080119132996	0.0027358958193215745	0.26049364	0.25092077	0.24505291879177094	-0.028684644028544426	2.1865940652787685e-05	0.015667539089918137	1.434237003326416	0.072265625	-0.02237583138048649	-7.089114660630003e-06	6356.19104552269	0.639847993850708	15.005773305892944	0.007918596267700195	8.225440979003906e-05	0.45810770988464355	16.120004992349244	0.039692791295932464	0.9308789490459135	0.0004912279041761129	5.102629299995753e-06	0.028418583623396346	0.9994866544987184
mnist-LSH-ent-0.02-512-16	377	96768	24192	378	0.0	0.0	0.0	0.26475220918655396	0.2572331130504608	0.26475220918655396	0.0012971047048224952	0.26512593	0.25751266	0.2521628737449646	-0.027918070554733276	8.952596544986591e-05	0.01543617807328701	1.3959019184112549	0.177490234375	-0.028543122112751007	-5.516736564459279e-05	6372.522248268127	0.6202871799468994	14.941674947738647	0.007807493209838867	8.20159912109375e-05	0.7279279232025146	16.307542185647584	0.03803682816732615	0.9162432190970476	0.0004787657833999236	5.029328777890301e-06	0.04463750054518765	0.9994013429217393
mnist-LSH-ent-0.02-512-16	378	97024	24256	379	0.0	0.0	0.0	0.2579318881034851	0.2417439967393875	0.2579318881034851	0.0016398331424720455	0.2582955	0.25041482	0.24943003058433533	-0.027678923681378365	5.9123573009856045e-05	0.015435980632901192	1.383946180343628	0.039306640625	-0.01834014616906643	-1.7014281183946878e-05	6389.034304618835	0.667722225189209	15.586848258972168	0.007834911346435547	8.130073547363281e-05	0.21787285804748535	16.488465647561647	0.04049632266953555	0.945318296567952	0.0004751752839776327	4.93076416031808e-06	0.013213652665110468	0.9995083779507359
mnist-LSH-ent-0.02-512-16	379	97280	24320	380	0.0	0.0	0.0	0.266843318939209	0.2725198268890381	0.266843318939209	0.0019409604834527698	0.26789382	0.25851884	0.24849778413772583	-0.028965484350919724	1.7491909602540545e-05	0.020139655098319054	1.4482810497283936	0.1650390625	-0.009687721729278564	-8.061397238634527e-06	6405.66912317276	0.4801051616668701	15.88128924369812	0.007714748382568359	8.344650268554688e-05	0.23213887214660645	16.611070256097413	0.028902722959144565	0.9560665868515358	0.00046443415527283756	5.023547634139722e-06	0.013974949751440332	0.9994137172650277
mnist-LSH-ent-0.02-512-16	380	97536	24384	381	0.0	0.0	0.0	0.26761144399642944	0.2432875633239746	0.26761144399642944	0.0015025505066297614	0.26817772	0.26132926	0.24833522737026215	-0.027792351320385933	6.417417898774147e-05	0.017229031771421432	1.3896162509918213	0.176025390625	-0.01941247098147869	-1.027318648993969e-05	6422.137544393539	0.6976382732391357	15.292616367340088	0.00786733627319336	7.796287536621094e-05	0.4367353916168213	16.444313387734987	0.04242428715567232	0.9299638122164533	0.00047842291056440355	4.741023448529e-06	0.02655844493589869	0.9994297082420373
mnist-LSH-ent-0.02-512-16	381	97792	24448	382	0.0	0.0	0.0	0.26326051354408264	0.27331846952438354	0.26326051354408264	0.0015232991225833034	0.26401752	0.25749898	0.2472972720861435	-0.02834976464509964	4.27000668423716e-05	0.015044979751110077	1.417494535446167	0.08984375	-0.020043417811393738	-1.4896144421072677e-05	6438.263373851776	0.6324729919433594	14.955602645874023	0.007897138595581055	8.416175842285156e-05	0.4952373504638672	16.102043967111207	0.039279050115326966	0.9288015034874568	0.0004904432388652733	5.226774848879675e-06	0.030756179245032544	0.9993324028615305
mnist-LSH-ent-0.02-512-16	382	98048	24512	383	0.0	0.0	0.0	0.2698891758918762	0.22317734360694885	0.2698891758918762	0.001147705040905379	0.2702336	0.26354566	0.2499023973941803	-0.027582470327615738	1.5587065718136728e-05	0.0164103414863348	1.3791232109069824	0.1484375	-0.023950401693582535	-8.756071110838093e-06	6455.1651158332825	0.6252820491790771	15.749545812606812	0.0077800750732421875	8.130073547363281e-05	0.48481273651123047	16.87793264852295	0.03704731273671707	0.9331442505776981	0.0004609613769209495	4.816984234188643e-06	0.028724651686156493	0.9993819933617268
mnist-LSH-ent-0.02-512-16	383	98304	24576	384	0.0	0.0	0.0	0.27478092908859253	0.2715986371040344	0.27478092908859253	0.0020366130901423255	0.27522138	0.26384735	0.2556779384613037	-0.02733856812119484	3.32531999447383e-05	0.015760798007249832	1.3669289350509644	0.177001953125	-0.010366994887590408	-3.200105857104063e-05	6471.585586071014	0.5910356044769287	15.339221000671387	0.007784128189086914	7.891654968261719e-05	0.4460716247558594	16.396849017007447	0.036045681939492376	0.9354980938569937	0.00047473317471014796	4.812909456003522e-06	0.02720471624110075	0.9992280381217529
mnist-LSH-ent-0.02-512-16	384	98560	24640	385	0.0	0.0	0.0	0.2752455770969391	0.21839077770709991	0.2752455770969391	0.0021887054109730603	0.27593344	0.26634845	0.25435662269592285	-0.02739524096250534	6.307081548584392e-06	0.015289738774299622	1.3697625398635864	0.205078125	-0.0340939462184906	-4.540961072052596e-06	6488.811071634293	0.6321201324462891	15.59100890159607	0.0076160430908203125	7.724761962890625e-05	0.958136796951294	17.201920132501222	0.03674706820966832	0.9063528246558066	0.0004427437769828148	4.490639360832457e-06	0.05569940969211891	0.9992465369739375
mnist-LSH-ent-0.02-512-16	385	98816	24704	386	0.0	0.0	0.0	0.27231988310813904	0.2614498436450958	0.27231988310813904	0.0008304093098277977	0.27272993	0.2666387	0.2488059401512146	-0.027233736589550972	4.952431481797248e-05	0.0029558532405644655	1.3616890907287598	0.22705078125	-0.047981470823287964	-3.515606658766046e-05	6507.66695022583	0.43337345123291016	15.753058433532715	0.007613182067871094	7.653236389160156e-05	2.624788999557495	18.830361466271974	0.023014611376905726	0.8365775910222873	0.0004043035542099101	4.0643066798628695e-06	0.13939132311713132	0.9993918933772141
mnist-LSH-ent-0.02-512-16	386	99072	24768	387	0.0	0.0	0.0	0.26707154512405396	0.25831401348114014	0.26707154512405396	0.0011506672953422517	0.26727483	0.25959542	0.2507075071334839	-0.02679092437028885	2.082781429635361e-05	0.01500668190419674	1.3395438194274902	0.169189453125	-0.040433354675769806	-6.011990080878604e-06	6525.985935211182	0.6070456504821777	15.729907035827637	0.007852315902709961	8.344650268554688e-05	1.9400901794433594	18.2959521816803	0.03317923245831454	0.8597479311067484	0.00042918323270283083	4.560927021284068e-06	0.10603931187500412	0.9994002195997912
mnist-LSH-ent-0.02-512-16	387	99328	24832	388	0.0	0.0	0.0	0.27358752489089966	0.2947953939437866	0.27358752489089966	0.0005850487099131478	0.27369124	0.26983204	0.25330302119255066	-0.026908842846751213	2.7167345251655206e-05	0.015025888569653034	1.3454405069351196	0.1875	-0.030324818566441536	-8.87989517650567e-06	6542.864176750183	0.5826137065887451	15.577324151992798	0.007911920547485352	7.939338684082031e-05	0.6732726097106934	16.854625801904298	0.03456699148567981	0.9242165524809702	0.0004694213114236825	4.710480539523467e-06	0.03994586516626341	0.9992035409248766
mnist-LSH-ent-0.02-512-16	388	99584	24896	389	0.0	0.0	0.0	0.2591671943664551	0.261585533618927	0.2591671943664551	0.0013568535606177075	0.25940976	0.25091037	0.25023365020751953	-0.027083976194262505	4.8869063903111964e-05	0.016134146600961685	1.3541995286941528	0.197509765625	-0.00615360401570797	-1.585162681294605e-05	6559.470572710037	0.6274962425231934	15.686363697052002	0.007961511611938477	8.177757263183594e-05	0.2504746913909912	16.582643847329713	0.037840542696346846	0.9459507085523013	0.0004801111140803106	4.931515950335296e-06	0.015104629496781052	0.9993809233754598
mnist-LSH-ent-0.02-512-16	389	99840	24960	390	0.0	0.0	0.0	0.2685396075248718	0.28661853075027466	0.2685396075248718	8.194191490630658e-05	0.26854995	0.26788923	0.24943476915359497	-0.027056898921728134	8.375238394364715e-06	0.015736781060695648	1.3528387546539307	0.1845703125	-0.007816199213266373	-3.7162367334531154e-06	6575.711133718491	0.6572268009185791	15.390700101852417	0.00792837142944336	8.296966552734375e-05	0.15295886993408203	16.216503243310548	0.040528268706121404	0.9490763742918017	0.0004889075844827326	5.116372147711281e-06	0.009432296694244422	0.9995309636487979
