Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	855	54784	54784	856	0.0	0.0	0.0	0.3767099380493164	0.4006679654121399	0.3767099380493164	0.0018929537336259564	0.37932006	0.37123275	0.27918365597724915	-0.13003896176815033	3.600054333219305e-05	0.017314519733190536	3.250974178314209	0.23779296875	-0.02761845290660858	-3.5315002605784684e-05	4705.719041109085	0.6532042026519775	4.360637426376343	0.009571075439453125	7.104873657226562e-05	0.44774484634399414	5.483378510339356	0.11912440503975932	0.7952464740768864	0.0017454705017000167	1.2957109642950502e-05	0.08165492232566744	0.9977842290536562
mnist-LSH-ent-0.04-512-64	856	54848	54848	857	0.0	0.0	0.0	0.36677759885787964	0.36773383617401123	0.36677759885787964	0.0014497783494244272	0.36979365	0.3612748	0.2719203233718872	-0.12838202714920044	5.951035927864723e-05	0.015037832781672478	3.209550380706787	0.16796875	-0.024341940879821777	-5.904111822019331e-05	4710.936247110367	0.4809074401855469	4.217450380325317	0.009400129318237305	7.009506225585938e-05	0.46725916862487793	5.191900830133057	0.09262646878662016	0.8123133546480381	0.0018105371473353816	1.350084767587192e-05	0.08999770679612598	0.9967615682257955
mnist-LSH-ent-0.04-512-64	857	54912	54912	858	0.0	0.0	0.0	0.36420679092407227	0.36957788467407227	0.36420679092407227	0.0018331771212325837	0.36712295	0.35876685	0.26999741792678833	-0.13053299486637115	7.239023034344427e-06	0.016260718926787376	3.263324499130249	0.198486328125	-0.021445855498313904	-6.5476524468977004e-06	4716.211532592773	0.6103596687316895	4.169622898101807	0.009608983993530273	7.271766662597656e-05	0.44826769828796387	5.2508574532104495	0.11623999968967103	0.7940841920118094	0.001829983784392243	1.3848722284684369e-05	0.08537038041546655	0.9975384046236239
mnist-LSH-ent-0.04-512-64	858	54976	54976	859	0.0	0.0	0.0	0.3759532570838928	0.3568626046180725	0.3759532570838928	0.002013782398966919	0.37888753	0.3698612	0.2786085903644562	-0.1309053748846054	8.028581214603037e-05	0.017029359936714172	3.2726364135742188	0.2470703125	-0.02344188094139099	-7.963390817167237e-05	4722.070427417755	0.8450801372528076	4.382206201553345	0.009570121765136719	6.866455078125e-05	0.5835919380187988	5.835152010781861	0.14482572788015063	0.7510012067305453	0.0016400809691767403	1.1767397088263607e-05	0.10001315080403578	0.9974919337809967
mnist-LSH-ent-0.04-512-64	859	55040	55040	860	0.0	0.0	0.0	0.3724438548088074	0.38832539319992065	0.3724438548088074	0.0018005513790745132	0.37616417	0.3683291	0.276113361120224	-0.13041941821575165	9.636603863327764e-06	0.015669040381908417	3.2604856491088867	0.234375	-0.0820462554693222	-8.99322458280949e-06	4728.198327064514	0.7372381687164307	4.084321737289429	0.00961160659790039	7.43865966796875e-05	1.2582998275756836	6.104143481118775	0.12077667751369907	0.6691064438316331	0.001574603648756101	1.218624642585463e-05	0.20613863869154347	0.9976085499320576
mnist-LSH-ent-0.04-512-64	860	55104	55104	861	0.0	0.0	0.0	0.3667134642601013	0.371438592672348	0.3667134642601013	0.002434839043774688	0.3712825	0.3606612	0.2718845009803772	-0.13291417062282562	2.5349459974677302e-05	0.017456764355301857	3.32285475730896	0.16357421875	-0.03025573492050171	-2.4418575776508078e-05	4733.800487041473	0.8018317222595215	4.230067491531372	0.009657859802246094	7.534027099609375e-05	0.5240087509155273	5.578001837594605	0.14374891683529714	0.758348171028122	0.0017314192579059532	1.3506677335298737e-05	0.09394201833778797	0.9977840321364484
mnist-LSH-ent-0.04-512-64	861	55168	55168	862	0.0	0.0	0.0	0.36264440417289734	0.37135934829711914	0.36264440417289734	0.002511843458314148	0.3680895	0.3555105	0.2688556909561157	-0.13413739204406738	1.330684608547017e-05	0.018710166215896606	3.3534328937530518	0.2373046875	-0.024285197257995605	-1.2386787602736149e-05	4739.5687737464905	0.8391849994659424	4.389250040054321	0.00973820686340332	7.486343383789062e-05	0.4911527633666992	5.744006256921387	0.14609750789438034	0.7641443695792257	0.0016953684289025659	1.3033313420869279e-05	0.08550700354388928	0.9974572827598188
mnist-LSH-ent-0.04-512-64	862	55232	55232	863	0.0	0.0	0.0	0.36532092094421387	0.34363096952438354	0.36532092094421387	0.0025645261699058382	0.3697838	0.3568835	0.27079254388809204	-0.13409671187400818	6.272347491176333e-06	0.01567957177758217	3.352419376373291	0.19921875	-0.024875938892364502	-5.277879154164111e-06	4743.733206033707	0.5792386531829834	3.064279079437256	0.009532690048217773	7.700920104980469e-05	0.47424888610839844	4.140287260873413	0.1399030107540872	0.7401126748849864	0.002302422379795649	1.8599965702273332e-05	0.11454492314824391	0.9968816311328156
mnist-LSH-ent-0.04-512-64	863	55296	55296	864	0.0	0.0	0.0	0.37237563729286194	0.35770148038864136	0.37237563729286194	0.002547560074441177	0.37663844	0.36444435	0.27603989839553833	-0.1332027018070221	3.105610085185617e-05	0.017637791112065315	3.3300671577453613	0.241943359375	-0.022766396403312683	-3.0068964406382293e-05	4749.4568083286285	0.7730410099029541	4.4524617195129395	0.009758234024047852	7.462501525878906e-05	0.4494287967681885	5.699310641152954	0.13563763384312916	0.7812281168468156	0.0017121779524679125	1.3093691493133393e-05	0.07885669426807561	0.9974477166019814
mnist-LSH-ent-0.04-512-64	864	55360	55360	865	0.0	0.0	0.0	0.36846816539764404	0.38673144578933716	0.36846816539764404	0.0021282983294577864	0.37170053	0.36220637	0.2731340825557709	-0.13231107592582703	1.325836365140276e-05	0.016984786838293076	3.30777645111084	0.200927734375	-0.0716574639081955	-1.2389888979669195e-05	4755.112683296204	0.5167632102966309	4.533271074295044	0.0071811676025390625	6.270408630371094e-05	0.5608396530151367	5.632664542062378	0.09174400613380396	0.8048182242067632	0.0012749148380687529	1.1132224515673373e-05	0.09956915573917481	0.9974174331423263
mnist-LSH-ent-0.04-512-64	865	55424	55424	866	0.0	0.0	0.0	0.3626997172832489	0.35245242714881897	0.3626997172832489	0.003051957034522448	0.36924762	0.35293043	0.26885026693344116	-0.1352510005235672	2.419116390228737e-05	0.016081448644399643	3.3812754154205322	0.19775390625	-0.03013668954372406	-2.2990348952589557e-05	4760.173298120499	0.8148074150085449	3.805682897567749	0.007198333740234375	6.29425048828125e-05	0.4005560874938965	5.037353138787842	0.16175308590825047	0.7554925757068375	0.0014289912860797642	1.2495154329791261e-05	0.07951717428933003	0.9982043223448275
mnist-LSH-ent-0.04-512-64	866	55488	55488	867	0.0	0.0	0.0	0.36455976963043213	0.3740343153476715	0.36455976963043213	0.00250293663913495	0.36917013	0.35686955	0.27024370431900024	-0.13526415824890137	5.916128429817036e-06	0.017387786880135536	3.3816046714782715	0.208984375	-0.025770768523216248	-4.477299626159947e-06	4765.982197999954	0.8387093544006348	4.387119770050049	0.007216930389404297	6.794929504394531e-05	0.538041353225708	5.78577218518982	0.14496065996990484	0.7582600264282815	0.0012473582018797588	1.174420507220784e-05	0.09299387117297221	0.9974736599781105
mnist-LSH-ent-0.04-512-64	867	55552	55552	868	0.0	0.0	0.0	0.3622407019138336	0.334627628326416	0.3622407019138336	0.0023887643719661847	0.36668774	0.3561057	0.2684910297393799	-0.13511012494564056	6.882354682602454e-06	0.01780097931623459	3.377753973007202	0.228759765625	-0.025180473923683167	-5.7859169828589074e-06	4771.513535499573	0.8166892528533936	4.22628378868103	0.00745391845703125	6.771087646484375e-05	0.4433441162109375	5.5073505447937015	0.14829076998293483	0.7673896466743505	0.0013534490670977371	1.2294637124352526e-05	0.08050043530097187	0.9975465956624793
mnist-LSH-ent-0.04-512-64	868	55616	55616	869	0.0	0.0	0.0	0.36700889468193054	0.38276293873786926	0.36700889468193054	0.0029694324888462605	0.37169296	0.35351232	0.2720411419868469	-0.13444733619689941	1.6738795238779858e-05	0.016329877078533173	3.361182928085327	0.225830078125	-0.03082329034805298	-1.561795943416655e-05	4776.8423273563385	0.6169002056121826	4.30197548866272	0.007439374923706055	6.794929504394531e-05	0.3692004680633545	5.305099825723267	0.11628437275034273	0.8109132023875183	0.0014023063030094468	1.2808297162378372e-05	0.06959350062993769	0.9982061903679705
mnist-LSH-ent-0.04-512-64	869	55680	55680	870	0.0	0.0	0.0	0.36290717124938965	0.4343949258327484	0.36290717124938965	0.002557053032417826	0.36851138	0.35357606	0.2690080404281616	-0.1348322629928589	1.390243778587319e-05	0.01588648557662964	3.3708059787750244	0.241455078125	-0.02990889549255371	-1.299032646784326e-05	4781.407313346863	0.17778658866882324	3.757443428039551	0.0074214935302734375	6.818771362304688e-05	0.5847375392913818	4.5410865353179934	0.03915067182404477	0.8274326857275871	0.0016342990763451154	1.5015726543134895e-05	0.1287659979046039	0.996998670259124
mnist-LSH-ent-0.04-512-64	870	55744	55744	871	0.0	0.0	0.0	0.3673514127731323	0.3422792851924896	0.3673514127731323	0.002959462384820707	0.37276742	0.3595391	0.2722621262073517	-0.13528157770633698	1.65104847837938e-05	0.01824882999062538	3.3820385932922363	0.229248046875	-0.027587175369262695	-1.5330737369367853e-05	4786.717188119888	0.4262509346008301	4.63411545753479	0.007272243499755859	7.05718994140625e-05	0.21137380599975586	5.286374907357788	0.08063199112260407	0.876614984511379	0.001375657918176416	1.3349771942174911e-05	0.039984641593534605	0.9986206249176363
mnist-LSH-ent-0.04-512-64	871	55808	55808	872	0.0	0.0	0.0	0.3746418356895447	0.35374516248703003	0.3746418356895447	0.003171898554473495	0.38066688	0.3638878	0.27762842178344727	-0.13542306423187256	3.65006853826344e-05	0.017090555280447006	3.3855783939361572	0.22216796875	-0.026732712984085083	-3.520120299072005e-05	4792.20950627327	0.5642566680908203	4.398512363433838	0.007370710372924805	6.866455078125e-05	0.4860522747039795	5.467035155160523	0.1032107261205736	0.8045516881818349	0.0013482097999621123	1.2559741950156506e-05	0.08890600863343233	0.998029192477753
mnist-LSH-ent-0.04-512-64	872	55872	55872	873	0.0	0.0	0.0	0.3656517565250397	0.38175636529922485	0.3656517565250397	0.002445379205959233	0.36963686	0.3574282	0.27094364166259766	-0.132334366440773	5.783353844890371e-05	0.02110849693417549	3.308359384536743	0.117919921875	-0.020897045731544495	-5.667890945915133e-05	4796.449293613434	0.8402853012084961	3.1512205600738525	0.007375001907348633	7.081031799316406e-05	0.21011734008789062	4.2164219425750735	0.1992887127172365	0.7473684092795808	0.001749113823946314	1.6793935464133944e-05	0.04983309141009895	0.9982561211663267
mnist-LSH-ent-0.04-512-64	873	55936	55936	874	0.0	0.0	0.0	0.366005003452301	0.3908708095550537	0.366005003452301	0.0022987512785222425	0.3699537	0.35933152	0.27130573987960815	-0.1318012923002243	3.6484339034359436e-06	0.016750561073422432	3.295032501220703	0.24560546875	-0.02111336588859558	-2.5930382889782777e-06	4801.930663108826	0.5986630916595459	4.337827682495117	0.007424831390380859	6.771087646484375e-05	0.5025413036346436	5.457755665643311	0.10969034312549807	0.7948006375224592	0.0013604184293408979	1.2406359062771016e-05	0.0920783806424593	0.9979421860788202
mnist-LSH-ent-0.04-512-64	874	56000	56000	875	0.0	0.0	0.0	0.37007373571395874	0.36448609828948975	0.37007373571395874	0.002328997842173164	0.37424707	0.36304697	0.2743052840232849	-0.13136939704418182	1.1753350918297656e-05	0.01677752658724785	3.2842345237731934	0.2041015625	-0.025646790862083435	-1.0831087820406538e-05	4807.558068037033	0.8393964767456055	4.205795526504517	0.0071430206298828125	6.914138793945312e-05	0.5401797294616699	5.604036192758179	0.14978427117053889	0.7504939978687968	0.0012746207169599276	1.2337783975913851e-05	0.09639119214820877	0.9979564196884803
mnist-LSH-ent-0.04-512-64	875	56064	56064	876	0.0	0.0	0.0	0.375083863735199	0.37072044610977173	0.375083863735199	0.0022175804074690327	0.37951997	0.36978102	0.2779810428619385	-0.13084940612316132	1.6631236576358788e-05	0.015351979061961174	3.271235466003418	0.198974609375	-0.022220507264137268	-1.5809833712410182e-05	4813.215527534485	0.7770113945007324	4.451042652130127	0.00738525390625	6.747245788574219e-05	0.3842787742614746	5.6333414124084475	0.1379308189610566	0.7901247814176334	0.0013109899375142878	1.1977342210632213e-05	0.06821506919765799	0.9975936368560729
mnist-LSH-ent-0.04-512-64	876	56128	56128	877	0.0	0.0	0.0	0.37434566020965576	0.37725797295570374	0.37434566020965576	0.0016995553315412358	0.37702712	0.37018517	0.27749955654144287	-0.12904666364192963	3.715578259289032e-06	0.01609804481267929	3.2261669635772705	0.176513671875	-0.0176803320646286	-3.132882511636126e-06	4817.179669618607	0.241288423538208	3.2468955516815186	0.0073201656341552734	6.389617919921875e-05	0.43292880058288574	3.9411030815673826	0.06122357587314038	0.8238545109026235	0.0018573900460487403	1.621276527834617e-05	0.10984965163882729	0.9968013412259183
mnist-LSH-ent-0.04-512-64	877	56192	56192	878	0.0	0.0	0.0	0.3732028305530548	0.39830654859542847	0.3732028305530548	0.0018507722834551904	0.37672448	0.3685722	0.27663254737854004	-0.12811842560768127	3.4730439892882714e-06	0.019160255789756775	3.20296049118042	0.26025390625	-0.021277830004692078	-2.7194041649636347e-06	4822.651634931564	0.5595040321350098	4.522418975830078	0.00716090202331543	6.365776062011719e-05	0.34795117378234863	5.4482873486114505	0.10269356154234502	0.8300624923872014	0.0013143400054221545	1.1683994721082579e-05	0.06386432130291869	0.9979463992326084
mnist-LSH-ent-0.04-512-64	878	56256	56256	879	0.0	0.0	0.0	0.37740033864974976	0.34429311752319336	0.37740033864974976	0.002112446088848484	0.37984207	0.3711233	0.27979081869125366	-0.12784625589847565	1.0495456990611274e-05	0.015040542930364609	3.196157932281494	0.19873046875	-0.017558947205543518	-9.877776392386295e-06	4828.018514156342	0.5647377967834473	4.413406133651733	0.0072596073150634766	6.67572021484375e-05	0.34882473945617676	5.3442646072937015	0.10567175061143287	0.8258210358125684	0.0013583921920998765	1.249137291168726e-05	0.06527085859111666	0.9981345285801294
mnist-LSH-ent-0.04-512-64	879	56320	56320	880	0.0	0.0	0.0	0.37443235516548157	0.3339895009994507	0.37443235516548157	0.001437443626171995	0.37649158	0.36917672	0.27751103043556213	-0.12641827762126923	8.63939021655824e-06	0.017626497894525528	3.1604580879211426	0.2490234375	-0.019448399543762207	-8.19913657323923e-06	4833.230400323868	0.7099997997283936	4.075469255447388	0.007407665252685547	6.914138793945312e-05	0.38129258155822754	5.1850241230560306	0.13693278620850904	0.7860077713669968	0.001428665533058215	1.3334824737266892e-05	0.07353728208568013	0.9979198400189815
mnist-LSH-ent-0.04-512-64	880	56384	56384	881	0.0	0.0	0.0	0.36846449971199036	0.3266558051109314	0.36846449971199036	0.001436686381087101	0.3706971	0.36370468	0.2731112539768219	-0.1250542253255844	2.1745181584265083e-05	0.017643431201577187	3.1263551712036133	0.193603515625	-0.01891469955444336	-2.1407178792287596e-05	4838.987926721573	0.8320865631103516	4.387651205062866	0.007312774658203125	7.414817810058594e-05	0.4923732280731201	5.734088759286499	0.1451122572462393	0.7651871795596041	0.001275315915952627	1.2931117953223364e-05	0.08586773744576406	0.9974554212855133
mnist-LSH-ent-0.04-512-64	881	56448	56448	882	0.0	0.0	0.0	0.3721662759780884	0.3430209755897522	0.3721662759780884	0.0018334329825754367	0.37522858	0.3670143	0.2759075164794922	-0.1250901073217392	1.0272968211211264e-05	0.018351653590798378	3.127253532409668	0.24462890625	-0.022974923253059387	-9.87445491773542e-06	4844.440181016922	0.7697160243988037	4.0559186935424805	0.007399797439575195	6.842613220214844e-05	0.5827369689941406	5.428478102548218	0.1417922316086135	0.7471557620612975	0.0013631440156499125	1.2605030527806324e-05	0.1073481292520263	0.9976718719681151
mnist-LSH-ent-0.04-512-64	882	56512	56512	883	0.0	0.0	0.0	0.364795982837677	0.3860509693622589	0.364795982837677	0.0018269350976162363	0.366894	0.35840198	0.2704906761646271	-0.12471282482147217	3.786240267800167e-05	0.02113373950123787	3.1178202629089355	0.2177734375	-0.06972473859786987	-3.746397123904899e-05	4849.877439498901	0.5153439044952393	4.453708648681641	0.00722503662109375	6.532669067382812e-05	0.4265470504760742	5.4143332050872806	0.09518141661673586	0.8225774956917978	0.0013344277766845125	1.2065509860465827e-05	0.07878108611329881	0.9978864917083775
mnist-LSH-ent-0.04-512-64	883	56576	56576	884	0.0	0.0	0.0	0.37103545665740967	0.37551409006118774	0.37103545665740967	0.0016775266089447574	0.37288636	0.36468476	0.2749791741371155	-0.12682917714118958	2.271605990245007e-05	0.01685241237282753	3.1707305908203125	0.2119140625	-0.02032807469367981	-2.23690367420204e-05	4854.594910144806	0.12381601333618164	4.231333255767822	0.007288217544555664	6.4849853515625e-05	0.3208935260772705	4.694093327386475	0.02637698160234887	0.9014165165999579	0.001552635841736346	1.3815203276269622e-05	0.06836113040298968	0.9977210796503091
mnist-LSH-ent-0.04-512-64	884	56640	56640	885	0.0	0.0	0.0	0.37090909481048584	0.3674200773239136	0.37090909481048584	0.0019525384697477563	0.37344578	0.36493027	0.27493906021118164	-0.1254667341709137	2.662742417669506e-06	0.01737593114376068	3.1366684436798096	0.1845703125	-0.018075302243232727	-2.1342202671803534e-06	4859.663246393204	0.5476539134979248	4.257741212844849	0.007108449935913086	6.461143493652344e-05	0.22313642501831055	5.0449811028076175	0.1085542051273782	0.8439558297800845	0.0014090141848018248	1.2807071745138169e-05	0.0442293876768203	0.9981612438408299
mnist-LSH-ent-0.04-512-64	885	56704	56704	886	0.0	0.0	0.0	0.3740581274032593	0.386157751083374	0.3740581274032593	0.0018717721372572909	0.37634066	0.36772165	0.27730342745780945	-0.12397962808609009	6.377213139785454e-06	0.015641745179891586	3.0994906425476074	0.234130859375	-0.01783660054206848	-5.90295712754596e-06	4865.415167570114	0.780228853225708	4.392059564590454	0.00721287727355957	6.508827209472656e-05	0.5377604961395264	5.729034762246704	0.1361885353475727	0.7666316834963766	0.0012590039287405127	1.1361123609101907e-05	0.09386581133758694	0.9979563952338858
