Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	1377	88192	176384	1378	0.0	0.0	0.0	0.39918503165245056	0.37939155101776123	0.39918503165245056	0.0017564270022876714	0.40287295	0.3950729	0.22569510340690613	-0.03162994980812073	1.9676925148814917e-05	0.015470722690224648	3.1629958152770996	0.3089599609375	-0.024694502353668213	-1.9083809092990123e-05	8623.113473653793	1.28684663772583	4.441603183746338	0.01523733139038086	0.0001494884490966797	0.48021554946899414	6.239610295159912	0.20623830285106773	0.7118398383295997	0.0024420325420323945	2.3957978467443456e-05	0.07696242661845389	0.9975065583196211
mnist-LSH-ent-0.01-512-128	1378	88256	176512	1379	0.0	0.0	0.0	0.4051332473754883	0.32658153772354126	0.4051332473754883	0.001698761872821838	0.40901884	0.399894	0.2291177362203598	-0.031815603375434875	1.3859088539902586e-05	0.019861742854118347	3.181563377380371	0.216064453125	-0.011757154017686844	-1.3342713828023989e-05	8629.519991159439	1.4097654819488525	4.408728837966919	0.015171527862548828	0.00013947486877441406	0.530534029006958	6.383490662438965	0.22084554619058813	0.6906454589035865	0.0023766820795743412	2.1849310377329564e-05	0.08311033211478919	0.9969998685989155
mnist-LSH-ent-0.01-512-128	1379	88320	176640	1380	0.0	0.0	0.0	0.3954826593399048	0.4144342541694641	0.3954826593399048	0.0016821406536875535	0.39964935	0.39154184	0.22369062900543213	-0.031745441257953644	3.681510133901611e-05	0.019005926325917244	3.174541473388672	0.3099365234375	-0.07776486128568649	-3.631138679338619e-05	8636.052142858505	1.1932854652404785	4.475107192993164	0.015131235122680664	0.00014495849609375	0.8042280673980713	6.508076529367066	0.18335455335472675	0.6876236277799863	0.0023249934223118656	2.227363114733498e-05	0.12357384916558217	0.9968992973537544
mnist-LSH-ent-0.01-512-128	1380	88384	176768	1381	0.0	0.0	0.0	0.3892339766025543	0.3983018100261688	0.3892339766025543	0.0018163260018691856	0.39199883	0.3840382	0.22012370824813843	-0.03248092532157898	1.5643043298041448e-05	0.016144216060638428	3.2480902671813965	0.248779296875	-0.020766884088516235	-1.5131460713746492e-05	8642.419027805328	1.4619605541229248	4.266487121582031	0.015097379684448242	0.0001499652862548828	0.5785746574401855	6.342421154840088	0.23050512074671353	0.6726906046480609	0.0023803811377185176	2.364480103003565e-05	0.09122299565342774	0.9968227469869507
mnist-LSH-ent-0.01-512-128	1381	88448	176896	1382	0.0	0.0	0.0	0.39774376153945923	0.37331217527389526	0.39774376153945923	0.0015741312560107199	0.40127105	0.39465347	0.22484442591667175	-0.032543253153562546	2.4829838366713375e-05	0.02025805599987507	3.2543282508850098	0.2867431640625	-0.01931620016694069	-2.4352761101908982e-05	8648.798079013824	1.3494300842285156	4.440662145614624	0.015018939971923828	0.00014162063598632812	0.5290913581848145	6.354617934091187	0.21235424351621637	0.6988086760954434	0.0023634686031004915	2.22862550439993e-05	0.08326092357911098	0.9968095980489152
mnist-LSH-ent-0.01-512-128	1382	88512	177024	1383	0.0	0.0	0.0	0.4002838134765625	0.3846533000469208	0.4002838134765625	0.0019048672270524716	0.4044046	0.39339027	0.22631360590457916	-0.0327393040060997	4.298839485272765e-06	0.017410963773727417	3.2739338874816895	0.2152099609375	-0.02164113149046898	-3.825894509645877e-06	8655.03307890892	1.1718895435333252	4.638255596160889	0.015128850936889648	0.0001423358917236328	0.369976282119751	6.2110413120819095	0.1886784332369082	0.7467758404920621	0.002435799437923644	2.291659072477213e-05	0.05956751268101561	0.9974805024386344
mnist-LSH-ent-0.01-512-128	1383	88576	177152	1384	0.0	0.0	0.0	0.3941505551338196	0.3893011212348938	0.3941505551338196	0.001783456838549948	0.39728466	0.38862538	0.22292613983154297	-0.03275053948163986	1.7517380911158398e-05	0.015295417979359627	3.275054931640625	0.266357421875	-0.025901567190885544	-1.6984173271339387e-05	8661.367527246475	1.3450922966003418	4.30081844329834	0.015094757080078125	0.00013828277587890625	0.6294569969177246	6.310705761773682	0.21314451146622485	0.6815114831291953	0.00239192851796589	2.1912410608102982e-05	0.09974431080760925	0.9968141463316034
mnist-LSH-ent-0.01-512-128	1384	88640	177280	1385	0.0	0.0	0.0	0.39723408222198486	0.40871936082839966	0.39723408222198486	0.001675320176507606	0.400536	0.39199185	0.22461043298244476	-0.03304070606827736	3.936606844945345e-06	0.01707063987851143	3.3040685653686523	0.21826171875	-0.0180196613073349	-3.4700153719313676e-06	8667.835154294968	1.3144471645355225	4.68676233291626	0.014777660369873047	0.00012993812561035156	0.4075968265533447	6.443739514215088	0.20398825272744367	0.7273357842254669	0.0022933360880391072	2.0165018359867596e-05	0.06325470259220962	0.996892240651519
mnist-LSH-ent-0.01-512-128	1385	88704	177408	1386	0.0	0.0	0.0	0.40963882207870483	0.4022332429885864	0.40963882207870483	0.001646599420999053	0.41317502	0.40535322	0.2315511703491211	-0.03308328986167908	5.249970854492858e-05	0.016741475090384483	3.308326244354248	0.231201171875	-0.020021870732307434	-5.1975173846585676e-05	8673.70900607109	0.9573702812194824	4.346135139465332	0.014776229858398438	0.00013399124145507812	0.5138397216796875	5.850922922952271	0.16362722493982376	0.7428118942425497	0.002525452830771973	2.2900872771618832e-05	0.08782199465728276	0.9968094675431999
mnist-LSH-ent-0.01-512-128	1386	88768	177536	1387	0.0	0.0	0.0	0.39129510521888733	0.37372368574142456	0.39129510521888733	0.0015574849111888746	0.39459684	0.38662106	0.2211446762084961	-0.0328940823674202	0.00012123503984184936	0.016838235780596733	3.2894043922424316	0.361572265625	-0.09731867164373398	-0.00012071031233062968	8681.09299993515	1.4475305080413818	4.505900621414185	0.015027284622192383	0.0001323223114013672	1.3743031024932861	7.360082487924195	0.19667313653296256	0.6122078969640745	0.002041727745150668	1.7978373424274866e-05	0.18672387228650322	0.9976646119021152
mnist-LSH-ent-0.01-512-128	1387	88832	177664	1388	0.0	0.0	0.0	0.400160014629364	0.40095001459121704	0.400160014629364	0.0024428167962221386	0.40596005	0.39357713	0.22627994418144226	-0.03377678990364075	2.8664988349191844e-05	0.015304874628782272	3.3776793479919434	0.187744140625	-0.023445099592208862	-2.7814829081762582e-05	8687.260743141174	1.2634048461914062	4.4720776081085205	0.014818668365478516	0.0001430511474609375	0.3764224052429199	6.143530468804932	0.2056480150308703	0.7279328442849653	0.002412076971168845	2.3284843818600686e-05	0.06127134994353554	0.9972875710743586
mnist-LSH-ent-0.01-512-128	1388	88896	177792	1389	0.0	0.0	0.0	0.40146374702453613	0.3987794518470764	0.40146374702453613	0.00176794866414799	0.40553024	0.39745077	0.2269921749830246	-0.033416904509067535	1.8803584680426866e-06	0.017065031453967094	3.3416943550109863	0.22021484375	-0.017157092690467834	-1.3011258488404565e-06	8693.710237979889	1.4427721500396729	4.414892196655273	0.014918088912963867	0.00014019012451171875	0.5340099334716797	6.425881962640381	0.22452515599070247	0.6870484428943983	0.0023215628608954492	2.1816479874167332e-05	0.08310297894925169	0.9970199571751219
mnist-LSH-ent-0.01-512-128	1389	88960	177920	1390	0.0	0.0	0.0	0.3957572877407074	0.3433583378791809	0.3957572877407074	0.0017308479483705223	0.3988431	0.38875526	0.22382178902626038	-0.03324723616242409	1.421711658622371e-05	0.015207596123218536	3.324723720550537	0.220947265625	-0.018274463713169098	-1.3698631846637e-05	8699.927151203156	1.1375601291656494	4.680711984634399	0.015051603317260742	0.00013685226440429688	0.33905649185180664	6.192979435784912	0.1836854362203243	0.7558093859617596	0.00243043004959584	2.2097968485657003e-05	0.05474852538547689	0.9966958755856423
mnist-LSH-ent-0.01-512-128	1390	89024	178048	1391	0.0	0.0	0.0	0.39188116788864136	0.35753321647644043	0.39188116788864136	0.0021218937432152655	0.39604166	0.385263	0.2216150462627411	-0.0338621512055397	8.583157068642322e-06	0.015143578872084618	3.3862178325653076	0.3056640625	-0.0696244165301323	-7.898644980741665e-06	8706.450261831284	1.1449034214019775	4.20097017288208	0.014538764953613281	0.00013709068298339844	1.122342586517334	6.499546866281128	0.17615126792016833	0.6463481623120854	0.002236889009761381	2.109234471323047e-05	0.17268012826246598	0.9974375398491943
mnist-LSH-ent-0.01-512-128	1391	89088	178176	1392	0.0	0.0	0.0	0.39668789505958557	0.36156153678894043	0.39668789505958557	0.0020851194225999757	0.4009025	0.39179012	0.22431182861328125	-0.034382641315460205	9.914685506373644e-06	0.01517779752612114	3.438265800476074	0.2052001953125	-0.02667415887117386	-9.318540833191946e-06	8712.874506473541	1.3628506660461426	4.4786376953125	0.014809846878051758	0.00013494491577148438	0.529022216796875	6.401307921273804	0.2129019073612924	0.6996441587239394	0.00231356576815082	2.10808349529656e-05	0.08264283226225497	0.9975235449505906
mnist-LSH-ent-0.01-512-128	1392	89152	178304	1393	0.0	0.0	0.0	0.4070979356765747	0.3969670534133911	0.4070979356765747	0.0021270992123425996	0.41166958	0.4020372	0.2301805168390274	-0.03387841209769249	3.834301242022775e-05	0.015245419926941395	3.387843370437622	0.1773681640625	-0.021463539451360703	-3.7805133615620434e-05	8719.109105587006	1.1727774143218994	4.634713649749756	0.014595746994018555	0.0001342296600341797	0.3725156784057617	6.211342911584473	0.18881221517083036	0.7461693414327162	0.0023498536792738874	2.1610408883372786e-05	0.05997345239320162	0.9973264730849054
mnist-LSH-ent-0.01-512-128	1393	89216	178432	1394	0.0	0.0	0.0	0.402436763048172	0.40396827459335327	0.402436763048172	0.001909001290066309	0.40652364	0.39893466	0.22754964232444763	-0.03392551466822624	1.117500323744025e-05	0.018307674676179886	3.3925507068634033	0.34423828125	-0.09093263745307922	-1.0688452675822191e-05	8726.228852510452	1.348867654800415	4.149277925491333	0.014716625213623047	0.0001366138458251953	1.562819004058838	7.09591017232666	0.19009085826098304	0.5847421718602219	0.0020739587813578043	1.9252476779931014e-05	0.22024221926507406	0.9971684606444168
mnist-LSH-ent-0.01-512-128	1394	89280	178560	1395	0.0	0.0	0.0	0.3962099552154541	0.3748449385166168	0.3962099552154541	0.002064638158763655	0.40022367	0.39204338	0.22400501370429993	-0.033958129584789276	1.5750478269183077e-05	0.017109233886003494	3.395810604095459	0.29931640625	-0.06121689826250076	-1.512365179223707e-05	8732.384290218353	0.9530735015869141	4.727236032485962	0.014589786529541016	0.00014066696166992188	0.42122578620910645	6.13148055539856	0.15543937438532124	0.7709779048917951	0.002379488346692253	2.294176103128459e-05	0.06869887010213732	0.9975185794869772
mnist-LSH-ent-0.01-512-128	1395	89344	178688	1396	0.0	0.0	0.0	0.3839001953601837	0.3662884831428528	0.3839001953601837	0.0022510196933524054	0.38750997	0.37856337	0.2170623391866684	-0.03415756672620773	5.93361837673001e-05	0.021183010190725327	3.4157581329345703	0.18017578125	-0.01956169679760933	-5.858790973434225e-05	8738.943206071854	1.523535966873169	4.450194835662842	0.014543294906616211	0.00014352798461914062	0.5315933227539062	6.536003928048706	0.23309899804910514	0.6808739536653594	0.002225104982603345	2.1959592772458788e-05	0.08133307883623181	0.9975530951260722
mnist-LSH-ent-0.01-512-128	1396	89408	178816	1397	0.0	0.0	0.0	0.39113152027130127	0.3885912299156189	0.39113152027130127	0.002029001894024079	0.39544982	0.38621256	0.2211105227470398	-0.03444291278719902	1.9290459022158757e-05	0.016449525952339172	3.444291114807129	0.208251953125	-0.02386453002691269	-1.8606282537803054e-05	8745.115937948227	1.2077434062957764	4.514267921447754	0.014760732650756836	0.00014281272888183594	0.3957092761993408	6.149196963174439	0.19640668749571089	0.7341231625010959	0.0024004325669114376	2.322461448821617e-05	0.06435137442646842	0.9973048816046749
mnist-LSH-ent-0.01-512-128	1397	89472	178944	1398	0.0	0.0	0.0	0.391370952129364	0.3644997179508209	0.391370952129364	0.0023659427784491907	0.3957447	0.38387397	0.22129516303539276	-0.034029752016067505	3.122597036053776e-06	0.017552006989717484	3.4029769897460938	0.27392578125	-0.023090705275535583	-2.453773504385026e-06	8751.360720396042	1.3020477294921875	4.408437252044678	0.014978885650634766	0.0001442432403564453	0.47885775566101074	6.221048455102539	0.20929715286564607	0.7086325213282743	0.002407775113590218	2.3186323237546268e-05	0.07697380258600123	0.9973344382167493
mnist-LSH-ent-0.01-512-128	1398	89536	179072	1399	0.0	0.0	0.0	0.4008241295814514	0.4089701771736145	0.4008241295814514	0.0024976984330816235	0.40511653	0.39266884	0.22660499811172485	-0.033691175282001495	3.1344628951046616e-05	0.016817990690469742	3.369119167327881	0.1956787109375	-0.021772999316453934	-3.0607938242610544e-05	8757.805312633514	1.4003305435180664	4.4077208042144775	0.014410972595214844	0.00013637542724609375	0.5785675048828125	6.421286206109619	0.21807633215066835	0.6864233523839339	0.0022442501599606833	2.12380234845065e-05	0.09010149778596173	0.9968666705040092
mnist-LSH-ent-0.01-512-128	1399	89600	179200	1400	0.0	0.0	0.0	0.3925742506980896	0.3609740138053894	0.3925742506980896	0.0019264052999347658	0.39611724	0.3877356	0.22205199301242828	-0.03356635943055153	3.212712181266397e-05	0.017711659893393517	3.35663104057312	0.4595947265625	-0.10506346821784973	-3.144398215226829e-05	8765.114392757416	1.2167799472808838	4.6946587562561035	0.014910697937011719	0.0001380443572998047	1.339777946472168	7.28632674680481	0.16699497422545104	0.6443107644486021	0.002046394356875409	1.8945672091954938e-05	0.18387563350211897	0.9972467122051395
mnist-LSH-ent-0.01-512-128	1400	89664	179328	1401	0.0	0.0	0.0	0.382049024105072	0.41280627250671387	0.382049024105072	0.0026043243561470913	0.38713607	0.37233615	0.21604900062084198	-0.03382934257388115	4.01328070438467e-05	0.017154894769191742	3.382936477661133	0.4124755859375	-0.1014099270105362	-3.9470120100304484e-05	8772.475220918655	1.6334774494171143	4.461488962173462	0.014508724212646484	0.00013875961303710938	1.2100791931152344	7.337791066033936	0.22261160541601605	0.6080152626347386	0.0019772604700897304	1.891027037815465e-05	0.16491055444690936	0.9975335932381318
mnist-LSH-ent-0.01-512-128	1401	89728	179456	1402	0.0	0.0	0.0	0.39840131998062134	0.36581677198410034	0.39840131998062134	0.0026484696497084954	0.40269116	0.390694	0.22537314891815186	-0.0340014286339283	9.789049363462254e-05	0.019421890377998352	3.4001407623291016	0.1595458984375	-0.02544577047228813	-9.691159357316792e-05	8778.226389408112	1.3291923999786377	3.845305919647217	0.014566421508789062	0.000133514404296875	0.5212371349334717	5.72741446958313	0.23207546913841262	0.6713860049885821	0.002543280495264957	2.3311461918102263e-05	0.09100740616933384	0.9970354722535116
mnist-LSH-ent-0.01-512-128	1402	89792	179584	1403	0.0	0.0	0.0	0.38129180669784546	0.37157705426216125	0.38129180669784546	0.002304823763144601	0.38599935	0.37518477	0.215480238199234	-0.03371511772274971	0.00011810462456196547	-0.024368517100811005	3.3715147972106934	0.70751953125	-0.13130159676074982	-0.00011718091263901442	8787.328313589096	1.601752519607544	4.5935468673706055	0.014714241027832031	0.0001361370086669922	2.8480827808380127	9.078363280160524	0.17643626611725785	0.5059884392827891	0.0016208032851018333	1.4995765697601055e-05	0.31372205461992186	0.9977825590707683
mnist-LSH-ent-0.01-512-128	1403	89856	179712	1404	0.0	0.0	0.0	0.38031476736068726	0.38379281759262085	0.38031476736068726	0.003423779388174092	0.3887991	0.37297115	0.2150428593158722	-0.03382083773612976	4.9765940275392495e-06	0.015007156878709793	3.3820788860321045	0.1810302734375	-0.02997390180826187	-3.656383796624141e-06	8793.681978940964	1.383483648300171	4.330629825592041	0.014371395111083984	0.0001347064971923828	0.5819685459136963	6.330732445581055	0.21853453138204615	0.6840645790701335	0.0022700999030713155	2.1278185162667858e-05	0.09192752195994619	0.9968180105003598
mnist-LSH-ent-0.01-512-128	1404	89920	179840	1405	0.0	0.0	0.0	0.39230668544769287	0.36215347051620483	0.39230668544769287	0.003716995778458405	0.39894086	0.38011098	0.2217441201210022	-0.03406749665737152	5.045188299845904e-05	0.021699372678995132	3.4067511558532715	0.2576904296875	-0.029719531536102295	-4.8608162614982575e-05	8800.131808042526	1.299360752105713	4.720135450363159	0.014652013778686523	0.00014328956604003906	0.37294602394104004	6.426663737161255	0.2021827818051763	0.7344612451200235	0.002279878701909261	2.2296104464200895e-05	0.05803104677541062	0.9969772485069839
mnist-LSH-ent-0.01-512-128	1405	89984	179968	1406	0.0	0.0	0.0	0.38412636518478394	0.3510195016860962	0.38412636518478394	0.0029263115284131683	0.39010972	0.3742497	0.21722787618637085	-0.03366110101342201	3.376898530405015e-05	0.015246555209159851	3.3661141395568848	0.336181640625	-0.08080640435218811	-3.2326748623745516e-05	8806.807428836823	1.1881613731384277	4.2115137577056885	0.014917612075805664	0.0001385211944580078	1.2171695232391357	6.65204415784607	0.17861597802789603	0.6331157246961776	0.002242560590673527	2.08238537163982e-05	0.18297676539075394	0.9969718525592175
mnist-LSH-ent-0.01-512-128	1406	90048	180096	1407	0.0	0.0	0.0	0.376396119594574	0.40267497301101685	0.376396119594574	0.003427900844522943	0.3836682	0.368672	0.2128705531358719	-0.03411603346467018	3.090504469582811e-05	0.018329191952943802	3.41160249710083	0.2537841796875	-0.028906401246786118	-2.9469469154719263e-05	8813.066767692566	1.1589841842651367	4.743054628372192	0.014762639999389648	0.00013208389282226562	0.30181241035461426	6.2353380726409915	0.18587351171068842	0.7606732101958444	0.0023675765174889546	2.1183116502024916e-05	0.048403535917144094	0.997339017457668
mnist-LSH-ent-0.01-512-128	1407	90112	180224	1408	0.0	0.0	0.0	0.37906765937805176	0.39930278062820435	0.37906765937805176	0.003067892160746309	0.38606864	0.37113985	0.21435044705867767	-0.034055545926094055	5.1487663768057246e-06	0.018911629915237427	3.405555248260498	0.214111328125	-0.0243825763463974	-3.83418046112638e-06	8819.192264556885	1.1859657764434814	4.415139675140381	0.015061616897583008	0.00013113021850585938	0.46684885025024414	6.101870159967041	0.1943610311842308	0.7235715541944978	0.002468360765261574	2.1490168598829653e-05	0.07650914195341806	0.9969315782660071
