Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	647	82944	62208	648	0.0	0.0	0.0	0.3499464988708496	0.3694232702255249	0.3499464988708496	0.0035786712272795574	0.3566346	0.34079576	0.2778986096382141	-0.1676444113254547	2.182466232625302e-05	0.015008017420768738	3.352888822555542	0.1376953125	-0.05349990725517273	-1.9548469936125912e-05	3621.9671120643616	0.4601929187774658	4.512009382247925	0.011942863464355469	9.989738464355469e-05	0.30570149421691895	5.300634007318115	0.0868184670252876	0.8512206985086301	0.002253100939975674	1.8846308669045106e-05	0.05767262817898086	0.9979837409615433
mnist-LSH-ent-0.05-512-48	648	83072	62304	649	0.0	0.0	0.0	0.34387072920799255	0.3789300322532654	0.34387072920799255	0.0039090062081067085	0.35078645	0.32896638	0.27323323488235474	-0.16726171970367432	3.2439442293252796e-05	0.01671765372157097	3.3452329635620117	0.1689453125	-0.021457508206367493	-3.0182196496753022e-05	3628.2484312057495	0.36708760261535645	5.534341335296631	0.012034177780151367	0.00010228157043457031	0.32861995697021484	6.257507901055908	0.05866354600262081	0.8844321769634126	0.001923158223758805	1.634541610683561e-05	0.05251610739712573	0.9975513340030248
mnist-LSH-ent-0.05-512-48	649	83200	62400	650	0.0	0.0	0.0	0.34550559520721436	0.3081837296485901	0.34550559520721436	0.004378681774377067	0.35242742	0.3297632	0.27242517471313477	-0.16529756784439087	1.885888195829466e-05	0.015778951346874237	3.3059511184692383	0.2130533903837204	-0.021879345178604126	-1.584808160259854e-05	3633.495791196823	0.452714204788208	4.583659887313843	0.012093067169189453	0.00010228157043457031	0.16413187980651855	5.223783831460571	0.08666403882597666	0.877459717936347	0.0023150014547612375	1.957997760523187e-05	0.03142011329374387	0.9978784514884341
mnist-LSH-ent-0.05-512-48	650	83328	62496	651	0.0	0.0	0.0	0.3433629870414734	0.34194713830947876	0.3433629870414734	0.0037283656815600215	0.3497212	0.33349714	0.2724404036998749	-0.16319741308689117	1.3930372006143443e-05	0.015141747891902924	3.2639482021331787	0.2360026091337204	-0.08749808371067047	-1.2028792298224289e-05	3640.285389184952	0.34068751335144043	5.531655788421631	0.011813879013061523	0.00010037422180175781	0.8671441078186035	6.7667473362518304	0.05034730815590799	0.8174763314697178	0.0017458726365872188	1.4833451999015543e-05	0.12814784781057353	0.9977321935247855
mnist-LSH-ent-0.05-512-48	651	83456	62592	652	0.0	0.0	0.0	0.34370505809783936	0.3409092426300049	0.34370505809783936	0.0033686057010343935	0.3492018	0.33605942	0.27473923563957214	-0.16571196913719177	1.3909269000578206e-05	0.01530674658715725	3.314239501953125	0.1944987028837204	-0.07952487468719482	-1.1869568879774306e-05	3646.511467218399	0.14249086380004883	5.1180408000946045	0.012103557586669922	9.775161743164062e-05	0.9167525768280029	6.202544550759887	0.02297296901843163	0.8251517999121155	0.0019513858365091611	1.5759921856533037e-05	0.14780265894514044	0.9978945736340532
mnist-LSH-ent-0.05-512-48	652	83584	62688	653	0.0	0.0	0.0	0.3550000488758087	0.3206523656845093	0.3550000488758087	0.004028117561295314	0.36130738	0.34396535	0.27855581045150757	-0.16539447009563446	5.011593020753935e-05	0.01528336014598608	3.307889699935913	0.1295572966337204	-0.05387745797634125	-4.623186759999953e-05	3652.160352230072	0.5977916717529297	4.764855146408081	0.012029409408569336	0.00010347366333007812	0.24014639854431152	5.625558476312255	0.10626352463849997	0.8470012651137893	0.0021383493673067322	1.839349173344806e-05	0.042688454765069946	0.9981099873763994
mnist-LSH-ent-0.05-512-48	653	83712	62784	654	0.0	0.0	0.0	0.3361886143684387	0.3199675679206848	0.3361886143684387	0.003925500500601611	0.34361294	0.32444245	0.26599231362342834	-0.16404947638511658	0.00018941308371722698	0.020888369530439377	3.280989646911621	0.20654296875	-0.02491733431816101	-0.00018581179028842598	3658.4183270931244	0.34035515785217285	5.533457279205322	0.011951208114624023	0.00010156631469726562	0.336045503616333	6.234946827752685	0.05458830159339947	0.8874906927153048	0.0019168099495937	1.6289844565342354e-05	0.05389709213245316	0.9979091862353164
mnist-LSH-ent-0.05-512-48	654	83840	62880	655	0.0	0.0	0.0	0.3380257785320282	0.31592607498168945	0.3380257785320282	0.004289532512404435	0.34505755	0.32401955	0.2685898542404175	-0.1693897247314453	2.0608946215361357e-05	0.017146965488791466	3.387794256210327	0.2054036557674408	-0.027707785367965698	-1.811001311580185e-05	3663.7942202091217	0.4996366500854492	4.648050546646118	0.012090921401977539	0.00010466575622558594	0.1820225715637207	5.35251770482788	0.09334609946918726	0.868385833166634	0.0022589222621480975	1.955449042815481e-05	0.03400690695512122	0.9980173163435186
mnist-LSH-ent-0.05-512-48	655	83968	62976	656	0.0	0.0	0.0	0.35700684785842896	0.35338425636291504	0.35700684785842896	0.0043036575745386526	0.3639026	0.34509164	0.27871114015579224	-0.16550877690315247	0.00012751300528179854	0.015337236225605011	3.310175657272339	0.1549479216337204	-0.03418940305709839	-0.00011953766806982458	3670.1695907115936	0.33915281295776367	5.547246932983398	0.011743783950805664	9.465217590332031e-05	0.4392514228820801	6.352800707681274	0.053386345418909256	0.8731970650796794	0.0018485994589136198	1.489928304989559e-05	0.06914295648389758	0.9975898657244497
mnist-LSH-ent-0.05-512-48	656	84096	63072	657	0.0	0.0	0.0	0.35233479738235474	0.3825252652168274	0.35233479738235474	0.004613641564970643	0.36013713	0.34012845	0.2759537398815155	-0.16457779705524445	6.138310709502548e-05	0.015429189428687096	3.2915561199188232	0.13427734375	-0.05967433750629425	-5.6830245739547536e-05	3675.5691900253296	0.44864678382873535	4.64813494682312	0.012270212173461914	0.00010204315185546875	0.2556581497192383	5.375971894128417	0.08345407912544016	0.8646129552685657	0.002282417470757858	1.8981340279497976e-05	0.04755570801969139	0.9979241412247347
mnist-LSH-ent-0.05-512-48	657	84224	63168	658	0.0	0.0	0.0	0.3409525752067566	0.35147809982299805	0.3409525752067566	0.004369414761901721	0.34814546	0.32952455	0.27246230840682983	-0.16858914494514465	3.2286778150592e-05	0.015555146150290966	3.3717823028564453	0.22802734375	-0.028471753001213074	-3.017154631379526e-05	3681.887529373169	0.3536810874938965	5.544222831726074	0.011959552764892578	0.00010323524475097656	0.37217187881469727	6.29514728055725	0.05618313150293577	0.8807137600814474	0.0018998050771313981	1.6399178629199303e-05	0.05912044027375836	0.9979335361139021
mnist-LSH-ent-0.05-512-48	658	84352	63264	659	0.0	0.0	0.0	0.3396792411804199	0.31261223554611206	0.3396792411804199	0.004124994097499075	0.34928328	0.32909292	0.27405938506126404	-0.17001642286777496	2.9198334232205525e-05	0.015373922884464264	3.4003283977508545	0.1712239682674408	-0.05347175896167755	-2.607056376291439e-05	3687.235090494156	0.46242737770080566	4.604189395904541	0.011823654174804688	0.00010919570922851562	0.2357487678527832	5.324775318963622	0.08684448638685648	0.8646729899583198	0.002220498230732102	2.050710174373493e-05	0.044273937158097354	0.9980324188357493
mnist-LSH-ent-0.05-512-48	659	84480	63360	660	0.0	0.0	0.0	0.3498275578022003	0.36656689643859863	0.3498275578022003	0.005264272206061957	0.35649127	0.3323529	0.27804243564605713	-0.17065486311912537	3.4036842407658696e-05	0.015166031196713448	3.413097381591797	0.1796875	-0.04169784486293793	-3.16485675284639e-05	3693.5987696647644	0.35680341720581055	5.521541118621826	0.012038707733154297	0.00010132789611816406	0.4355466365814209	6.340712408883666	0.056271818401022335	0.8708076888782814	0.0018986364554694902	1.5980522311057418e-05	0.06869048909570437	0.9976846133527887
mnist-LSH-ent-0.05-512-48	660	84608	63456	661	0.0	0.0	0.0	0.3467288613319397	0.3233794867992401	0.3467288613319397	0.005549935522631558	0.3561754	0.33085403	0.27989447116851807	-0.1686120182275772	2.721470627875533e-05	0.016471534967422485	3.3722407817840576	0.1608072966337204	-0.029637396335601807	-2.3480946765630506e-05	3698.923953294754	0.4594759941101074	4.64487886428833	0.012366056442260742	0.00011181831359863281	0.17390847206115723	5.301364283425903	0.08667127357133438	0.8761667027504604	0.0023326177529285766	2.1092365591291233e-05	0.03280447499238296	0.9979961614326975
mnist-LSH-ent-0.05-512-48	661	84736	63552	662	0.0	0.0	0.0	0.35180360078811646	0.39859870076179504	0.35180360078811646	0.004271042537256795	0.35821682	0.33941224	0.2765927314758301	-0.16496118903160095	4.65161501779221e-05	0.015220008790493011	3.2992238998413086	0.2316080778837204	-0.08250023424625397	-4.291582081350498e-05	3705.5616250038147	0.3260529041290283	5.520296096801758	0.011864185333251953	0.00010013580322265625	0.7434353828430176	6.614801983697509	0.04929140810754442	0.8345368629940529	0.0017935813290392965	1.5138140713727433e-05	0.11238966558262048	0.9980266561539709
mnist-LSH-ent-0.05-512-48	662	84864	63648	663	0.0	0.0	0.0	0.3414798974990845	0.3454243540763855	0.3414798974990845	0.004603063972394075	0.34819204	0.33092457	0.27554067969322205	-0.16840824484825134	2.620074519654736e-05	0.01567833498120308	3.3681647777557373	0.15478515625	-0.06806793808937073	-2.3273025362868793e-05	3710.905106306076	0.416856050491333	4.502475023269653	0.011687040328979492	0.00010037422180175781	0.37903404235839844	5.320816855294799	0.0783443711422834	0.8461999624717762	0.0021964748358796827	1.886443839950522e-05	0.07123606255705227	0.9979957354453911
mnist-LSH-ent-0.05-512-48	663	84992	63744	664	0.0	0.0	0.0	0.3399839401245117	0.34097540378570557	0.3399839401245117	0.005141980918767133	0.34922898	0.32228526	0.27528923749923706	-0.1738368719816208	3.8036851037759334e-05	0.01603378728032112	3.4767377376556396	0.2096354216337204	-0.03438328206539154	-3.496767385513522e-05	3717.2112514972687	0.37114739418029785	5.570346117019653	0.012163400650024414	0.00010395050048828125	0.3167593479156494	6.283547739846801	0.059066535267439026	0.8864969834947835	0.0019357536782749056	1.6543281724285214e-05	0.0504109081414208	0.9979267238636425
mnist-LSH-ent-0.05-512-48	664	85120	63840	665	0.0	0.0	0.0	0.35001182556152344	0.3517220616340637	0.35001182556152344	0.005233430990810837	0.35976496	0.33521596	0.27381861209869385	-0.17135733366012573	6.104640488047153e-05	0.01526339165866375	3.4271466732025146	0.1541341245174408	-0.028796717524528503	-5.6968572607729584e-05	3722.4024310112	0.44838786125183105	4.515572547912598	0.012067079544067383	0.00010895729064941406	0.18041276931762695	5.1676240967346185	0.0867686683199662	0.8738198567434409	0.002335131061814747	2.1084600700399887e-05	0.03491213097942406	0.9978568717053463
mnist-LSH-ent-0.05-512-48	665	85248	63936	666	0.0	0.0	0.0	0.3393334448337555	0.323792040348053	0.3393334448337555	0.004944607924943441	0.34910038	0.31894627	0.2740095853805542	-0.1722077578306198	3.84510203730315e-05	0.016004357486963272	3.444154739379883	0.1730143278837204	-0.034911900758743286	-3.5408680560067296e-05	3728.743583202362	0.35425400733947754	5.5361058712005615	0.012004852294921875	0.00010013580322265625	0.4029109477996826	6.317757706506347	0.05607274349483976	0.8762770160525781	0.0019001761151046786	1.5849896098346937e-05	0.06377435896041796	0.9980401445190389
mnist-LSH-ent-0.05-512-48	666	85376	64032	667	0.0	0.0	0.0	0.34413811564445496	0.3072374761104584	0.34413811564445496	0.005537274533118001	0.35270244	0.3233832	0.26991593837738037	-0.17438551783561707	6.287652649916708e-05	0.016075249761343002	3.4877097606658936	0.1468099057674408	-0.031599730253219604	-5.884437632630579e-05	3734.046221256256	0.45276355743408203	4.623952150344849	0.01197195053100586	0.00010418891906738281	0.18014192581176758	5.279819350106811	0.08575360772995436	0.87577847720326	0.0022674924532718466	1.973342498267011e-05	0.0341189563252999	0.9979382671367688
mnist-LSH-ent-0.05-512-48	667	85504	64128	668	0.0	0.0	0.0	0.33830899000167847	0.3372821807861328	0.33830899000167847	0.004880364743272009	0.34682658	0.32314986	0.2762748897075653	-0.17683438956737518	0.00011718217137968168	0.01537974365055561	3.5366873741149902	0.1676432341337204	-0.06559307873249054	-0.00011206138879060745	3740.5588750839233	0.3462667465209961	5.546100378036499	0.01216435432434082	0.00010132789611816406	0.5718038082122803	6.489277939660644	0.05335982673892129	0.854656007895777	0.0018745312556264085	1.5614664229262924e-05	0.08811516682273324	0.9980211473772872
mnist-LSH-ent-0.05-512-48	668	85632	64224	669	0.0	0.0	0.0	0.3366236686706543	0.37195172905921936	0.3366236686706543	0.005263208369593474	0.34553963	0.32145858	0.2687312960624695	-0.17895780503749847	8.913364581530914e-05	0.015262122265994549	3.5791547298431396	0.1795247495174408	-0.02938273549079895	-8.688215166330338e-05	3745.811261177063	0.4309885501861572	4.601227045059204	0.012403726577758789	0.00010251998901367188	0.17348980903625488	5.229056696755981	0.08242185449118104	0.8799344340469148	0.002372077278384427	1.960582853830473e-05	0.033178031736371315	0.9979260033813899
mnist-LSH-ent-0.05-512-48	669	85760	64320	670	0.0	0.0	0.0	0.34162062406539917	0.3036472201347351	0.34162062406539917	0.005570582054313606	0.3517078	0.32553315	0.2739142179489136	-0.1800639033317566	4.806830838788301e-05	0.01526494137942791	3.6012778282165527	0.17041015625	-0.054418712854385376	-4.536420601652935e-05	3751.904480457306	0.36003589630126953	5.1332714557647705	0.01188516616821289	0.00010442733764648438	0.5484566688537598	6.069124560220336	0.05932254194634599	0.8458009725835005	0.001958299924525096	1.720632631779322e-05	0.09036833293035072	0.9974673537110401
mnist-LSH-ent-0.05-512-48	670	85888	64416	671	0.0	0.0	0.0	0.33993083238601685	0.3391146659851074	0.33993083238601685	0.004945577727883606	0.35004508	0.32706368	0.27008697390556335	-0.1803884357213974	3.541510159266181e-05	0.015349797904491425	3.607769012451172	0.1468099057674408	-0.028668314218521118	-3.303423727629706e-05	3757.53945851326	0.6110165119171143	4.805955648422241	0.012449026107788086	0.00010585784912109375	0.17023706436157227	5.6108988331390375	0.10889815163095337	0.856539351598598	0.0022187222543136524	1.8866469039840305e-05	0.03034042662756985	0.9980155185804747
mnist-LSH-ent-0.05-512-48	671	86016	64512	672	0.0	0.0	0.0	0.3501785397529602	0.32998839020729065	0.3501785397529602	0.005943710890665985	0.35931855	0.32478106	0.27903982996940613	-0.18075251579284668	0.0001012965221889317	0.015115974470973015	3.61505126953125	0.205078125	-0.05242723226547241	-9.841023711487651e-05	3763.9361357688904	0.27865171432495117	5.558837890625	0.01232004165649414	0.00010180473327636719	0.5077307224273682	6.372977356774902	0.043723945453646676	0.8722513166809832	0.0019331689047030916	1.5974438253439256e-05	0.07966931216029136	0.9975937176378777
mnist-LSH-ent-0.05-512-48	672	86144	64608	673	0.0	0.0	0.0	0.3451225161552429	0.31525060534477234	0.3451225161552429	0.005299348759704001	0.35415164	0.3330865	0.273537814617157	-0.17952699959278107	5.758623228757642e-05	0.015867244452238083	3.5905396938323975	0.1731770932674408	-0.03426821529865265	-5.476803926285356e-05	3769.289453983307	0.44367218017578125	4.681304454803467	0.012033939361572266	0.00010156631469726562	0.18179559707641602	5.32942257390747	0.08324957798392144	0.8783886790518075	0.002258019362264442	1.9057658365191032e-05	0.034111687439925716	0.9980270214962843
mnist-LSH-ent-0.05-512-48	673	86272	64704	674	0.0	0.0	0.0	0.33914822340011597	0.32340332865715027	0.33914822340011597	0.005324535121136561	0.35100603	0.3255021	0.27129632234573364	-0.17756730318069458	2.498363028280437e-05	0.01515963114798069	3.5513463020324707	0.1671549528837204	-0.03249117732048035	-2.2363437892636284e-05	3775.575943470001	0.3284568786621094	5.51967453956604	0.011751413345336914	9.989738464355469e-05	0.3899393081665039	6.262752871377563	0.052446086474726504	0.8813495683012518	0.0018763974224568212	1.5951034105163586e-05	0.062263243684519264	0.9979512469170595
mnist-LSH-ent-0.05-512-48	674	86400	64800	675	0.0	0.0	0.0	0.34642505645751953	0.322465181350708	0.34642505645751953	0.004517368303119211	0.35471052	0.3323677	0.273997962474823	-0.1741713136434555	2.1581345208687708e-05	0.01528308354318142	3.4834256172180176	0.2111002653837204	-0.07736362516880035	-1.8630757040227763e-05	3781.0614988803864	0.49227237701416016	4.665319919586182	0.01189422607421875	9.870529174804688e-05	0.2821166515350342	5.4623838471008295	0.09012042924728453	0.8540813040925912	0.0021774789921677937	1.8070002861559224e-05	0.051647167140179674	0.9980444494750847
mnist-LSH-ent-0.05-512-48	675	86528	64896	676	0.0	0.0	0.0	0.34546345472335815	0.35448193550109863	0.34546345472335815	0.003945306501540378	0.3534406	0.33637965	0.2716735303401947	-0.17651395499706268	3.4181997762061656e-05	0.015005960129201412	3.5302786827087402	0.1232096403837204	-0.06102775037288666	-3.10582181555219e-05	3787.5384855270386	0.35863828659057617	5.525468587875366	0.011967182159423828	9.894371032714844e-05	0.543224573135376	6.454158644540405	0.05556700824110507	0.8561098188296594	0.0018541815933742051	1.5330225948326398e-05	0.08416659754635743	0.9977129364364444
mnist-LSH-ent-0.05-512-48	676	86656	64992	677	0.0	0.0	0.0	0.3396150469779968	0.3628907799720764	0.3396150469779968	0.004926492478439309	0.34879804	0.3254659	0.2684052884578705	-0.1791236400604248	3.8635531382169574e-05	0.0164375938475132	3.5824718475341797	0.2154947966337204	-0.034049659967422485	-3.579631447792053e-05	3792.7289922237396	0.45458507537841797	4.509953022003174	0.011966228485107422	0.00010251998901367188	0.17920827865600586	5.167028050286865	0.08797805449366201	0.8728330827917199	0.0023158822380387654	1.9841190722388307e-05	0.03468304737499084	0.9978299080891339
