Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	351	90112	33792	352	0.0	0.0	0.0	0.30251049995422363	0.29926663637161255	0.30251049995422363	0.0014019606863122877	0.30329713	0.2984008	0.27282238006591797	-0.06255596876144409	4.244306910550222e-05	0.017462939023971558	2.085200786590576	0.2086588591337204	-0.009362295269966125	-2.8595381081686355e-05	5741.525097608566	0.6965837478637695	14.953251838684082	0.011911392211914062	0.00013637542724609375	0.3719046115875244	16.046886544091798	0.0434092773043404	0.9318475454785107	0.0007422868092938342	8.498559946278486e-06	0.02317612270552593	0.999183730857617
mnist-LSH-ent-0.03-512-24	352	90368	33888	353	0.0	0.0	0.0	0.3068457543849945	0.2858104705810547	0.3068457543849945	0.0026742646716603775	0.3081197	0.2946025	0.27088141441345215	-0.06211016699671745	4.992147660232149e-05	0.015130525454878807	2.070338726043701	0.2177734375	-0.04993952438235283	-2.1172460037632845e-05	5758.6980509758	0.8878293037414551	14.130598783493042	0.01150655746459961	0.00012612342834472656	2.1047616004943848	17.14845691190491	0.051773130859669406	0.8240157616562694	0.0006709966688962816	7.354797518671687e-06	0.12273766737771047	0.9992049113600643
mnist-LSH-ent-0.03-512-24	353	90624	33984	354	0.0	0.0	0.0	0.30770206451416016	0.2661917209625244	0.30770206451416016	0.0022338725178168172	0.3087526	0.29970095	0.2714468538761139	-0.06199754774570465	3.0035842428333126e-05	0.015326203778386116	2.066585063934326	0.2138671875	-0.046482816338539124	-1.7061125618056394e-05	5774.955967664719	0.9435105323791504	14.366636037826538	0.011839151382446289	0.00013065338134765625	0.8984551429748535	16.234050373895265	0.05811923153178935	0.8849692902843537	0.0007292789605657454	8.048107424734247e-06	0.0553438681217591	0.9991697170058925
mnist-LSH-ent-0.03-512-24	354	90880	34080	355	0.0	0.0	0.0	0.3024119734764099	0.2636473476886749	0.3024119734764099	0.0017744906554233704	0.30308974	0.2960532	0.2690037488937378	-0.062162041664123535	3.975205618189648e-05	0.01576569490134716	2.0720698833465576	0.2032877653837204	-0.04593227803707123	-2.0119619875913486e-05	5791.817277669907	0.8317317962646484	14.715667963027954	0.01197195053100586	0.00013566017150878906	1.2625558376312256	16.837005238397218	0.049399034120857964	0.8740074469697556	0.0007110498786152018	8.057262534991235e-06	0.07498695995840965	0.9991125481901734
mnist-LSH-ent-0.03-512-24	355	91136	34176	356	0.0	0.0	0.0	0.29945436120033264	0.3018876612186432	0.29945436120033264	0.002432286002452562	0.30092707	0.2896174	0.26737648248672485	-0.06276872009038925	1.470818097004667e-05	0.015182184986770153	2.0922904014587402	0.216796875	-0.01256202906370163	-1.0566336641204543e-05	5807.602272510529	0.9176087379455566	14.396893501281738	0.011903524398803711	0.00013256072998046875	0.4201781749725342	15.760355334146118	0.05822259197148184	0.913487874863435	0.0007552827424527502	8.411024191394018e-06	0.026660450609396053	0.999134611210957
mnist-LSH-ent-0.03-512-24	356	91392	34272	357	0.0	0.0	0.0	0.30524563789367676	0.3003968596458435	0.30524563789367676	0.002340970340614922	0.3066436	0.29590964	0.2708583474159241	-0.06235320493578911	4.422753045218997e-05	0.015320820733904839	2.0784406661987305	0.1097005233168602	-0.025797519832849503	-2.1901894797338173e-05	5824.082951068878	0.7920184135437012	15.073033094406128	0.011863946914672852	0.00013685226440429688	0.5656118392944336	16.45633612142334	0.048128478155755966	0.9159410079612808	0.0007209348926233961	8.316083446189372e-06	0.03437045981080221	0.9991691969039085
mnist-LSH-ent-0.03-512-24	357	91648	34368	358	0.0	0.0	0.0	0.3021700978279114	0.27803534269332886	0.3021700978279114	0.0005262835373334233	0.30226633	0.2982749	0.2709220051765442	-0.06202191486954689	2.7477717594592832e-05	0.016210881993174553	2.0673980712890625	0.0584309920668602	-0.021326560527086258	-1.236381649505347e-05	5840.58845949173	0.791093111038208	14.91698145866394	0.011972188949584961	0.00012731552124023438	0.7469990253448486	16.48116217122803	0.04799983780386907	0.9050928146745164	0.0007264165491002447	7.72491162440567e-06	0.04532441447902997	0.9991512084181401
mnist-LSH-ent-0.03-512-24	358	91904	34464	359	0.0	0.0	0.0	0.289726197719574	0.3248423635959625	0.289726197719574	0.003343054408255902	0.29281312	0.28123105	0.2659843862056732	-0.06399857252836227	5.3366904467111453e-05	0.015331471338868141	2.1332859992980957	0.11767578125	-0.010502897202968597	-3.428773197811097e-05	5856.273685455322	0.7776679992675781	14.375696420669556	0.011846065521240234	0.00012874603271484375	0.48034238815307617	15.661324124200439	0.04965531605759296	0.9179106636619387	0.0007563897807935199	8.220635221762685e-06	0.03067061152325134	0.9990012016587982
mnist-LSH-ent-0.03-512-24	359	92160	34560	360	0.0	0.0	0.0	0.29995638132095337	0.3058639168739319	0.29995638132095337	0.002722944763032911	0.30164674	0.28939167	0.26921790838241577	-0.06327101588249207	2.5894600184983574e-05	0.016395658254623413	2.1090359687805176	0.1468099057674408	-0.030486658215522766	-1.57965569087537e-05	5872.641110658646	1.0002524852752686	14.734235763549805	0.011989831924438477	0.0001380443572998047	0.5831472873687744	16.34339223371277	0.061202256604474745	0.9015408522813498	0.0007336195419520148	8.446493563010132e-06	0.035680921012583404	0.999166095933923
mnist-LSH-ent-0.03-512-24	360	92416	34656	361	0.0	0.0	0.0	0.3016560673713684	0.31775954365730286	0.3016560673713684	0.0011252880086332637	0.3020875	0.29488438	0.26971960067749023	-0.061611298471689224	8.393137250095606e-06	0.015077009797096252	2.0537118911743164	0.1931966245174408	-0.04349250718951225	-3.498160822346108e-06	5888.7988023757935	0.8371503353118896	13.797724723815918	0.011876821517944336	0.00012969970703125	1.4692115783691406	16.13390908704529	0.051887631868713015	0.8552003515933279	0.0007361403522151257	8.038951151360601e-06	0.09106358356443467	0.998895746329842
mnist-LSH-ent-0.03-512-24	361	92672	34752	362	0.0	0.0	0.0	0.3083063066005707	0.28574061393737793	0.3083063066005707	0.002109337232461887	0.30933565	0.30045176	0.2707568109035492	-0.06212528795003891	2.2925625671632588e-05	0.01562514156103134	2.070845127105713	0.09716796875	-0.02570236474275589	-5.84389636060223e-06	5904.674578905106	0.8473517894744873	14.351537466049194	0.011758804321289062	0.00013327598571777344	0.6260392665863037	15.851879935128784	0.0534543406171467	0.9053523950963864	0.0007417924163827911	8.407582334914442e-06	0.03949306133709482	0.9990499970493456
mnist-LSH-ent-0.03-512-24	362	92928	34848	363	0.0	0.0	0.0	0.3038768470287323	0.24839727580547333	0.3038768470287323	0.0018921174827987303	0.30452573	0.294903	0.26670780777931213	-0.06131666898727417	3.457618731772527e-05	0.016929209232330322	2.0438878536224365	0.1355794370174408	-0.03928770124912262	-2.294443220307585e-05	5920.774880409241	0.8694758415222168	14.359107732772827	0.011437654495239258	0.0001201629638671875	0.8234663009643555	16.076070647103883	0.054085097074318564	0.8931976008303766	0.0007114707782961728	7.474647661419363e-06	0.05122310787510153	0.9992247512057543
mnist-LSH-ent-0.03-512-24	363	93184	34944	364	0.0	0.0	0.0	0.3022853136062622	0.27717798948287964	0.3022853136062622	0.0020121380018415123	0.30354795	0.29424593	0.26862311363220215	-0.06276103854179382	1.4833780369372107e-05	0.015310804359614849	2.092034339904785	0.1936849057674408	-0.04356963932514191	-8.152388545568101e-06	5937.134685993195	0.7418601512908936	14.588624954223633	0.011481285095214844	0.00012063980102539062	0.979804515838623	16.335618834359742	0.045413654592043495	0.8930561555181769	0.0007028374750680109	7.385076883138414e-06	0.059979638713027396	0.9991596713751989
mnist-LSH-ent-0.03-512-24	364	93440	35040	365	0.0	0.0	0.0	0.30595093965530396	0.288490355014801	0.30595093965530396	0.002329289436541614	0.306995	0.2946423	0.2680346965789795	-0.061735671013593674	4.116654963581823e-05	0.015188838355243206	2.057857036590576	0.1365559995174408	-0.03519192710518837	-1.426151538908016e-05	5953.342515230179	0.8894116878509521	14.63434648513794	0.01166081428527832	0.0001366138458251953	0.6352212429046631	16.18398700223694	0.05495627793868212	0.9042485317811483	0.000720515549330741	8.44129730247019e-06	0.03924998474213204	0.9991837513085956
mnist-LSH-ent-0.03-512-24	365	93696	35136	366	0.0	0.0	0.0	0.2990375757217407	0.2888110876083374	0.2990375757217407	0.0026115397351051304	0.30177432	0.29102814	0.27005133032798767	-0.0626150518655777	2.370804941165261e-05	0.0171242356300354	2.087165594100952	0.1134440153837204	-0.03249797224998474	-1.6712401702534407e-05	5969.7554795742035	0.5320534706115723	14.993041038513184	0.01172327995300293	0.00011920928955078125	0.833209753036499	16.388862233026124	0.03246433236465929	0.9148311106246203	0.0007153199402322563	7.273798989569627e-06	0.050839999823627226	0.9988580365521286
mnist-LSH-ent-0.03-512-24	366	93952	35232	367	0.0	0.0	0.0	0.3044931888580322	0.32788920402526855	0.3044931888580322	0.002480199711224097	0.30539995	0.2905868	0.2686159610748291	-0.061589885503053665	1.0523322089284193e-05	0.015073180198669434	2.052997350692749	0.1458333432674408	-0.03464430943131447	-5.593269634118769e-06	5985.6328048706055	0.7753243446350098	14.593942403793335	0.011577129364013672	0.00013065338134765625	0.46058106422424316	15.853272061212158	0.04890626626738958	0.9205634235912726	0.0007302675005710129	8.241414191542383e-06	0.02905274459719495	0.9992609433706197
mnist-LSH-ent-0.03-512-24	367	94208	35328	368	0.0	0.0	0.0	0.30115145444869995	0.3083757758140564	0.30115145444869995	0.0028363850222052046	0.30269888	0.2884104	0.2689172029495239	-0.06237383931875229	3.994795770267956e-05	0.015317846089601517	2.0791268348693848	0.1832682341337204	-0.009961187839508057	-1.2973785487702116e-05	6002.068459510803	0.5723438262939453	15.239328622817993	0.011582136154174805	0.00012612342834472656	0.5695304870605469	16.411348919732667	0.034874880126750024	0.9285847676113046	0.0007057394374358029	7.685134778475056e-06	0.03470345367989557	0.9988765259901644
mnist-LSH-ent-0.03-512-24	368	94464	35424	369	0.0	0.0	0.0	0.30078694224357605	0.3226723074913025	0.30078694224357605	0.0024993713375906636	0.3021006	0.2873696	0.2684064209461212	-0.061789385974407196	2.6243278625770472e-05	0.015736669301986694	2.059645652770996	0.208984375	-0.04902958124876022	-1.4153184565657284e-05	6018.36340713501	0.9245340824127197	14.592514038085938	0.011357545852661133	0.00011920928955078125	0.732743501663208	16.271390061242677	0.05681961276405609	0.896820368952023	0.0006980071038745497	7.326312570843564e-06	0.04503263082657899	0.9993779459591035
mnist-LSH-ent-0.03-512-24	369	94720	35520	370	0.0	0.0	0.0	0.2879459857940674	0.29730337858200073	0.2879459857940674	0.0014764101263652586	0.2900023	0.28126636	0.26262280344963074	-0.06293737888336182	6.966461660340428e-05	0.018453843891620636	2.097909927368164	0.1666666716337204	-0.0425262451171875	-4.781001916853711e-05	6034.609903812408	0.7546184062957764	14.40913701057434	0.011667251586914062	0.00012731552124023438	1.0344889163970947	16.22292719350586	0.046515551558281965	0.8881958748075014	0.0007191828852923988	7.847876016555112e-06	0.06376709357428462	0.999205550701377
mnist-LSH-ent-0.03-512-24	370	94976	35616	371	0.0	0.0	0.0	0.2969316244125366	0.30110907554626465	0.2969316244125366	0.004070747173722083	0.30029485	0.2848393	0.26757511496543884	-0.06464731693267822	4.3437376007204875e-05	0.018551327288150787	2.154911756515503	0.2208658903837204	-0.017325207591056824	-3.22794949170202e-05	6049.859302282333	0.8882243633270264	13.920029878616333	0.011474132537841797	0.00012421607971191406	0.39238858222961426	15.225873808724977	0.058336511551674734	0.9142352060372162	0.0007535943540571513	8.15822338161858e-06	0.02577116999385358	0.9991046401601833
mnist-LSH-ent-0.03-512-24	371	95232	35712	372	0.0	0.0	0.0	0.3074607849121094	0.2972957491874695	0.3074607849121094	0.001385523043839736	0.30854598	0.30200705	0.2744304835796356	-0.06379948556423187	6.1000999266980216e-05	0.01541224680840969	2.12664794921875	0.115234375	-0.029507063329219818	-4.940839789924212e-05	6066.905112028122	0.7979893684387207	15.63090181350708	0.01147770881652832	0.00012731552124023438	0.566633939743042	17.022171120507814	0.046879411726587945	0.9182672235432663	0.0006742799573140416	7.4793938058141335e-06	0.033287994564945834	0.9991163891859199
mnist-LSH-ent-0.03-512-24	372	95488	35808	373	0.0	0.0	0.0	0.29532480239868164	0.322356641292572	0.29532480239868164	0.0012530801493925664	0.2959237	0.28735211	0.2677193284034729	-0.06165396422147751	7.6530639489647e-05	0.015141777694225311	2.055128812789917	0.12890625	-0.034713082015514374	-5.921849879086949e-05	6083.373465061188	0.8497300148010254	14.333401679992676	0.011464595794677734	0.00011754035949707031	1.2321887016296387	16.4443098114563	0.05167319422606851	0.8716329140191088	0.0006971770737796891	7.1477830839202e-06	0.07493100748875496	0.9989414405907958
mnist-LSH-ent-0.03-512-24	373	95744	35904	374	0.0	0.0	0.0	0.29937544465065	0.26483413577079773	0.29937544465065	0.0025287319655643266	0.3010405	0.29183176	0.2669379711151123	-0.06321612000465393	2.1575648133875802e-05	0.01504552736878395	2.1072041988372803	0.11181640625	-0.032729893922805786	-8.825674740364775e-06	6099.471105098724	0.8512005805969238	14.61561393737793	0.011394739151000977	0.00011849403381347656	0.581404447555542	16.073822836740113	0.052955702525930876	0.9092805168892903	0.0007089003821141972	7.371863869410918e-06	0.036170888124175384	0.9991233797853802
mnist-LSH-ent-0.03-512-24	374	96000	36000	375	0.0	0.0	0.0	0.3007550835609436	0.3191397488117218	0.3007550835609436	0.0016457112832353727	0.30145344	0.2942754	0.2707207500934601	-0.0628182515501976	4.763909237226471e-05	0.015361500903964043	2.0939435958862305	0.19970703125	-0.010779164731502533	-2.5983634259318933e-05	6114.882893562317	0.7310795783996582	14.225939989089966	0.011614084243774414	0.00012421607971191406	0.40571165084838867	15.388568978173828	0.04750796382929272	0.9244485311965744	0.0007547215248050092	8.071970817305643e-06	0.026364482066124822	0.9990837705876143
mnist-LSH-ent-0.03-512-24	375	96256	36096	376	0.0	0.0	0.0	0.30323323607444763	0.3088654577732086	0.30323323607444763	0.0011991418334910003	0.3046589	0.29880846	0.2704448103904724	-0.06258203089237213	3.0648603569716215e-05	0.01657046191394329	2.086068630218506	0.072265625	-0.025193721055984497	-1.3025308362557553e-05	6131.04864025116	0.7498245239257812	14.668176412582397	0.011623620986938477	0.00012230873107910156	0.6950631141662598	16.142102818353273	0.046451477379591745	0.9086905577075716	0.0007200809657662838	7.577001116610334e-06	0.043059019136960634	0.9989287121910068
mnist-LSH-ent-0.03-512-24	376	96512	36192	377	0.0	0.0	0.0	0.2978856861591339	0.317672997713089	0.2978856861591339	0.0029073033308873973	0.30014992	0.29125205	0.2668142020702362	-0.06353801488876343	8.430403977399692e-05	0.015507811680436134	2.117933511734009	0.1861979216337204	-0.009645134210586548	-4.6778244723100215e-05	6146.89088845253	0.8185501098632812	14.74296236038208	0.011713027954101562	0.00012803077697753906	0.23405885696411133	15.81857691274414	0.05174612826289205	0.932003077249288	0.0007404602840515339	8.093697535736723e-06	0.014796454716197841	0.9992942142099651
mnist-LSH-ent-0.03-512-24	377	96768	36288	378	0.0	0.0	0.0	0.29280129075050354	0.2984251379966736	0.29280129075050354	0.0034044156161705807	0.2947555	0.2812597	0.26516884565353394	-0.06335413455963135	5.2179020713083446e-05	0.01575280725955963	2.111804723739624	0.2169596403837204	-0.01307813823223114	-3.2120879041031e-05	6162.665156364441	0.6858251094818115	14.659230947494507	0.01145792007446289	0.00012063980102539062	0.37511587142944336	15.75068769918213	0.04354255017813753	0.9307041843167078	0.0007274552256570901	7.659335473438087e-06	0.023815840844137976	0.9987976899001137
mnist-LSH-ent-0.03-512-24	378	97024	36384	379	0.0	0.0	0.0	0.3030378818511963	0.2975204586982727	0.3030378818511963	0.0016673522029990338	0.30502948	0.29466823	0.2672451138496399	-0.06230604276061058	2.591309748822823e-05	0.015170074999332428	2.0768680572509766	0.17626953125	-0.039513248950242996	-1.2300697562750429e-05	6179.046357154846	0.7367703914642334	14.641611576080322	0.011461257934570312	0.0001327991485595703	0.956045389175415	16.357416252954103	0.04504197851730861	0.8951053974331727	0.0007006765467926783	8.118589544090569e-06	0.05844721283550854	0.9993033839223268
mnist-LSH-ent-0.03-512-24	379	97280	36480	380	0.0	0.0	0.0	0.30080240964889526	0.25283706188201904	0.30080240964889526	0.002048378324971295	0.30222213	0.29026008	0.2690412700176239	-0.062181971967220306	3.0163068004185334e-05	0.015133751556277275	2.072732925415039	0.1640625	-0.04119101166725159	-1.2855287423008122e-05	6195.628239393234	0.9924437999725342	14.00049090385437	0.011555671691894531	0.00012254714965820312	1.541656255722046	16.558342795236207	0.059936179136118484	0.8455248859736298	0.0006978760999693199	7.400930828262574e-06	0.0931045017479392	0.9992708438884852
mnist-LSH-ent-0.03-512-24	380	97536	36576	381	0.0	0.0	0.0	0.30175167322158813	0.29629307985305786	0.30175167322158813	0.002539590297286376	0.30324942	0.2902831	0.2694926857948303	-0.061836399137973785	1.9182407413609326e-05	0.01587558537721634	2.06121563911438	0.20751953125	-0.012596584856510162	-1.0683560503821354e-05	6211.817739248276	0.8921358585357666	14.897551536560059	0.011281251907348633	0.00012135505676269531	0.3518791198730469	16.16574035154114	0.05518682343866274	0.9215508360642338	0.0006978493815950192	7.506928487263875e-06	0.021766965955227716	0.9992099817682066
