Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	1403	89856	89856	1404	0.0	0.0	0.0	0.36314821243286133	0.33798307180404663	0.36314821243286133	0.002433954541826273	0.36756703	0.3557512	0.2691175937652588	-0.12866687774658203	3.4674802009249106e-05	0.01649526134133339	3.2166731357574463	0.304443359375	-0.09295237064361572	-3.363029463798739e-05	4936.779322385788	0.43492555618286133	2.712494373321533	0.007467985153198242	7.367134094238281e-05	0.7395398616790771	3.9048257874084475	0.11138155192104293	0.6946518285318332	0.0019125014942483747	1.886674206566254e-05	0.18939125634331935	0.9973560050325094
mnist-LSH-ent-0.04-512-64	1404	89920	89920	1405	0.0	0.0	0.0	0.3616437315940857	0.3597443699836731	0.3616437315940857	0.0033933982270607766	0.3664853	0.35089797	0.26807641983032227	-0.13477396965026855	9.299154044128954e-06	0.015308214351534843	3.3693480491638184	0.20947265625	-0.029535353183746338	-8.076600352069363e-06	4940.1565046310425	0.1361103057861328	3.023898124694824	0.007527828216552734	7.295608520507812e-05	0.1783428192138672	3.3530598686767576	0.04059286476141776	0.9018324286253102	0.0022450622748717863	2.175806220658664e-05	0.053188080797450216	0.9978801945212566
mnist-LSH-ent-0.04-512-64	1405	89984	89984	1406	0.0	0.0	0.0	0.36126211285591125	0.3325784504413605	0.36126211285591125	0.003201539366126927	0.36702672	0.3545762	0.2677822709083557	-0.13245239853858948	8.054930731304921e-06	0.01510300487279892	3.311309814453125	0.406494140625	-0.11266294121742249	-6.516101166198496e-06	4944.889173269272	0.38124680519104004	2.8706164360046387	0.007560253143310547	7.343292236328125e-05	1.4399423599243164	4.70862899289856	0.08096768842183727	0.6096501636323509	0.0016056166571443062	1.5595393579326596e-05	0.3058092625466994	0.9980483266516113
mnist-LSH-ent-0.04-512-64	1406	90048	90048	1407	0.0	0.0	0.0	0.36797571182250977	0.3537035584449768	0.36797571182250977	0.0031136950887294002	0.37329566	0.35971156	0.27269911766052246	-0.13280920684337616	3.0355306080309674e-05	0.017232876271009445	3.32023024559021	0.196044921875	-0.038904741406440735	-2.8876782380393706e-05	4948.086133241653	0.11948347091674805	2.6487913131713867	0.007524251937866211	7.128715515136719e-05	0.3869459629058838	3.173066000802612	0.03765552651174771	0.8347734690994096	0.0023712875609782423	2.2466332289758685e-05	0.1219470262541049	0.9967697757585303
mnist-LSH-ent-0.04-512-64	1407	90112	90112	1408	0.0	0.0	0.0	0.3661312162876129	0.37192583084106445	0.3661312162876129	0.0035725850422355563	0.37169906	0.3554839	0.27140191197395325	-0.13187457621097565	8.297874046547804e-06	0.01662016101181507	3.2968649864196777	0.240234375	-0.030688807368278503	-7.1689973992761225e-06	4951.533868312836	0.17316627502441406	3.065410614013672	0.0074999332427978516	7.104873657226562e-05	0.17095017433166504	3.4240835712982176	0.050573028204086524	0.8952499406582657	0.002190347602980468	2.0749708671779873e-05	0.04992581833125365	0.9979598845052582
mnist-LSH-ent-0.04-512-64	1408	90176	90176	1409	0.0	0.0	0.0	0.37516072392463684	0.36823856830596924	0.37516072392463684	0.0027151140448145625	0.37995598	0.36944136	0.27805984020233154	-0.13093391060829163	4.2268846300430596e-05	0.017236094921827316	3.273348808288574	0.17236328125	-0.026950806379318237	-4.10210013797041e-05	4954.919131994247	0.2012462615966797	2.8851280212402344	0.007595062255859375	7.152557373046875e-05	0.2583296298980713	3.361394743783569	0.05986986859215407	0.8583127663229307	0.0022594972726441556	2.127854036267098e-05	0.0768519170132624	0.9973153277413541
mnist-LSH-ent-0.04-512-64	1409	90240	90240	1410	0.0	0.0	0.0	0.3623906672000885	0.34811148047447205	0.3623906672000885	0.0024182425907661393	0.36607933	0.3542671	0.2687070965766907	-0.13066814839839935	0.00010065535025205463	0.015947921201586723	3.2667040824890137	0.221923828125	-0.08391162753105164	-9.949775994755328e-05	4958.746825933456	0.4363405704498291	2.71378755569458	0.0074694156646728516	6.866455078125e-05	0.6365461349487305	3.8044160412384036	0.11469317911607603	0.7133256526831369	0.001963354055841229	1.804864400658412e-05	0.16731769818253728	0.997317932681598
mnist-LSH-ent-0.04-512-64	1410	90304	90304	1411	0.0	0.0	0.0	0.3710789978504181	0.37185603380203247	0.3710789978504181	0.0035971844302255538	0.37616348	0.36054143	0.2750653028488159	-0.13519392907619476	5.066685116617009e-05	0.01537114754319191	3.379847526550293	0.197998046875	-0.0333111435174942	-4.897494363831356e-05	4962.449486255646	0.43648266792297363	2.889303684234619	0.007550477981567383	7.152557373046875e-05	0.335695743560791	3.679304699761963	0.11863183496360397	0.7852852427312003	0.0020521480545103725	1.9439970202820164e-05	0.09123890815090939	0.9972275738704268
mnist-LSH-ent-0.04-512-64	1411	90368	90368	1412	0.0	0.0	0.0	0.36112600564956665	0.39221084117889404	0.36112600564956665	0.0024672070657458488	0.3644681	0.35246506	0.2677536904811859	-0.13434188067913055	7.159352389862761e-05	0.015500231646001339	3.358548641204834	0.25634765625	-0.04602077603340149	-7.029522384982556e-05	4965.829249382019	0.16061973571777344	2.809652090072632	0.007521152496337891	6.961822509765625e-05	0.3677859306335449	3.3559075401855467	0.047861788143571095	0.8372257150795303	0.0022411679720836554	2.0744977107982863e-05	0.10959358272820895	0.996942998900502
mnist-LSH-ent-0.04-512-64	1412	90432	90432	1413	0.0	0.0	0.0	0.3659590482711792	0.37028059363365173	0.3659590482711792	0.003471025250230206	0.3716095	0.3540975	0.2712167799472809	-0.13715064525604248	2.0743975255754776e-05	0.01654638908803463	3.428767204284668	0.24951171875	-0.03637281060218811	-1.8660573914530687e-05	4969.154711961746	0.14432811737060547	2.95639967918396	0.007502079010009766	7.2479248046875e-05	0.18668532371520996	3.3016987846923826	0.04371329027340465	0.8954177446139764	0.002272187591669944	2.1952107921809665e-05	0.056542203238144066	0.9979673778251168
mnist-LSH-ent-0.04-512-64	1413	90496	90496	1414	0.0	0.0	0.0	0.3672635555267334	0.3701636791229248	0.3672635555267334	0.003528868690390442	0.37436438	0.35996914	0.2722439169883728	-0.13550275564193726	8.27340772957541e-06	0.015223181806504726	3.387568712234497	0.2900390625	-0.045175015926361084	-6.662421583314426e-06	4972.456058263779	0.06490969657897949	2.8747997283935547	0.007378816604614258	6.866455078125e-05	0.32067370414733887	3.2780517147613524	0.01980130340430124	0.8769842511782475	0.002250976264769346	2.0946756413892906e-05	0.09782447991998335	0.9968819575237153
mnist-LSH-ent-0.04-512-64	1414	90560	90560	1415	0.0	0.0	0.0	0.3683454990386963	0.3482620418071747	0.3683454990386963	0.0029430936386751145	0.3744097	0.36129707	0.27303582429885864	-0.13406860828399658	5.986998985463288e-06	0.01654881238937378	3.3517160415649414	0.24462890625	-0.03057505190372467	-4.9196987674804404e-06	4975.93670463562	0.41527771949768066	2.710376262664795	0.007539033889770508	7.534027099609375e-05	0.31519031524658203	3.4568820999694827	0.12013071533488132	0.7840522714641388	0.0021808767761669	2.179428421835933e-05	0.09117762947407565	0.997563287333481
mnist-LSH-ent-0.04-512-64	1415	90624	90624	1416	0.0	0.0	0.0	0.366534024477005	0.3560388386249542	0.366534024477005	0.0022129327709614296	0.37027112	0.35986024	0.27167925238609314	-0.13214737176895142	7.0837641032994725e-06	0.018991932272911072	3.3036842346191406	0.20166015625	-0.02585969865322113	-6.22037987341173e-06	4979.5822739601135	0.4349327087402344	2.8878414630889893	0.007082700729370117	6.699562072753906e-05	0.28289794921875	3.6230503128601077	0.12004600300372033	0.7970746232362613	0.001954899909678288	1.8491496099222368e-05	0.07808281000531421	0.9971768276510734
mnist-LSH-ent-0.04-512-64	1416	90688	90688	1417	0.0	0.0	0.0	0.37260228395462036	0.327054500579834	0.37260228395462036	0.0023099331655481946	0.3764491	0.3674098	0.2762537896633148	-0.13102856278419495	2.25781841436401e-05	0.018566977232694626	3.27571439743042	0.203125	-0.023006096482276917	-2.1641719285980798e-05	4982.862867116928	0.43131494522094727	2.4998748302459717	0.007240772247314453	6.842613220214844e-05	0.3106088638305664	3.257450919015503	0.13240873184093999	0.767432846233492	0.00222283387450173	2.100603628521556e-05	0.09535335191617914	0.997438769901398
mnist-LSH-ent-0.04-512-64	1417	90752	90752	1418	0.0	0.0	0.0	0.37231338024139404	0.3768814206123352	0.37231338024139404	0.0024668418152598835	0.37578973	0.3647614	0.2759677767753601	-0.13070455193519592	4.163978701399174e-06	0.017781101167201996	3.267615556716919	0.188720703125	-0.020360618829727173	-3.1296935958380345e-06	4986.512996912003	0.42570948600769043	2.8971915245056152	0.007284402847290039	7.009506225585938e-05	0.28624582290649414	3.626755099160767	0.11738026813726679	0.7988384782793928	0.0020085179859471772	1.9327211333370542e-05	0.07892615163696373	0.9971727432509039
mnist-LSH-ent-0.04-512-64	1418	90816	90816	1419	0.0	0.0	0.0	0.38183754682540894	0.3584269881248474	0.38183754682540894	0.0021152309299945736	0.38525736	0.37409106	0.2831406593322754	-0.12936122715473175	5.482997221406549e-05	0.018255824223160744	3.2340312004089355	0.2529296875	-0.026208117604255676	-5.397288259700872e-05	4989.796700716019	0.1529676914215088	2.754685640335083	0.0072858333587646484	6.890296936035156e-05	0.3358118534088135	3.2599693344665526	0.0469230461171009	0.8450035438096684	0.0022349392314013504	2.1136078990640735e-05	0.10301073996567649	0.9971934052028377
mnist-LSH-ent-0.04-512-64	1419	90880	90880	1420	0.0	0.0	0.0	0.3646538257598877	0.32658421993255615	0.3646538257598877	0.001967849122850668	0.36780193	0.35826662	0.2701488435268402	-0.1289055049419403	0.00017714571731630713	0.01660992205142975	3.2226381301879883	0.231201171875	-0.08209775388240814	-0.00017611737712286413	4993.26963186264	0.13236522674560547	3.040792226791382	0.007110118865966797	7.176399230957031e-05	0.26201820373535156	3.449500899179077	0.03837228358952049	0.8815165775185155	0.002061202206863864	2.080416686560335e-05	0.07595829408182136	0.9979291615635868
mnist-LSH-ent-0.04-512-64	1420	90944	90944	1421	0.0	0.0	0.0	0.3673585057258606	0.3427588939666748	0.3673585057258606	0.0022474404153186175	0.37108535	0.36026645	0.2723076045513153	-0.132358580827713	7.750344593659975e-06	0.015050403773784637	3.3089661598205566	0.1630859375	-0.02455425262451172	-6.773543645977043e-06	4996.91037940979	0.40645337104797363	2.8813343048095703	0.007262229919433594	6.961822509765625e-05	0.31268739700317383	3.6169882820678714	0.1123734276561161	0.7966114568561113	0.0020078112930135617	1.924756722127249e-05	0.08644965717843218	0.9974616005508944
mnist-LSH-ent-0.04-512-64	1421	91008	91008	1422	0.0	0.0	0.0	0.36548978090286255	0.361386239528656	0.36548978090286255	0.001993095131515145	0.36904806	0.3594942	0.2709317207336426	-0.13150416314601898	5.192281605559401e-06	0.015471262857317924	3.2876057624816895	0.21533203125	-0.06551481783390045	-4.441902092366945e-06	5000.731694459915	0.4374732971191406	2.6908421516418457	0.008575677871704102	7.724761962890625e-05	0.6444759368896484	3.7963453339172366	0.11523537998787281	0.7087980452150585	0.0022589298700219505	2.0347890624902333e-05	0.16976220027503391	0.996074903238612
mnist-LSH-ent-0.04-512-64	1422	91072	91072	1423	0.0	0.0	0.0	0.3645225763320923	0.33824214339256287	0.3645225763320923	0.0026387137781333334	0.36894855	0.3584076	0.2702001929283142	-0.13490940630435944	4.7243429435184225e-06	0.015063431113958359	3.3727359771728516	0.251220703125	-0.031668901443481445	-3.6026940506417304e-06	5004.389761924744	0.3286550045013428	3.0451321601867676	0.009527921676635742	8.20159912109375e-05	0.2363145351409912	3.6318441437316893	0.09049259590849416	0.8384534246719959	0.0026234390297502916	2.2582464435455306e-05	0.0650673668221291	0.9966594088968049
mnist-LSH-ent-0.04-512-64	1423	91136	91136	1424	0.0	0.0	0.0	0.36488106846809387	0.32666411995887756	0.36488106846809387	0.0034864264391378953	0.37142444	0.3513294	0.27047139406204224	-0.1340460628271103	6.739547643519472e-06	0.015101262368261814	3.351151466369629	0.216064453125	-0.025440305471420288	-5.3535186452791095e-06	5007.694019794464	0.06406688690185547	2.9304051399230957	0.00979757308959961	7.867813110351562e-05	0.2652623653411865	3.2795756863189696	0.019535114609220933	0.8935317919777035	0.0029874514347910993	2.3990338576947067e-05	0.08088313572019429	0.9969614840804868
mnist-LSH-ent-0.04-512-64	1424	91200	91200	1425	0.0	0.0	0.0	0.36733490228652954	0.3605823814868927	0.36733490228652954	0.002205752623396011	0.37055477	0.3597074	0.27229589223861694	-0.1320236474275589	4.425266979524167e-06	0.015785586088895798	3.300590753555298	0.281005859375	-0.02881549298763275	-3.6911060306010768e-06	5011.222585201263	0.4257194995880127	2.714714288711548	0.00988626480102539	7.843971252441406e-05	0.34135985374450684	3.503056387765503	0.12152801795450591	0.7749559208332311	0.0028221826047543437	2.2391792720884076e-05	0.09744629145471742	0.9967748046399296
mnist-LSH-ent-0.04-512-64	1425	91264	91264	1426	0.0	0.0	0.0	0.3742977976799011	0.3539864420890808	0.3742977976799011	0.002706259286727773	0.37804994	0.36263397	0.27749162912368774	-0.13123895227909088	2.89019153569825e-05	0.015834402292966843	3.2809741497039795	0.16357421875	-0.023588821291923523	-2.779660644591786e-05	5014.954308509827	0.4289743900299072	2.890317440032959	0.009577274322509766	7.62939453125e-05	0.36735057830810547	3.708197455270386	0.11568272596169726	0.779440004179122	0.002582730406898311	2.057440204648891e-05	0.0990644599537162	0.9967904949034802
mnist-LSH-ent-0.04-512-64	1426	91328	91328	1427	0.0	0.0	0.0	0.3719840943813324	0.36248502135276794	0.3719840943813324	0.0020814134765116486	0.3754963	0.36668375	0.27571117877960205	-0.1296563595533371	6.414678864530288e-06	0.01623031683266163	3.241408348083496	0.197509765625	-0.02487805485725403	-5.571362635237165e-06	5018.530165672302	0.3839402198791504	2.8044798374176025	0.009335994720458984	7.534027099609375e-05	0.34349870681762695	3.5528915928436278	0.10806415277417912	0.7893513675076647	0.002627717304762101	2.1205339095582608e-05	0.09668144885408701	0.9967458917797885
mnist-LSH-ent-0.04-512-64	1427	91392	91392	1428	0.0	0.0	0.0	0.37194982171058655	0.2996804714202881	0.37194982171058655	0.002141405228445785	0.3759109	0.3661899	0.27570998668670654	-0.1297866553068161	2.957833885375294e-06	0.01691482961177826	3.24466609954834	0.23046875	-0.022949084639549255	-2.035868646999006e-06	5021.9915726184845	0.15672802925109863	3.0593652725219727	0.009343624114990234	8.344650268554688e-05	0.20042681694030762	3.4352971123291014	0.045622845455960695	0.8905678817538288	0.0027198882103840324	2.4290912825578244e-05	0.058343371879243364	0.9972782782122425
mnist-LSH-ent-0.04-512-64	1428	91456	91456	1429	0.0	0.0	0.0	0.36492109298706055	0.3875243663787842	0.36492109298706055	0.0017523114847570712	0.36745313	0.35836366	0.2704394459724426	-0.1278679221868515	3.404067683732137e-05	0.0162931177765131	3.196697235107422	0.2939453125	-0.028187111020088196	-3.3170555980177596e-05	5025.676929950714	0.3979494571685791	2.8734757900238037	0.009734630584716797	8.535385131835938e-05	0.36515235900878906	3.6589430378509524	0.10876076862959615	0.7853294681820229	0.0026605034525036897	2.3327461082447243e-05	0.0997972242889187	0.9965712920141239
mnist-LSH-ent-0.04-512-64	1429	91520	91520	1430	0.0	0.0	0.0	0.37666261196136475	0.3872780203819275	0.37666261196136475	0.0017947299934074365	0.37968782	0.37183803	0.2791498005390167	-0.1267581731081009	7.839442696422338e-05	0.016284402459859848	3.1689562797546387	0.20458984375	-0.027437642216682434	-7.771558011882007e-05	5029.260014533997	0.4322490692138672	2.7122771739959717	0.009520530700683594	7.843971252441406e-05	0.3929102420806885	3.5595477627349856	0.12143370394944433	0.7619724062676962	0.0026746461447587026	2.2036426465631903e-05	0.11038206768682185	0.9964848604751868
mnist-LSH-ent-0.04-512-64	1430	91584	91584	1431	0.0	0.0	0.0	0.378701388835907	0.3776533305644989	0.378701388835907	0.0020111804292250964	0.38172564	0.3710341	0.28072428703308105	-0.1271616369485855	4.1763232729863375e-06	0.016927914693951607	3.1790390014648438	0.239501953125	-0.02332693338394165	-3.559520564522245e-06	5032.975577831268	0.3995704650878906	2.9392945766448975	0.009524822235107422	7.82012939453125e-05	0.330228328704834	3.6912616299224856	0.10824766845266434	0.7962845420704089	0.00258037039636972	2.118551914916816e-05	0.08946218442710835	0.9965959508657004
mnist-LSH-ent-0.04-512-64	1431	91648	91648	1432	0.0	0.0	0.0	0.3664195239543915	0.34460461139678955	0.3664195239543915	0.0015535988335185981	0.36845973	0.35872445	0.2716837227344513	-0.12436888366937637	9.326532017439604e-05	0.019334115087985992	3.109222412109375	0.220947265625	-0.07454457134008408	-9.269511792808771e-05	5036.385065317154	0.0880119800567627	2.808703660964966	0.009740829467773438	7.224082946777344e-05	0.46717023849487305	3.3852573441101073	0.02599860841004945	0.8296868968770521	0.0028774265816810564	2.133983391054827e-05	0.1380013957602622	0.9965856674629554
mnist-LSH-ent-0.04-512-64	1432	91712	91712	1433	0.0	0.0	0.0	0.3731588125228882	0.3486805558204651	0.3731588125228882	0.0025506648503236156	0.3768693	0.36475715	0.27654778957366943	-0.1277674436569214	2.6133679057238623e-05	0.016468040645122528	3.194187641143799	0.179443359375	-0.0155029296875	-2.4771306925686076e-05	5039.884143829346	0.4370691776275635	2.699113130569458	0.00935506820678711	7.486343383789062e-05	0.3176608085632324	3.4758370922637942	0.1257450122160077	0.7765361433586463	0.002691457613939612	2.1538245852924156e-05	0.09139116711489537	0.9963853185493419
mnist-LSH-ent-0.04-512-64	1433	91776	91776	1434	0.0	0.0	0.0	0.3797267973423004	0.36043259501457214	0.3797267973423004	0.0025171338874971556	0.382139	0.3644236	0.28140491247177124	-0.12646763026714325	2.661970938788727e-05	0.01729126274585724	3.1616902351379395	0.24658203125	-0.022008925676345825	-2.5953984732041135e-05	5043.5940062999725	0.4374120235443115	2.8842220306396484	0.009398221969604492	7.843971252441406e-05	0.34348177909851074	3.686450581414795	0.11865397728360173	0.7823845639435466	0.002549395892348466	2.1277841867694392e-05	0.09317411735564035	0.9967833323170049
