Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	1533	98176	196352	1534	0.0	0.0	0.0	0.3386646807193756	0.330957293510437	0.3386646807193756	0.008297185785312996	0.35716838	0.3167379	0.19145813584327698	-0.22757196426391602	2.5551958970027044e-05	-0.02870231494307518	5.689299583435059	0.7928466796875	-0.13278859853744507	-2.472324194968678e-05	6824.452570438385	0.43865442276000977	2.9221439361572266	0.015908002853393555	0.0001404285430908203	1.803436040878296	5.194972138269043	0.08443826282120712	0.5624946310358616	0.003062192140782891	2.7031625839982058e-05	0.34715028163350226	0.9971723992571939
mnist-LSH-ent-0.04-512-128	1534	98240	196480	1535	0.0	0.0	0.0	0.34185081720352173	0.2945483326911926	0.34185081720352173	0.008958541000121839	0.36037576	0.31623507	0.19326724112033844	-0.2275838702917099	2.9502838515327312e-05	0.01735047996044159	5.689597129821777	0.2664794921875	-0.07761462032794952	-2.875590871553868e-05	6828.290619134903	0.4208965301513672	3.092989683151245	0.015950679779052734	0.0001423358917236328	0.26958370208740234	3.814025025231934	0.11035494716654937	0.8109515964602665	0.004182111987606259	3.73190765089375e-05	0.07068220588589577	0.9962081805768269
mnist-LSH-ent-0.04-512-128	1535	98304	196608	1536	0.0	0.0	0.0	0.33647823333740234	0.3280409574508667	0.33647823333740234	0.008517657789781948	0.3579225	0.32208097	0.1902942955493927	-0.22846156358718872	3.099887544522062e-05	-0.029226042330265045	5.711539268493652	0.807861328125	-0.13417446613311768	-3.034470501006581e-05	6833.766369104385	0.7962698936462402	2.91367244720459	0.015645265579223633	0.00013399124145507812	1.7080297470092773	5.452101807458496	0.14604824373545996	0.5344126999277004	0.0028695842689182454	2.4576071061581715e-05	0.3132791366207957	0.9966342406239358
mnist-LSH-ent-0.04-512-128	1536	98368	196736	1537	0.0	0.0	0.0	0.33895978331565857	0.33461275696754456	0.33895978331565857	0.009320164975388132	0.35644203	0.3143586	0.19163790345191956	-0.22936154901981354	2.2570889996131882e-05	0.01550569012761116	5.734039306640625	0.4259033203125	-0.10263235867023468	-2.1736486814916134e-05	6838.087228059769	0.6595962047576904	2.864255428314209	0.015550613403320312	0.0001308917999267578	0.7417027950286865	4.297169308526612	0.15349551237110762	0.6665447001659537	0.0036188039816034655	3.046000530326724e-05	0.17260264648101503	0.996292123004983
mnist-LSH-ent-0.04-512-128	1537	98432	196864	1538	0.0	0.0	0.0	0.32639801502227783	0.33163338899612427	0.32639801502227783	0.007832370574418936	0.34544414	0.30954206	0.18459530174732208	-0.22959409654140472	7.068466948112473e-05	-0.0519009605050087	5.7398529052734375	0.79296875	-0.13006187975406647	-6.990087422309443e-05	6843.362055301666	0.525484561920166	2.8257951736450195	0.015854597091674805	0.00013685226440429688	1.8666136264801025	5.251095394952393	0.10007141794172836	0.5381344197938797	0.0030192932901038157	2.6061660303457047e-05	0.35547128476743767	0.996722477453453
mnist-LSH-ent-0.04-512-128	1538	98496	196992	1539	0.0	0.0	0.0	0.3310220539569855	0.2981407046318054	0.3310220539569855	0.008012805885072723	0.34440738	0.3101098	0.1871936321258545	-0.2284943014383316	2.4478664272464812e-05	0.016706382855772972	5.712358474731445	0.263427734375	-0.07663123309612274	-2.3715161660220474e-05	6847.353183031082	0.605201244354248	2.808480739593506	0.015932083129882812	0.00013685226440429688	0.5217623710632324	3.9674051807952884	0.15254334174986686	0.7078885598043531	0.004015743894020206	3.449414873649585e-05	0.1315122472463582	0.9959943868433349
mnist-LSH-ent-0.04-512-128	1539	98560	197120	1540	0.0	0.0	0.0	0.3329249620437622	0.340278685092926	0.3329249620437622	0.007824934436867917	0.35000145	0.30868796	0.18824315071105957	-0.2290538251399994	2.323767876077909e-05	0.015384504571557045	5.726346015930176	0.2554931640625	-0.07281512022018433	-2.256864718219731e-05	6851.029496431351	0.4134831428527832	2.979889154434204	0.01581859588623047	0.00013136863708496094	0.2299506664276123	3.6533442543579104	0.11317935405609743	0.8156606514372764	0.0043298946896015	3.595846105339161e-05	0.06294251250845427	0.996148371152483
mnist-LSH-ent-0.04-512-128	1540	98624	197248	1541	0.0	0.0	0.0	0.344326376914978	0.3374786972999573	0.344326376914978	0.007026162890127737	0.36148688	0.32353076	0.19474972784519196	-0.22756418585777283	4.9363683501724154e-05	0.015768347308039665	5.68910551071167	0.1790771484375	-0.06361842155456543	-4.8639158194418997e-05	6855.344779491425	0.8719804286956787	2.9223005771636963	0.01586747169494629	0.00013875961303710938	0.46540331840515137	4.291480402810669	0.20318872436760574	0.6809539606075703	0.0036974354315014515	3.233374034429469e-05	0.1084481984585877	0.9963206526056094
mnist-LSH-ent-0.04-512-128	1541	98688	197376	1542	0.0	0.0	0.0	0.33817803859710693	0.32990723848342896	0.33817803859710693	0.00719766937206154	0.35506332	0.32111207	0.19119054079055786	-0.2274986207485199	2.6226021873299032e-05	-0.021922199055552483	5.687465190887451	0.804931640625	-0.1311621367931366	-2.5541983632138e-05	6860.515197753906	0.4391355514526367	2.8024742603302	0.015445232391357422	0.00012874603271484375	1.8714876174926758	5.146956543786621	0.08531945970726308	0.5444915332952116	0.0030008476387862306	2.5014011993216707e-05	0.363610534025574	0.9964473886788281
mnist-LSH-ent-0.04-512-128	1542	98752	197504	1543	0.0	0.0	0.0	0.33174392580986023	0.32130080461502075	0.33174392580986023	0.008229162341870709	0.36053404	0.31376973	0.1875532865524292	-0.22707492113113403	3.450960502959788e-05	-0.03343597427010536	5.676873207092285	0.791015625	-0.1289011836051941	-3.3780295780161396e-05	6865.869722366333	0.6050899028778076	2.8224236965179443	0.015558719635009766	0.00013709068298339844	1.8696143627166748	5.331038098199463	0.1135032036409896	0.5294322877698449	0.0029185159341225983	2.5715569924308038e-05	0.35070362062280697	0.9965833435376883
mnist-LSH-ent-0.04-512-128	1543	98816	197632	1544	0.0	0.0	0.0	0.33445441722869873	0.3102061152458191	0.33445441722869873	0.009093365371337436	0.35322854	0.3135473	0.18914686143398285	-0.22876013815402985	2.5596644263714552e-05	0.016053318977355957	5.719003677368164	0.2557373046875	-0.07561467587947845	-2.4877244868548587e-05	6869.929713010788	0.6263399124145508	2.8690755367279053	0.015732288360595703	0.00013113021850585938	0.5078108310699463	4.036182503564453	0.15518126642227262	0.7108389014109627	0.0038978139236028417	3.2488674233649e-05	0.12581463564184373	0.9957651060729156
mnist-LSH-ent-0.04-512-128	1544	98880	197760	1545	0.0	0.0	0.0	0.3414568603038788	0.33204272389411926	0.3414568603038788	0.007841202789406167	0.35590243	0.321783	0.19310680031776428	-0.22716683149337769	3.427955380175263e-05	0.017320998013019562	5.679170608520508	0.200439453125	-0.06492739915847778	-3.354603177285753e-05	6873.555786848068	0.44481515884399414	2.921041965484619	0.015165328979492188	0.0001270771026611328	0.20804810523986816	3.602663140161133	0.12346842919765717	0.8108007470701166	0.00420947737534348	3.527310151330139e-05	0.057748420306252386	0.996262347050883
mnist-LSH-ent-0.04-512-128	1545	98944	197888	1546	0.0	0.0	0.0	0.3356066644191742	0.3870808482170105	0.3356066644191742	0.007951337264909996	0.35542908	0.3152286	0.18970566987991333	-0.22796328365802765	3.769921022467315e-05	-0.0368882492184639	5.699082374572754	0.8060302734375	-0.1318127065896988	-3.691951496875845e-05	6878.943133354187	0.8551819324493408	2.929366111755371	0.01537942886352539	0.00013303756713867188	1.547067403793335	5.364263872964478	0.1594220479643813	0.5460891151382719	0.002867015722518174	2.480071269595295e-05	0.28840255446613067	0.9968055340039981
mnist-LSH-ent-0.04-512-128	1546	99008	198016	1547	0.0	0.0	0.0	0.34235864877700806	0.3379516005516052	0.34235864877700806	0.008388313717684674	0.35994247	0.31886423	0.19364163279533386	-0.2285899817943573	3.5342454793863e-05	0.017982814460992813	5.714749336242676	0.2344970703125	-0.06837809085845947	-3.460780862951651e-05	6883.281422138214	0.8567624092102051	2.930572271347046	0.015735387802124023	0.00013566017150878906	0.49416017532348633	4.314591746194458	0.1985732276908664	0.6792235381092219	0.0036470166188963065	3.1442180277761755e-05	0.11453231369094048	0.9960075382902028
mnist-LSH-ent-0.04-512-128	1547	99072	198144	1548	0.0	0.0	0.0	0.33490997552871704	0.31932955980300903	0.33490997552871704	0.00747352158138306	0.35038233	0.31649318	0.18934500217437744	-0.22824612259864807	4.1399282054044306e-05	-0.04318592697381973	5.706153392791748	0.779296875	-0.12434348464012146	-4.073933814652264e-05	6888.421439170837	0.432436466217041	2.7791478633880615	0.015014171600341797	0.0001285076141357422	1.8707609176635742	5.115593056542969	0.08453300750026317	0.5432699264132168	0.0029349816207796873	2.5120765611208617e-05	0.36569775918176783	0.9964607954816387
mnist-LSH-ent-0.04-512-128	1548	99136	198272	1549	0.0	0.0	0.0	0.328927218914032	0.3031870722770691	0.328927218914032	0.006507057326585528	0.3430384	0.31024638	0.18600481748580933	-0.22963127493858337	2.1774190827272832e-05	-0.019781917333602905	5.740781784057617	0.7999267578125	-0.13835495710372925	-2.1167268641875125e-05	6893.821616888046	0.6368579864501953	2.8350844383239746	0.015950679779052734	0.00013256072998046875	1.872056245803833	5.37591300473938	0.11846508414268316	0.5273679904835843	0.0029670643414412934	2.465827290426832e-05	0.3482303832211267	0.9970551804617397
mnist-LSH-ent-0.04-512-128	1549	99200	198400	1550	0.0	0.0	0.0	0.33717307448387146	0.3166944980621338	0.33717307448387146	0.008469612476750923	0.3537311	0.31546864	0.19064900279045105	-0.228110209107399	3.7069588870508596e-05	0.015375255607068539	5.702754974365234	0.25341796875	-0.07201753556728363	-3.6325767723610625e-05	6897.626964569092	0.6237995624542236	2.6072428226470947	0.015445232391357422	0.00013136863708496094	0.519456148147583	3.781876187188721	0.16494446977597343	0.6894045953908405	0.004084013232289004	3.473636644424749e-05	0.1373540862885106	0.9958219010540578
mnist-LSH-ent-0.04-512-128	1550	99264	198528	1551	0.0	0.0	0.0	0.3431822657585144	0.300858736038208	0.3431822657585144	0.0080533273704316	0.35981184	0.3259138	0.19407644867897034	-0.22842320799827576	3.16880687023513e-05	0.018133100122213364	5.710580825805664	0.27392578125	-0.07385244965553284	-3.09448987536598e-05	6901.529504537582	0.4320850372314453	3.1439828872680664	0.015109062194824219	0.0001266002655029297	0.2740135192871094	3.8799117611480716	0.11136465564969207	0.8103232962024264	0.0038941767558016383	3.262967647116502e-05	0.07062364717439563	0.9962384054587868
mnist-LSH-ent-0.04-512-128	1551	99328	198656	1552	0.0	0.0	0.0	0.33647072315216064	0.3552977442741394	0.33647072315216064	0.00695460114822642	0.35240546	0.31488147	0.19024905562400818	-0.22754712402820587	2.8705180739052594e-05	-0.02695862203836441	5.68867826461792	0.786865234375	-0.1303757280111313	-2.804877658491023e-05	6906.945848941803	0.756955623626709	2.8921635150909424	0.015178442001342773	0.00012755393981933594	1.7119648456573486	5.393583159310913	0.14034373834024985	0.5362230320113293	0.0028141666778865385	2.3649202404368283e-05	0.31740770376405397	0.996812289995924
mnist-LSH-ent-0.04-512-128	1552	99392	198784	1553	0.0	0.0	0.0	0.32784542441368103	0.3108006417751312	0.32784542441368103	0.00752434627651263	0.34652635	0.31330138	0.18545490503311157	-0.22879061102867126	4.7700308641651645e-05	-0.05054047703742981	5.719765663146973	0.8118896484375	-0.13432195782661438	-4.6996152377687395e-05	6912.367390632629	0.8144237995147705	2.9187397956848145	0.015106201171875	0.0001316070556640625	1.6320784091949463	5.398593525750733	0.15085851446863952	0.5406481858214973	0.002798173468667345	2.4378026431571568e-05	0.3023154829883193	0.996644734773555
mnist-LSH-ent-0.04-512-128	1553	99456	198912	1554	0.0	0.0	0.0	0.3414929211139679	0.32210129499435425	0.3414929211139679	0.008508511011161653	0.359688	0.3249592	0.19318810105323792	-0.22925320267677307	8.98136495379731e-05	0.017728760838508606	5.731329441070557	0.2138671875	-0.0700356662273407	-8.898673695512116e-05	6916.7162272930145	0.84305739402771	2.9273977279663086	0.015837430953979492	0.0001323223114013672	0.5199360847473145	4.324496607644654	0.1949492554896194	0.6769337552008676	0.003662260001772873	3.059831545883368e-05	0.12023042955524453	0.9958062985629633
mnist-LSH-ent-0.04-512-128	1554	99520	199040	1555	0.0	0.0	0.0	0.336896151304245	0.3040020167827606	0.336896151304245	0.007945051057008582	0.35413778	0.31757933	0.1904534250497818	-0.22914297878742218	2.51420569838956e-05	-0.014653271064162254	5.728574752807617	0.798095703125	-0.13533727824687958	-2.4332397515536286e-05	6921.870649337769	0.4414029121398926	2.765338182449341	0.015756845474243164	0.00013113021850585938	1.8907008171081543	5.130600314004517	0.0860333850085801	0.538989204616282	0.0030711504521670078	2.5558455245076403e-05	0.36851454048121546	0.9966338390134896
mnist-LSH-ent-0.04-512-128	1555	99584	199168	1556	0.0	0.0	0.0	0.3300224542617798	0.3253755271434784	0.3300224542617798	0.007524530243858528	0.3469803	0.3134601	0.1865403950214386	-0.22953501343727112	3.768082751776092e-05	-0.0428457036614418	5.738375663757324	0.7679443359375	-0.1229003369808197	-3.696179192047566e-05	6927.350679159164	0.6223850250244141	2.9023799896240234	0.01592254638671875	0.00013899803161621094	1.8967232704162598	5.455673794610596	0.11408032233144859	0.531992948788681	0.002918529770318725	2.54777020857663e-05	0.3476606816723433	0.9966779602648773
mnist-LSH-ent-0.04-512-128	1556	99648	199296	1557	0.0	0.0	0.0	0.33390191197395325	0.3259158432483673	0.33390191197395325	0.008161662253122846	0.35231	0.31660256	0.18879291415214539	-0.23032256960868835	2.7645457521430217e-05	0.016355790197849274	5.7580647468566895	0.2208251953125	-0.06555548310279846	-2.6855877877096646e-05	6931.318791627884	0.5676050186157227	2.891615629196167	0.015800952911376953	0.0001304149627685547	0.45168614387512207	3.944126229150391	0.14391147383180763	0.7331447984156059	0.004006198583248857	3.306561585293063e-05	0.11452121905652607	0.9956167555030414
mnist-LSH-ent-0.04-512-128	1557	99712	199424	1558	0.0	0.0	0.0	0.3350910544395447	0.32818764448165894	0.3350910544395447	0.007252213815250593	0.3536969	0.3182696	0.18946921825408936	-0.22854992747306824	1.5611376511515118e-05	0.01614774949848652	5.713747978210449	0.2637939453125	-0.07229384779930115	-1.4842520613456145e-05	6934.974793434143	0.476332426071167	2.8485636711120605	0.015709638595581055	0.0001323223114013672	0.27705931663513184	3.6324304150177005	0.13113325560259792	0.7842032319009145	0.004324828503426267	3.642803750742253e-05	0.0762738125662847	0.9959715566107308
mnist-LSH-ent-0.04-512-128	1558	99776	199552	1559	0.0	0.0	0.0	0.3431316912174225	0.3441171646118164	0.3431316912174225	0.008165050510547434	0.3606567	0.3253548	0.19396117329597473	-0.2284146249294281	3.5414948797551915e-05	0.015982501208782196	5.710365295410156	0.237548828125	-0.06875964999198914	-3.46759770764038e-05	6939.113065004349	0.701566219329834	2.886014461517334	0.015583515167236328	0.00013065338134765625	0.4940500259399414	4.114524464471436	0.17050967259711244	0.7014211451257175	0.0037874401529991225	3.1754187507168065e-05	0.12007463564891176	0.995824647712248
mnist-LSH-ent-0.04-512-128	1559	99840	199680	1560	0.0	0.0	0.0	0.34831416606903076	0.3826606869697571	0.34831416606903076	0.008050694673773494	0.36546808	0.32753596	0.1969430297613144	-0.22677108645439148	2.5556877517374232e-05	0.016015589237213135	5.669277191162109	0.305419921875	-0.0851721465587616	-2.489425787643995e-05	6943.147660017014	0.5963592529296875	2.8090271949768066	0.015377521514892578	0.00013136863708496094	0.5741827487945557	4.0109234856201175	0.14868377695753676	0.7003442486618542	0.0038339104622722824	3.275271581618077e-05	0.14315474998540964	0.9960494387828891
mnist-LSH-ent-0.04-512-128	1560	99904	199808	1561	0.0	0.0	0.0	0.34395965933799744	0.3204280138015747	0.34395965933799744	0.007136891056253614	0.36054695	0.32527393	0.19445279240608215	-0.22695448994636536	2.2671618353342637e-05	-0.014250330626964569	5.673861503601074	0.8070068359375	-0.1366347372531891	-2.195405431848485e-05	6948.571079492569	0.4393188953399658	2.9594314098358154	0.015621185302734375	0.0001323223114013672	1.9718296527862549	5.399266581399536	0.08136640203197572	0.5481172980106319	0.0028932050431718505	2.4507460301593056e-05	0.36520324067331744	0.9976046532193985
mnist-LSH-ent-0.04-512-128	1561	99968	199936	1562	0.0	0.0	0.0	0.33161646127700806	0.30155646800994873	0.33161646127700806	0.0072987107307222725	0.34960628	0.31249267	0.18745830655097961	-0.22761744260787964	6.625030073337257e-05	-0.05331907793879509	5.690435409545898	0.8218994140625	-0.13667362928390503	-6.546234362758696e-05	6954.0643854141235	0.4239845275878906	2.953782558441162	0.015195846557617188	0.00012993812561035156	2.0628037452697754	5.470155100686646	0.07750868481492776	0.5399815003546035	0.0027779553372645166	2.3754011215155666e-05	0.3771015094271898	0.9973934039452007
mnist-LSH-ent-0.04-512-128	1562	100032	200064	1563	0.0	0.0	0.0	0.33610308170318604	0.320956826210022	0.33610308170318604	0.007285472086248803	0.34994805	0.3184978	0.1900085210800171	-0.22866582870483398	2.624622175062541e-05	0.016076916828751564	5.71664571762085	0.243408203125	-0.0712030827999115	-2.5497227397863753e-05	6957.81653881073	0.48193359375	2.8024654388427734	0.015808820724487305	0.00013303756713867188	0.41416168212890625	3.727951626641846	0.12927571009930935	0.7517440459299215	0.0042406185239930155	3.56865057443121e-05	0.11109631336659397	0.9963923744255622
