Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	1489	95360	190720	1490	0.0	0.0	0.0	0.4005293548107147	0.3845263719558716	0.4005293548107147	0.001781049086414323	0.40366903	0.39565647	0.22645486891269684	-0.030786484479904175	7.962850759213325e-06	0.015377510339021683	3.078641891479492	0.3829345703125	-0.0787828341126442	-7.402873961837031e-06	9419.404261827469	1.4993884563446045	3.6014134883880615	0.020023822784423828	0.000133514404296875	1.1112849712371826	6.25526772008667	0.23970012530875812	0.5757409034346114	0.003201113634213307	2.1344314947246587e-05	0.17765586078253182	0.9963193474750619
mnist-LSH-ent-0.01-512-128	1490	95424	190848	1491	0.0	0.0	0.0	0.395080029964447	0.34951457381248474	0.395080029964447	0.001648928954810389	0.39828992	0.39135376	0.22339949011802673	-0.031234135851264	1.5239815184031613e-05	0.016269098967313766	3.1234073638916016	0.1370849609375	-0.017667336389422417	-1.4695891877636313e-05	9425.952594041824	1.462949275970459	4.648045539855957	0.02035975456237793	0.00014448165893554688	0.3679313659667969	6.523740391595459	0.22425007559393043	0.7124816839499067	0.0031208713621724464	2.2147058322811668e-05	0.05639883623217184	0.9962736141965043
mnist-LSH-ent-0.01-512-128	1491	95488	190976	1492	0.0	0.0	0.0	0.4031449854373932	0.39918577671051025	0.4031449854373932	0.0019733859560235882	0.40679333	0.39716604	0.22789248824119568	-0.031148124486207962	2.466618207108695e-05	0.022888056933879852	3.1148149967193604	0.2431640625	-0.021191705018281937	-2.3899032385088503e-05	9431.968000411987	1.0498192310333252	4.551689147949219	0.020419597625732422	0.00014448165893554688	0.3466916084289551	5.9902914570404056	0.17525344777664698	0.7598443549185919	0.00340878198868491	2.4119303705287526e-05	0.057875582668266916	0.9964062866558959
mnist-LSH-ent-0.01-512-128	1492	95552	191104	1493	0.0	0.0	0.0	0.4041723608970642	0.39433279633522034	0.4041723608970642	0.002174236058775126	0.40901062	0.39880693	0.22853046655654907	-0.031080320477485657	1.9490694285195787e-06	0.02091212570667267	3.108036994934082	0.255126953125	-0.01897241920232773	-1.1848875374198542e-06	9437.943634986877	1.283151626586914	4.089800834655762	0.02061176300048828	0.0001385211944580078	0.5331451892852783	5.950567583901978	0.21563516563667198	0.6872959221099961	0.003463831426139771	2.327865241506509e-05	0.08959568675895585	0.9960138845841788
mnist-LSH-ent-0.01-512-128	1493	95616	191232	1494	0.0	0.0	0.0	0.39716070890426636	0.3957160413265228	0.39716070890426636	0.0014672637330090386	0.40075058	0.39391708	0.22461727261543274	-0.030586374923586845	2.0655037587857805e-05	0.019498120993375778	3.058633804321289	0.379638671875	-0.09059211611747742	-2.0170533389318734e-05	9444.852428913116	1.2706377506256104	4.53001070022583	0.020504236221313477	0.00013899803161621094	1.0386581420898438	6.883610348565674	0.18458885472655653	0.6580864504002235	0.002978703788134363	2.0192605998562036e-05	0.15088857292834235	0.9965627744492553
mnist-LSH-ent-0.01-512-128	1494	95680	191360	1495	0.0	0.0	0.0	0.3984767198562622	0.458407998085022	0.3984767198562622	0.002125612548591378	0.4025618	0.3916002	0.22532342374324799	-0.03073911927640438	2.272493020427646e-06	0.01945692114531994	3.0739128589630127	0.2501220703125	-0.023172112181782722	-1.6642106857034378e-06	9450.794039011002	1.0600659847259521	4.438898801803589	0.020605087280273438	0.0001361370086669922	0.37515974044799805	5.916630844934082	0.17916716667114668	0.7502409594481034	0.0034825710476623457	2.3009211193825784e-05	0.06340766396964179	0.996321370347748
mnist-LSH-ent-0.01-512-128	1495	95744	191488	1496	0.0	0.0	0.0	0.40287286043167114	0.4034069776535034	0.40287286043167114	0.001991908795555047	0.4071233	0.3982094	0.22783035039901733	-0.03070538304746151	7.3423152571194805e-06	0.018309369683265686	3.0705387592315674	0.2445068359375	-0.020421674475073814	-6.4443552219017874e-06	9456.997865200043	1.3049237728118896	4.296467304229736	0.02027583122253418	0.0001392364501953125	0.5324361324310303	6.178912262780762	0.21118988542242562	0.6953436335566531	0.0032814564053073687	2.2534136151117708e-05	0.08616988068243137	0.9960073902029686
mnist-LSH-ent-0.01-512-128	1496	95808	191616	1497	0.0	0.0	0.0	0.3937188386917114	0.38539499044418335	0.3937188386917114	0.0016920675235972808	0.39722592	0.38982457	0.2225741446018219	-0.030274178832769394	3.379053669050336e-05	0.016191203147172928	3.027418851852417	0.271484375	-0.02041720226407051	-3.316822767374106e-05	9463.343161582947	1.1728849411010742	4.782017230987549	0.020373106002807617	0.0001404285430908203	0.3250415325164795	6.320513586862183	0.18556798035194993	0.7565868129652388	0.003223330782035679	2.221790067546331e-05	0.05142644312831013	0.99682678512821
mnist-LSH-ent-0.01-512-128	1497	95872	191744	1498	0.0	0.0	0.0	0.40380188822746277	0.4061676263809204	0.40380188822746277	0.0018584215458077448	0.4071307	0.39711887	0.22838586568832397	-0.029974160715937614	3.736311919055879e-05	0.019516650587320328	2.9974186420440674	0.2303466796875	-0.01817767508327961	-3.669821671792306e-05	9469.525200366974	1.5560061931610107	4.024566888809204	0.02070474624633789	0.0001418590545654297	0.5324866771697998	6.156448941094971	0.25274410752836735	0.6537156284923894	0.0033630988325317607	2.3042350537256137e-05	0.08649250278279624	0.996338379986622
mnist-LSH-ent-0.01-512-128	1498	95936	191872	1499	0.0	0.0	0.0	0.39036810398101807	0.440224826335907	0.39036810398101807	0.0017334652658209714	0.39395225	0.38539132	0.22084112465381622	-0.03014301136136055	6.793274951633066e-05	0.019060764461755753	3.014303684234619	0.3450927734375	-0.07855044305324554	-6.736143404850736e-05	9476.083013534546	1.3867957592010498	4.332330703735352	0.02069711685180664	0.00014472007751464844	0.770139217376709	6.533118824822998	0.21227162652113896	0.6631336150315201	0.0031680300644719083	2.215175957993835e-05	0.1178823220619402	0.9964777454386512
mnist-LSH-ent-0.01-512-128	1499	96000	192000	1500	0.0	0.0	0.0	0.39467087388038635	0.39670759439468384	0.39467087388038635	0.001920383260560655	0.39869642	0.39038077	0.22316494584083557	-0.030410706996917725	6.150703939056257e-06	0.017981311306357384	3.0410661697387695	0.2149658203125	-0.015863865613937378	-5.461509317683522e-06	9482.315742731094	1.2398014068603516	4.55420708656311	0.020825862884521484	0.00014162063598632812	0.370983362197876	6.207533936364746	0.19972527247855912	0.7336580247888493	0.0033549333919094962	2.2814315223746315e-05	0.05976340459849844	0.9965244495730401
mnist-LSH-ent-0.01-512-128	1500	96064	192128	1501	0.0	0.0	0.0	0.40083226561546326	0.3800446689128876	0.40083226561546326	0.0018616759601619982	0.40436152	0.39473778	0.22667865455150604	-0.029976677149534225	1.2913220416521654e-05	0.02042943611741066	2.997666835784912	0.2034912109375	-0.012359041720628738	-1.2182061254861765e-05	9487.838369846344	0.8902056217193604	4.080696105957031	0.02035665512084961	0.00014352798461914062	0.48274874687194824	5.497927050454712	0.16191659393620636	0.7422244908868939	0.0037026055336921923	2.610583649109531e-05	0.08780559335213842	0.995675389545422
mnist-LSH-ent-0.01-512-128	1501	96128	192256	1502	0.0	0.0	0.0	0.3940580487251282	0.3791317045688629	0.3940580487251282	0.0017321416776001262	0.39794716	0.39010122	0.22278083860874176	-0.030139176174998283	1.9426530343480408e-05	-0.030103012919425964	3.0139174461364746	0.704345703125	-0.12821364402770996	-1.8744052795227617e-05	9496.820158481598	1.3664567470550537	4.296173334121704	0.020512819290161133	0.00014591217041015625	3.2486820220947266	8.956729988916015	0.15256201188894258	0.4796586856406561	0.0022902129812493867	1.6290785877292615e-05	0.3627084913930622	0.9972356926897876
mnist-LSH-ent-0.01-512-128	1502	96192	192384	1503	0.0	0.0	0.0	0.39589619636535645	0.3629979193210602	0.39589619636535645	0.0022230160589227026	0.40097782	0.39098912	0.22385412454605103	-0.030175676569342613	3.372429546288913e-06	0.019894050434231758	3.0175669193267822	0.2135009765625	-0.027706919237971306	-2.517590473871678e-06	9502.878994703293	1.5943572521209717	3.873835802078247	0.015863418579101562	0.0001380443572998047	0.5300631523132324	6.034353594644165	0.2642134285163626	0.6419636737092268	0.002628851347587794	2.2876411720772705e-05	0.08784091684380144	0.9966697468286995
mnist-LSH-ent-0.01-512-128	1503	96256	192512	1504	0.0	0.0	0.0	0.4003392457962036	0.39417386054992676	0.4003392457962036	0.002170898138390841	0.4043354	0.39347354	0.22635169327259064	-0.029938263818621635	7.757967068755534e-06	0.017228174954652786	2.9938268661499023	0.2283935546875	-0.018607595935463905	-6.912850949447602e-06	9509.107677221298	1.2151648998260498	4.715579032897949	0.01580333709716797	0.0001327991485595703	0.23993468284606934	6.204583744866944	0.19584954443259092	0.7600153736016781	0.0025470422750344984	2.140339368768052e-05	0.038670552725566396	0.9971039164285576
mnist-LSH-ent-0.01-512-128	1504	96320	192640	1505	0.0	0.0	0.0	0.40467554330825806	0.4010123014450073	0.40467554330825806	0.0019774188009534397	0.40799654	0.3993261	0.22877904772758484	-0.029923081398010254	8.031371180550195e-06	0.0210583433508873	2.9923079013824463	0.2247314453125	-0.015989214181900024	-7.344076038862113e-06	9515.273282289505	1.2546510696411133	4.36446475982666	0.015765905380249023	0.00013375282287597656	0.48522162437438965	6.14183531270752	0.20427950372508807	0.7106124696630237	0.002566969737470688	2.177733789104384e-05	0.0790027084201462	0.9964834288836197
mnist-LSH-ent-0.01-512-128	1505	96384	192768	1506	0.0	0.0	0.0	0.4077901244163513	0.4060545861721039	0.4077901244163513	0.0021058361995224145	0.41150007	0.4000956	0.23056688904762268	-0.029529407620429993	4.729565262096003e-06	0.01800888404250145	2.952937602996826	0.221923828125	-0.017800606787204742	-3.757760396183585e-06	9521.349423885345	1.342606544494629	4.245743989944458	0.015925168991088867	0.00013756752014160156	0.4273960590362549	6.051922182901001	0.22184795242212577	0.7015529713749974	0.0026314232916086677	2.273121100768323e-05	0.07062153909444052	0.9966766173941801
mnist-LSH-ent-0.01-512-128	1506	96448	192896	1507	0.0	0.0	0.0	0.3968575894832611	0.3684878945350647	0.3968575894832611	0.0015320930753266475	0.39993802	0.3917067	0.22442549467086792	-0.029620731249451637	4.637498932424933e-05	0.027837876230478287	2.9620721340179443	0.4625244140625	-0.10330677777528763	-4.582288602250628e-05	9528.317635536194	1.0631775856018066	4.677488565444946	0.01576685905456543	0.00013947486877441406	1.1683769226074219	6.94373116956482	0.1531132988359108	0.673627542775118	0.0022706609270349352	2.0086444213990977e-05	0.16826355947196714	0.9972951484542449
mnist-LSH-ent-0.01-512-128	1507	96512	193024	1508	0.0	0.0	0.0	0.3990493416786194	0.3742358684539795	0.3990493416786194	0.0021368000429234806	0.40272263	0.39239424	0.22561845183372498	-0.029801195487380028	3.866626684612129e-06	0.022311806678771973	2.9801197052001953	0.2548828125	-0.02419477142393589	-2.866654540412128e-06	9534.245822906494	1.246983289718628	4.2150938510894775	0.015862226486206055	0.00013494491577148438	0.40875720977783203	5.903846363885498	0.21121540312203363	0.7139572392794107	0.0026867613939341485	2.285711847058857e-05	0.06923574642427122	0.9971180073381203
mnist-LSH-ent-0.01-512-128	1508	96576	193152	1509	0.0	0.0	0.0	0.39498257637023926	0.3877866864204407	0.39498257637023926	0.0019125489629341482	0.39890903	0.39047223	0.22337055206298828	-0.029889993369579315	9.17590114113409e-06	0.016204703599214554	2.9890005588531494	0.2906494140625	-0.02202596515417099	-8.497344424540643e-06	9540.737953186035	1.404172420501709	4.497791051864624	0.015804767608642578	0.00013113021850585938	0.5307300090789795	6.4677735375	0.21710290447869734	0.6954156675069924	0.0024436179648231193	2.0274398561664137e-05	0.08205760544982277	0.9970400697988973
mnist-LSH-ent-0.01-512-128	1509	96640	193280	1510	0.0	0.0	0.0	0.3950654864311218	0.40202951431274414	0.3950654864311218	0.0019172161087422446	0.39868295	0.39057377	0.22337929904460907	-0.029812738299369812	1.4554359495377867e-06	0.01608060486614704	2.9812698364257812	0.231201171875	-0.016965746879577637	-7.2257864758285e-07	9546.495234012604	0.973663330078125	4.458902835845947	0.01571798324584961	0.0001361370086669922	0.2688639163970947	5.7329484032226565	0.1698364020738091	0.7777678294365022	0.0027416927801084123	2.3746421403420557e-05	0.04689801782377084	0.9972676885355941
mnist-LSH-ent-0.01-512-128	1510	96704	193408	1511	0.0	0.0	0.0	0.4085696339607239	0.41523006558418274	0.4085696339607239	0.0017262051768630832	0.41170555	0.40293702	0.23089927434921265	-0.02971082553267479	6.565399235114455e-05	0.01590261235833168	2.971083641052246	0.1785888671875	-0.013216972351074219	-6.491188833024353e-05	9552.561475038528	1.6297619342803955	3.8941421508789062	0.015869140625	0.00013566017150878906	0.48201465606689453	6.042106013162232	0.2697340845609284	0.6445007986281336	0.0026264253871796325	2.2452464622974922e-05	0.07977593491687587	0.9966596959577404
mnist-LSH-ent-0.01-512-128	1511	96768	193536	1512	0.0	0.0	0.0	0.4013124704360962	0.41251814365386963	0.4013124704360962	0.001527421737552052	0.40500814	0.39747876	0.2269601821899414	-0.02964337170124054	2.0058803784195334e-05	0.015137655660510063	2.964339256286621	0.2777099609375	-0.016863740980625153	-1.948619137692731e-05	9559.053479671478	1.3887391090393066	4.653109073638916	0.015872478485107422	0.0001373291015625	0.3908121585845947	6.46782408223877	0.2147150403878346	0.719424185703624	0.0024540677487958715	2.123265874525223e-05	0.060424055078708815	0.9970385815777085
mnist-LSH-ent-0.01-512-128	1512	96832	193664	1513	0.0	0.0	0.0	0.3997698426246643	0.40528756380081177	0.3997698426246643	0.0017933320623788498	0.40298855	0.3939969	0.22605544328689575	-0.0294383242726326	2.2111985344963614e-06	0.01891283690929413	2.943833827972412	0.302734375	-0.01917286589741707	-1.7467909856350161e-06	9564.927078962326	1.0598423480987549	4.339094877243042	0.01568436622619629	0.00013589859008789062	0.4182620048522949	5.8495701359344485	0.18118294566433962	0.741780126814376	0.002681285267415768	2.323223534889394e-05	0.07150303272421214	0.9971706227056925
mnist-LSH-ent-0.01-512-128	1513	96896	193792	1514	0.0	0.0	0.0	0.40283071994781494	0.3877260088920593	0.40283071994781494	0.0016286597734091299	0.40562308	0.3988033	0.2277722954750061	-0.029145188629627228	3.55821248376742e-06	0.01769556850194931	2.914519786834717	0.235595703125	-0.01970493793487549	-2.987874722748529e-06	9571.037994861603	1.192227840423584	4.444729566574097	0.015176057815551758	0.00012874603271484375	0.4151453971862793	6.087379793984986	0.1958523832538983	0.7301547984513778	0.0024930361385611926	2.114966324954117e-05	0.06819771580483437	0.9967190833119212
mnist-LSH-ent-0.01-512-128	1514	96960	193920	1515	0.0	0.0	0.0	0.4013615846633911	0.38834601640701294	0.4013615846633911	0.0013616354528361214	0.40368724	0.39816314	0.22692842781543732	-0.02904353104531765	1.8051946426567156e-06	0.01573420688509941	2.9043526649475098	0.2286376953125	-0.016418801620602608	-1.3988975524625857e-06	9577.414922237396	1.4552891254425049	4.379342794418335	0.015361309051513672	0.00013256072998046875	0.4821908473968506	6.352430920465088	0.22909168846750042	0.6893963664067212	0.0024181780555889943	2.086771688510757e-05	0.07590650782890329	0.996833608475599
mnist-LSH-ent-0.01-512-128	1515	97024	194048	1516	0.0	0.0	0.0	0.41197818517684937	0.44667482376098633	0.41197818517684937	0.001808236984396327	0.41483167	0.40440047	0.23299160599708557	-0.028978554531931877	4.0230177546618506e-05	0.01714087277650833	2.897853136062622	0.1968994140625	-0.013055557385087013	-3.957500302931294e-05	9583.362971067429	0.9587686061859131	4.704316139221191	0.015761613845825195	0.00013399124145507812	0.2302875518798828	5.923723559243775	0.16185235462073283	0.7941484932868385	0.0026607612067294597	2.2619428492065473e-05	0.038875472424861335	0.9975597009676541
mnist-LSH-ent-0.01-512-128	1516	97088	194176	1517	0.0	0.0	0.0	0.4006269872188568	0.38423871994018555	0.4006269872188568	0.0012850471238520925	0.40279084	0.3967532	0.22660139203071594	-0.02876274473965168	5.045076977694407e-05	0.015977658331394196	2.8762738704681396	0.3360595703125	-0.07328955829143524	-5.002909529139288e-05	9589.637615203857	0.8636362552642822	4.382672071456909	0.015688419342041016	0.00013303756713867188	0.9718015193939209	6.250436167581177	0.13817215824771734	0.7011785984133866	0.0025099719317847533	2.1284525362996448e-05	0.15547739283128992	0.9973594059495415
mnist-LSH-ent-0.01-512-128	1517	97152	194304	1518	0.0	0.0	0.0	0.40084534883499146	0.3716014325618744	0.40084534883499146	0.001947927240940052	0.40474042	0.3951008	0.2266518622636795	-0.02927619218826294	1.9180051822331734e-06	0.0167070385068655	2.927617311477661	0.2244873046875	-0.017383575439453125	-1.1492111298139207e-06	9595.909906864166	1.3684539794921875	4.353060483932495	0.015569686889648438	0.00013113021850585938	0.490114688873291	6.2482257889343265	0.21901480927845693	0.6966874487221334	0.0024918572752640465	2.098679256087262e-05	0.07844061745356407	0.9966557195219793
mnist-LSH-ent-0.01-512-128	1518	97216	194432	1519	0.0	0.0	0.0	0.40173426270484924	0.34877216815948486	0.40173426270484924	0.0014681668976173272	0.40414542	0.39788437	0.2271553874015808	-0.029398318380117416	9.748907814355334e-07	0.020051326602697372	2.9398343563079834	0.2735595703125	-0.02022523805499077	-5.331444867806567e-07	9601.594757318497	1.2865533828735352	3.987060546875	0.015419960021972656	0.0001304149627685547	0.35796570777893066	5.661315779550171	0.22725342181420594	0.7042639383016006	0.0027237413743414034	2.3036157643712467e-05	0.06323012559588637	0.9974942632436781
